8.865533398551244115e-01,9.175792445631802963e-01,8.752090478709496635e-01,5.515194133170596702e-01,1.041752084828627467e+00,6.566569786031528633e-01,9.042704402322688795e-01,1.025638268589913693e+00,9.039622669930725829e-01,1.090370886701924835e+00,8.923231290766332480e-01,2.275026647458804785e+00,9.912745354694043609e-01,1.014624461799782162e+00,1.005189817184665824e+00,1.078956022293108274e+00,9.660534364283149822e-01,6.809758947763758785e-01,1.143807512263925297e+00,7.981102034948844848e-01
1.222362118717559065e+00,9.745541516048710218e-01,9.527003797180123579e-01,6.249395797273497033e-01,1.080404721051996697e+00,9.102493331446858127e-01,9.052036436058291669e-01,1.026215473563781400e+00,9.277313184302462545e-01,1.073794186506283443e+00,1.127919311551166759e+00,2.075946456047280453e+00,8.796730890819424165e-01,1.043791042328289898e+00,9.043850879696972989e-01,7.868050300207072301e-01,9.452792108799205062e-01,6.944624137424489918e-01,9.614901804750326519e-01,1.685599534641731401e+00
9.945741591733637810e-01,7.479713244211979584e-01,1.075311467763631734e+00,4.156761740987496845e-01,1.052827657143420970e+00,9.086807378419855530e-01,1.029968217790754759e+00,1.028563657420221711e+00,9.778629455910299306e-01,1.011515593539064062e+00,9.651966233598474609e-01,2.364799017063238473e+00,8.575833997882972293e-01,9.485100804277545317e-01,1.018334426052092123e+00,7.394160891103638278e-01,7.781999847772242962e-01,5.326607888178188643e-01,7.629906751981578861e-01,1.018219211213020836e+00
9.005462294271596724e-01,8.796944336378708096e-01,8.721747940688635570e-01,5.348638642719294456e-01,1.010056421332099941e+00,1.051119121991307637e+00,9.566627075195291985e-01,1.026478291957558353e+00,7.712453893959383411e-01,1.069341163502232295e+00,9.843187975420498725e-01,2.058979708658121410e+00,7.239428473127121899e-01,9.562508913704634850e-01,9.983593859109953783e-01,1.014574916049884701e+00,8.838835109334673978e-01,7.455168208993546708e-01,1.060047571781691289e+00,1.100146424453789074e+00
9.657556594888928592e-01,1.448958325010006210e+00,9.561250666170365564e-01,5.534654533065768156e-01,1.057437738390576420e+00,7.196920666716125625e-01,9.972986665604173240e-01,1.029683342835164606e+00,7.378126744567075068e-01,1.033280000712927027e+00,1.146996254302913743e+00,2.333107414435600102e+00,9.145035074051842683e-01,1.067128053746631666e+00,7.937281099284574371e-01,1.006144821700235115e+00,7.473909054029475030e-01,7.189679726686234451e-01,1.368377508417918387e+00,1.265685443465741189e+00
1.153273118383694174e+00,8.042107380723477750e-01,9.554212930888502653e-01,6.026800138896211134e-01,1.060329625110796092e+00,1.028761158492045524e+00,8.521605269091028223e-01,1.025156184360366263e+00,1.185544232948942067e+00,1.072454753819963358e+00,9.882023989458869062e-01,2.226895396129726645e+00,1.028963106574101172e+00,9.500077756104149396e-01,1.136141254890156160e+00,8.894120822645096291e-01,1.187508446848750454e+00,7.500721495902179514e-01,9.098587787203380461e-01,9.669445781351468927e-01
9.604408617272962578e-01,8.559919245999301207e-01,9.131848011365311102e-01,5.019625063774646456e-01,1.050026619518614313e+00,1.279456143756939612e+00,1.024320632019183552e+00,1.027625263299685621e+00,9.057044685855198951e-01,1.031884164926619052e+00,9.391184269411840813e-01,2.288484560851407057e+00,1.050371089227646104e+00,9.396440023603082059e-01,1.005596836268458638e+00,8.924276061523651604e-01,9.460035046572262685e-01,8.329231680546240746e-01,1.081347042336054054e+00,1.045801198847370772e+00
1.019832816816731436e+00,5.124519466150508906e-01,8.650236178816452792e-01,4.238293205326011392e-01,1.060988812217110278e+00,7.140510096457973743e-01,1.214970150596622611e+00,1.024427423629680645e+00,9.410424659789652369e-01,1.109434614591308099e+00,8.907494210678513769e-01,1.971948769044018501e+00,8.346905448267265548e-01,9.649095819081296987e-01,9.410495781077902189e-01,9.078966269875791140e-01,9.544854528109945058e-01,7.017231413194827683e-01,9.618061666060472303e-01,1.258950134441412461e+00
9.291915469622215040e-01,9.748784948004505235e-01,1.108811246026408348e+00,5.542503799593870850e-01,1.051134074035047439e+00,6.371411539634389554e-01,8.065780884744570001e-01,1.025295786359578187e+00,1.081382847604537289e+00,1.088421462708899501e+00,9.404610748715276358e-01,2.307445373025712954e+00,1.081387516342777966e+00,1.059482438106415625e+00,1.025215636224807936e+00,8.218899258061644897e-01,9.191423783442138618e-01,8.434599131855395893e-01,9.265082111733472514e-01,1.048671757144844729e+00
9.613871239922626710e-01,1.257022008467480134e+00,1.051190989292000388e+00,6.640277634432327769e-01,1.074607292884742993e+00,7.954783669598767260e-01,1.120134968542646492e+00,1.031412146935709373e+00,9.577470150094624657e-01,9.579713580224820113e-01,9.753473677557211730e-01,2.964888652627337251e+00,8.557585975730339634e-01,9.520353702541408669e-01,1.000310841661109507e+00,9.859905718667851815e-01,8.453221352276002465e-01,9.102003452087662483e-01,1.226261674347947528e+00,1.166742815168873015e+00
1.230346464134047579e+00,6.744892853913061481e-01,9.548679914247870659e-01,5.319950177147756420e-01,1.035559293644759737e+00,1.047117251086415290e+00,1.288432373114734020e+00,1.027716642979505046e+00,9.933452514519698351e-01,1.029238488455231249e+00,1.123168096940427851e+00,2.118883079002818803e+00,9.208515598404902747e-01,8.439323301543407707e-01,9.782157788059804293e-01,8.442340202890116219e-01,1.066501139638007079e+00,7.456703862241178538e-01,9.918873470776216061e-01,1.156888264567277114e+00
1.088417363829124129e+00,8.004631668720492144e-01,1.072860998478291528e+00,7.460446089612575715e-01,1.037523720488718437e+00,1.138023425057146598e+00,9.866673924761609760e-01,1.027821899994174837e+00,1.124385545243649309e+00,1.031782403098324474e+00,1.118597419109766067e+00,2.283926839257820252e+00,1.272941506081564089e+00,8.584706586141181983e-01,1.194774803353712889e+00,8.994217908742977441e-01,1.183725183843639117e+00,8.752759877134465016e-01,8.856147919035404215e-01,6.973884124183897804e-01
1.128118769741247140e+00,9.039249133201007202e-01,1.375759008068272893e+00,9.933157587922001319e-01,1.045995415125388517e+00,8.551534532142983647e-01,7.517197392888673724e-01,1.024468724369734574e+00,8.394378402255269211e-01,1.088875422566985884e+00,9.859943200351816150e-01,1.986863706746561320e+00,1.050708815812601893e+00,9.800227859353428661e-01,1.027332587903305727e+00,1.004855132920853489e+00,1.137276735111400150e+00,5.933009026693518706e-01,7.283649069712753166e-01,1.001126646601773862e+00
9.130328468845460010e-01,1.338943005218363957e+00,1.516781270397240533e+00,9.491759466161686642e-01,1.073714107784074390e+00,9.705117551415949340e-01,1.087666229234513837e+00,1.032055302118963125e+00,7.088644071739805819e-01,9.285336249898278327e-01,9.338248462871101552e-01,2.681205043512017383e+00,1.057172095357572950e+00,8.804999309704821808e-01,1.013579125928253388e+00,1.259462070034542913e+00,9.881351135596033730e-01,6.982197974008244046e-01,1.059729327803313748e+00,9.844741225014521646e-01
1.090589528979682754e+00,9.714191462950880762e-01,1.178947714112519751e+00,5.745568446267149687e-01,1.024081541886113778e+00,7.952984729133703024e-01,8.923407677774394253e-01,1.025938143663970736e+00,8.977443609918954737e-01,1.083778611437833606e+00,1.082602668500699084e+00,2.119963517441625811e+00,1.067761818419822983e+00,9.675581308118926804e-01,9.495381545836576453e-01,1.115011958769016154e+00,1.027608916742636769e+00,8.352063625348216114e-01,1.091156568728551601e+00,9.074958520569661458e-01
1.040123881512999615e+00,1.086958682539445276e+00,9.527586618065626567e-01,5.965014530705471385e-01,1.083399772824977347e+00,7.433320523092779020e-01,9.719530175044729381e-01,1.028888500162306929e+00,1.222749186463890414e+00,1.008149038773676232e+00,9.872313030845969450e-01,2.798919498021504193e+00,9.771640883725339899e-01,9.599959385718066507e-01,1.121345016860204380e+00,1.005201723062759012e+00,1.052936793880112631e+00,8.521494564500101676e-01,1.181246121186479314e+00,8.987565575721514488e-01
1.078144057062742300e+00,8.354454212366180244e-01,9.592963939586881539e-01,5.280927305524240056e-01,1.050997852236447594e+00,7.587807416110904368e-01,1.075263695596764046e+00,1.026952770073883636e+00,7.701871113436400407e-01,1.071182139490211904e+00,1.086069974697025264e+00,1.996518290482387492e+00,9.932258461598725274e-01,9.713330462393543474e-01,8.587945829604269887e-01,1.025823564283017797e+00,9.257077546740893892e-01,6.386852604685891999e-01,1.065814341428978462e+00,1.152844272828390748e+00
1.256174663440524197e+00,9.355489821794977789e-01,9.259688808620781808e-01,4.551074136809641346e-01,1.018954019110289266e+00,1.203425329366961449e+00,1.167756798951651742e+00,1.028211362664187778e+00,7.325417723872130749e-01,1.034436034583300579e+00,1.232914234448179380e+00,1.927079707330846770e+00,1.216904162038447534e+00,8.719125913117826698e-01,7.911234866583858327e-01,1.023276751346135161e+00,1.026883056264032978e+00,6.109062441260166842e-01,1.215172524586192626e+00,1.036955838024383514e+00
1.073456274387413645e+00,6.996725344589378448e-01,1.068211635170142504e+00,8.008909240380306382e-01,1.062101135045568467e+00,9.454225797425735989e-01,9.459537361488484786e-01,1.026441049351249690e+00,1.378904724919503444e+00,1.048441773805891097e+00,1.004228366374054549e+00,2.314446070794788923e+00,9.306460800205474948e-01,8.878235181405729204e-01,1.293538684311992260e+00,9.480983877081682332e-01,1.236239966711341065e+00,6.991770397876306831e-01,7.444343120104131017e-01,6.843095823178187986e-01
1.000993025915941415e+00,1.136143094154121957e+00,1.444669535096206214e+00,7.908211112157468303e-01,1.054633343275816149e+00,7.368756655234498520e-01,1.050556026907154772e+00,1.030877010101587610e+00,8.601235973830617665e-01,9.704303329024654978e-01,1.101052575813549872e+00,2.449655653528665322e+00,1.250027221003385369e+00,8.692686632063756358e-01,1.031495841190873231e+00,1.199965273442837210e+00,1.047966852368142021e+00,6.302852056569907546e-01,9.327786930409379673e-01,7.209455261895596490e-01
1.004410783037479993e+00,8.204828729986762825e-01,8.420594766483474602e-01,6.260383027788890553e-01,1.031418401525016515e+00,6.252105666053594524e-01,8.814559970382956910e-01,1.024900010829347785e+00,9.182862239347229227e-01,1.114033981599209300e+00,9.950252156142507243e-01,2.140112523706704906e+00,7.653841875690710062e-01,1.051310418780230904e+00,9.762647833035417166e-01,1.053108219188028771e+00,8.381344127916953157e-01,6.860733270077851165e-01,9.067739472575588877e-01,1.054606949769840707e+00
9.155756654387362525e-01,8.521034745508313524e-01,1.255078495362124125e+00,4.425715249465535517e-01,1.052832356795524893e+00,8.414903948506982090e-01,1.008333095678116464e+00,1.026986334229861519e+00,8.081768492170979812e-01,1.066684376034160886e+00,9.887646474298417143e-01,2.018195579816776331e+00,8.702525815303296941e-01,9.917958336109323758e-01,9.050141715576778267e-01,8.058619184427051607e-01,8.795331569527213844e-01,6.443273349465378219e-01,1.012998378328204163e+00,1.036702941564242142e+00
1.281494381559689533e+00,1.034505947066246323e+00,1.086851792546851936e+00,5.625543902895001613e-01,1.043604480721497474e+00,8.009627123979383700e-01,8.162425659953271850e-01,1.027031982595894455e+00,8.909939681472782702e-01,1.049011124979788212e+00,1.110269842699806997e+00,2.378662658201601054e+00,7.088804309196699016e-01,9.904724795541975935e-01,1.040143015067014343e+00,8.569256837381076242e-01,9.351162306149097825e-01,6.492607722709569096e-01,1.030302524171025969e+00,1.212027181764834483e+00
1.042171642062014847e+00,1.043670337123952851e+00,1.003873450482403618e+00,6.954014167976888539e-01,1.108761700105264314e+00,6.703077556722216723e-01,9.213614213734003799e-01,1.027714727379208881e+00,1.098858174270419763e+00,1.022268870877621083e+00,8.776160286194996107e-01,2.750402899902738785e+00,7.791867617546274216e-01,1.034305539693773257e+00,1.085612249504870119e+00,1.178360355407913396e+00,9.735186032424455460e-01,6.601509371401409476e-01,1.042538134232935398e+00,1.103005313108315510e+00
1.403302089777436201e+00,7.323963781793303429e-01,9.578565831175765988e-01,7.147695568834819824e-01,1.071827397376046820e+00,1.115570708924197962e+00,9.802645766826227902e-01,1.025879047525486865e+00,1.155819370009267599e+00,1.069214897411023379e+00,1.071286066655812608e+00,2.253213603603521964e+00,7.104153745003725096e-01,9.719759791985419506e-01,1.075989929659810329e+00,8.113681634535743203e-01,1.016777757673827942e+00,7.307873498069896723e-01,9.324170203890522757e-01,1.116578890540927516e+00
1.181289598914128769e+00,8.861140905398847689e-01,1.042165221448402512e+00,9.283883997831881008e-01,1.023130995373809693e+00,6.879417746133082989e-01,8.142287556934548753e-01,1.027386120352148602e+00,1.057115153523338069e+00,1.017612777497174381e+00,9.843124879188616116e-01,2.708571466692480278e+00,9.767483863600628924e-01,9.043565740470765890e-01,1.240968820620650837e+00,1.375606302139609660e+00,1.011208857307337006e+00,7.261177502950294516e-01,7.365446117352473232e-01,7.471800580855640916e-01
1.986604299517019889e+00,7.161465500152180974e-01,1.069534610409190734e+00,8.409477777246546770e-01,1.040862516096404233e+00,9.797532203825142227e-01,1.064547206026016157e+00,1.028664081046604784e+00,1.194057313415048949e+00,9.904128708834473160e-01,1.362548727080772348e+00,2.489907759068251014e+00,6.379084500338023656e-01,8.191425041258756368e-01,1.156143288277013514e+00,1.024106217678713904e+00,1.099566989333212064e+00,6.422730914504916067e-01,7.271645390174493739e-01,1.229322573031990107e+00
8.114248195627162819e-01,1.413923548709613565e+00,1.003265959812583485e+00,5.499581137167601774e-01,1.051503428530203843e+00,1.043598375344798601e+00,9.959133252692085048e-01,1.029720667801979461e+00,7.804150778084291140e-01,1.003311066192321244e+00,1.071342758758701219e+00,2.089873763005889007e+00,1.717559371481242270e+00,9.711925982243170274e-01,7.754715152359152874e-01,1.075662312135670096e+00,9.029738716547270894e-01,7.188495296607443352e-01,1.043003924327274845e+00,1.080325860064297094e+00
8.831681439091152441e-01,9.564819570746520005e-01,1.097701927139418165e+00,6.550400304788118744e-01,1.057325812968699763e+00,6.866154480948736261e-01,1.019289351783429609e+00,1.027632283289421800e+00,1.075068418233386058e+00,1.026868936587604253e+00,8.867188072335444593e-01,2.488770825459636793e+00,1.032938811394225498e+00,9.479955570864597725e-01,1.062773325183289819e+00,1.080425650295110618e+00,1.015574078372943445e+00,8.627047778249083976e-01,1.035943878369876225e+00,8.319859537789580095e-01
8.715235957641902509e-01,1.082384606572974750e+00,9.810453549458272304e-01,6.757932006503351019e-01,1.073600578483910883e+00,7.157804461212412539e-01,7.674876335756227741e-01,1.024948392551269016e+00,9.038800510161590918e-01,1.114618929039377759e+00,9.530260328365655065e-01,2.036660307584899243e+00,9.003843366560256856e-01,1.081356683770194227e+00,9.758561116512326494e-01,1.146172626812913986e+00,1.061851347353270247e+00,7.738373450322538760e-01,1.091176668744788802e+00,9.400030973727730998e-01
8.950487144003557161e-01,1.023587226783836623e+00,8.651607686249325191e-01,4.186496253464373485e-01,1.030770262573115881e+00,5.717512366518872069e-01,7.874033848014260206e-01,1.024439667496220396e+00,9.050191110249377058e-01,1.125857469890295670e+00,9.517688265985104756e-01,2.091722439392380117e+00,9.615417835028985394e-01,1.103452441190676758e+00,8.929390538420139967e-01,9.029231402135061701e-01,8.486392135738519693e-01,5.841655058131963729e-01,1.044766579433320963e+00,1.012522682317092748e+00
1.075113762827256236e+00,8.854491147871943468e-01,9.544674492980851355e-01,4.263064521118983263e-01,1.039387995300526502e+00,9.830479616539751220e-01,9.550403284532231751e-01,1.026251675878393943e+00,9.652698389033044224e-01,1.065335397287853425e+00,1.036920807490605778e+00,2.165322562699126596e+00,9.338811496137237045e-01,9.937909939350552113e-01,9.368900877564242391e-01,7.472225114947136371e-01,8.835168772811010651e-01,9.473302126181194494e-01,1.048585772291276141e+00,1.589902958380469133e+00
