1.050211298789026859e+00,1.046927399682276549e+00,9.969589245240616515e-01,9.405909112295604002e-01,9.106700383172103841e-01,9.331978977917531060e-01,7.659705467112856159e-01,1.001588191542564399e+00,9.278793429615982413e-01,1.051898990673591383e+00,9.621979939689372374e-01,1.108180850595915867e+00,1.081343238219744318e+00,1.030357702802482400e+00,9.497531361457023369e-01,1.224444991747296818e+00,7.730335857004084765e-01,1.034166885337111319e+00,7.516628506963189960e-01,1.312352376484213989e+00
7.814448337878927564e-01,9.326801645701533472e-01,9.717849403932735664e-01,9.289419863423798995e-01,8.589868988785324122e-01,9.134817273993255382e-01,8.128130679524749880e-01,8.859906343813228613e-01,9.773932379853024210e-01,1.036647382476871604e+00,1.005122527734685356e+00,1.165970085747529694e+00,1.087625747786012287e+00,9.205242636074517648e-01,1.066326462893035343e+00,1.108123710641711890e+00,7.983481122545778019e-01,1.257770057047310042e+00,1.050067686436179759e+00,1.231254411876232524e+00
1.035083288564386139e+00,1.034721864999713192e+00,1.165255445951969504e+00,9.208728820005854798e-01,7.802234738264577363e-01,8.172765195028567353e-01,1.057539756445691204e+00,7.744617944427089062e-01,1.041460729884329028e+00,9.354816862770208852e-01,7.992492222300391358e-01,8.458732899445150499e-01,1.138435542762829211e+00,7.518731459589760302e-01,1.056923864324352813e+00,1.001142364308093446e+00,8.308670366649386629e-01,9.862583866534545551e-01,9.200353747448050123e-01,1.194464918650679719e+00
1.167077981255976837e+00,7.703320059889002813e-01,9.260231886641999699e-01,9.519203956428605728e-01,9.420408456211304404e-01,9.724888240254863092e-01,8.480706328603112576e-01,9.681451080844871715e-01,8.670054100790827167e-01,9.443054499917062916e-01,1.048717825875269405e+00,1.082207250028542900e+00,7.812187469874678492e-01,1.061236835385638511e+00,9.819378163318529529e-01,1.143524316143798014e+00,7.397815126648081829e-01,1.343932352362059657e+00,8.024053788574112556e-01,1.319154549690459532e+00
1.298708893686215227e+00,1.094595777010261228e+00,9.345607663821893230e-01,9.237035744827091222e-01,1.096057382636700162e+00,9.668693220335295990e-01,6.981455891211070242e-01,9.142458793602777911e-01,9.685950862199300682e-01,8.655058041350862652e-01,9.071878465442848594e-01,1.009881034049447956e+00,9.590969975249238333e-01,1.015812930299572425e+00,9.194849645490343892e-01,9.553034727382614388e-01,7.819450662079182601e-01,1.070797254025441569e+00,9.277072841954926430e-01,1.407956218814428562e+00
1.289727230786668954e+00,7.897020819276192594e-01,9.589147341316306417e-01,9.771705117115205841e-01,1.310703595249095077e+00,1.183400076266815093e+00,9.102687740300875463e-01,8.436099822218453559e-01,8.374024760052551919e-01,1.071462333549723533e+00,8.692280923813295868e-01,8.142588647249729972e-01,8.074576776006708867e-01,9.178413689145020760e-01,9.552119931463968205e-01,1.384459940876730411e+00,7.383639603793979989e-01,9.689779857198183022e-01,7.875946976229064589e-01,1.429191790313377952e+00
9.547888279410339241e-01,8.541773473578558873e-01,1.048725027529950449e+00,9.005064712612427247e-01,8.540942130390131171e-01,7.369104098556698013e-01,1.066370409279698173e+00,9.502254972360202334e-01,1.050966207983238254e+00,8.298810191764545152e-01,1.351120557069309447e+00,1.015408240734230194e+00,1.010093889436295855e+00,8.787700557527650114e-01,1.060965403483792979e+00,7.541133992482175197e-01,8.150968104313951468e-01,1.046198654415572582e+00,1.237717643975231097e+00,1.121452285760649259e+00
1.119114659943157619e+00,8.833739110861580368e-01,1.195311813777453658e+00,9.348339613877383325e-01,6.450058185366589480e-01,8.099302060684748783e-01,1.020788205770609247e+00,1.000731640415243096e+00,1.026160381537245314e+00,1.137329453850600469e+00,1.019527386653315437e+00,8.655378145914043309e-01,9.404112515687597096e-01,1.002444779107102502e+00,9.649540087933540233e-01,9.428252476034265639e-01,8.446616433317892803e-01,8.719247528617491971e-01,9.840073608648034487e-01,1.226237707371791386e+00
1.434940184857069534e+00,1.577787286604870332e+00,8.758708338857366105e-01,9.320884988714419617e-01,1.046629251047982212e+00,8.805574297052349841e-01,1.041296221784942855e+00,9.898116656519690970e-01,9.011717073902177910e-01,8.705056681367824289e-01,1.097706842858445553e+00,1.016762546846600390e+00,1.078958280422064542e+00,1.214627667512355513e+00,1.051162311981165054e+00,9.947914092055988311e-01,7.377453887777257746e-01,8.976543023645713326e-01,9.401351272733025066e-01,1.180816262401513717e+00
1.271688672267082376e+00,9.293921165930251194e-01,1.021899642253666585e+00,9.089588377573883937e-01,9.139357350392850465e-01,8.242097660649003732e-01,5.834989769538040383e-01,9.778777889434391302e-01,1.026853205992164009e+00,9.418046506310329136e-01,9.164448010730330552e-01,1.134435648222532178e+00,1.271119248181462158e+00,9.909302879987587076e-01,9.985177473673778614e-01,8.517243768303991436e-01,8.036053699588707744e-01,8.965196243929873798e-01,8.030322845999725567e-01,1.290752701171784977e+00
1.043149606827958875e+00,1.467633931070118303e+00,8.396602062643585551e-01,9.446599770124544104e-01,1.044918019493981776e+00,9.206146020420622467e-01,7.708579943791805666e-01,1.124388780583629677e+00,8.669787611852552978e-01,9.708450869245802695e-01,9.441133081487442791e-01,1.184513895041922060e+00,1.239608849702307225e+00,1.458826506573089876e+00,9.646861294645926455e-01,1.050997761028248823e+00,7.340669175237104493e-01,1.089270741698820322e+00,8.454103220524256113e-01,1.229566948703953777e+00
9.423327858895522713e-01,5.912113763494355467e-01,1.041818177928677480e+00,9.371064591921149933e-01,7.150058725594129472e-01,1.179807527174806303e+00,1.331287468945637098e+00,7.342270044192024114e-01,1.065411950356919046e+00,1.030291115178197492e+00,9.668021640153452445e-01,9.920227241259249595e-01,7.858413204717931144e-01,1.005601021136839579e+00,1.063166448818821497e+00,6.292723523398121577e-01,8.627864322043634626e-01,8.378987505955366455e-01,1.064690227210208784e+00,1.387016415038028194e+00
8.546781241369456605e-01,9.130063915943651409e-01,1.053926725667301278e+00,9.455594418680554059e-01,7.889578003531403372e-01,8.920570410370756154e-01,1.018632925691303148e+00,9.999444647462988334e-01,9.343929362972333008e-01,1.101545582785153687e+00,8.630909208664676591e-01,9.295649158971642789e-01,1.105529560474569184e+00,1.014573208905650503e+00,1.072749708324923112e+00,1.363826126785824489e+00,7.834588812464005070e-01,1.036289248154403264e+00,7.729811522623281084e-01,1.197940510392364377e+00
9.913287270423094544e-01,5.617648870846183584e-01,1.008749264660415479e+00,9.157384669014519973e-01,8.574305706703668761e-01,8.997983557364176432e-01,1.489000894993037560e+00,8.583519304757708523e-01,1.054544525096958063e+00,8.177518415661405582e-01,9.794089004536356002e-01,9.334387793313216886e-01,6.653289947023688367e-01,1.074490436221862133e+00,1.154372305951911537e+00,7.941456376530338090e-01,8.300608582154557213e-01,1.269492783210891096e+00,1.000100339775817471e+00,1.232850672850892781e+00
1.370698370384939357e+00,1.046804297213759005e+00,9.621990906772934782e-01,9.412607872248107688e-01,7.278039868637147247e-01,9.662283002714801006e-01,1.100923125271858316e+00,9.618664477035097082e-01,9.177444130081258145e-01,9.516732186661777115e-01,1.236811940372180008e+00,1.006018750519173333e+00,8.262548950340095066e-01,1.072326008651255380e+00,9.676442727397570609e-01,9.637756399039083544e-01,7.628522588958333017e-01,9.656631094999802434e-01,8.843383995330136305e-01,1.309987101155809075e+00
1.117029133457771106e+00,1.118525571962114995e+00,1.103849449437772634e+00,9.393087227772839443e-01,8.067455397768401593e-01,9.199255550202256604e-01,8.939373573697722009e-01,9.673700166115248855e-01,9.509638308920659311e-01,9.408989815961934511e-01,1.077198492943707286e+00,9.402064376043711702e-01,1.021828062087809741e+00,8.807188805620864702e-01,7.666950194725684620e-01,9.541246786198219754e-01,7.981168107742353524e-01,8.645333800249226375e-01,1.038052565098153801e+00,1.370288293490933951e+00
1.101722592511019228e+00,7.356663446655696825e-01,1.123283146964456858e+00,9.088738649644844125e-01,8.221415700249389280e-01,7.308209609058625711e-01,6.569172492750001702e-01,9.162889786786773128e-01,1.047694323347090561e+00,9.167165602611854203e-01,9.233831178302304155e-01,1.121955723027616703e+00,1.016285873497245307e+00,8.706451456652722909e-01,1.033833698153686420e+00,8.431342427191496069e-01,8.242941677960924363e-01,1.179873878650670393e+00,9.209885121800289731e-01,1.177452928630719597e+00
8.904179854824055829e-01,1.036298044103918903e+00,9.166997228361368766e-01,9.114458427356091352e-01,9.948540032928928634e-01,8.007165663969444402e-01,9.710362554741185370e-01,9.612243055311375795e-01,1.012852596638516234e+00,9.200092201536475001e-01,8.753090747873590871e-01,9.629158904369853333e-01,1.082285040265262399e+00,1.107765764812577158e+00,1.259213923380367861e+00,9.703764376748459375e-01,7.980618329090496399e-01,1.245592318056060410e+00,1.135408961007499329e+00,1.129518766617409353e+00
8.130512885946615809e-01,1.099938635892268257e+00,1.055851669930014447e+00,9.256893441341197404e-01,9.088548859678307057e-01,8.674145967190370898e-01,1.233293212254573890e+00,1.012439882842905536e+00,1.001542773822616361e+00,9.336984251521444067e-01,1.243428049062471175e+00,9.752347905056085731e-01,8.855877275943735416e-01,8.985344832700901119e-01,1.260300721137453506e+00,9.427458350902627737e-01,8.043481724769682151e-01,8.853499019094467348e-01,9.844894024940477051e-01,1.216972903595819888e+00
7.396836688947850957e-01,9.238725330414450099e-01,1.031025999498505152e+00,9.458369854512815866e-01,9.909799007356532297e-01,1.077464961635140162e+00,9.728271412549535091e-01,8.601199256880407429e-01,9.884588453583470491e-01,1.127166279126253556e+00,1.149324019615302284e+00,1.123832826027796550e+00,8.094084198910126426e-01,8.377043265625149226e-01,1.102157579626325656e+00,1.203997580412466295e+00,8.247782318739792506e-01,1.140601219289093970e+00,9.921938804133050294e-01,1.431651932330674004e+00
1.195410013172124142e+00,1.263694934593247332e+00,9.351595384077827644e-01,9.274431589459514180e-01,1.120535208798902893e+00,9.645421554790736263e-01,1.313962310804591915e+00,8.015024914166440917e-01,9.705603535719731223e-01,8.695283158361051257e-01,1.044985825860571094e+00,9.076731406749981579e-01,9.406256241352921599e-01,9.378849867544605257e-01,1.143686003979903720e+00,9.544964112640544895e-01,7.788871104166401604e-01,9.386853195305282505e-01,1.010848379146997766e+00,1.237034747416574376e+00
9.762711098122083264e-01,1.408152744965567083e+00,9.594618000574148819e-01,9.220003089789596817e-01,1.208163880382978395e+00,8.238147360161397481e-01,8.222450934150609125e-01,9.422326510868164196e-01,9.662587358497880530e-01,1.057728110647440989e+00,9.486647550678271035e-01,8.535421843528412378e-01,1.390947757325788015e+00,8.641079825351352106e-01,1.198800172037856493e+00,1.420338901128574971e+00,7.739857589657049841e-01,1.002108203914386708e+00,9.202657209863954746e-01,1.184135685802215843e+00
1.352674383807182412e+00,1.075100492384764905e+00,9.383799039402642705e-01,9.452827697063143075e-01,1.197738064543797387e+00,9.292284358142001155e-01,4.841683925349620221e-01,9.219385950572647204e-01,8.860543453360307797e-01,1.040521061805111502e+00,7.991048240983658069e-01,1.374733872165052606e+00,1.396020093728024047e+00,1.181200854507385101e+00,7.585338658596528782e-01,1.224901123801025671e+00,7.509087364198884229e-01,1.150696779078034915e+00,6.476070548723522613e-01,1.313180066041556904e+00
9.787685754070594157e-01,9.077899763441890091e-01,9.597780277034259067e-01,9.480098484085865973e-01,1.265206187691368944e+00,1.111726056088345738e+00,1.050363832069961312e+00,8.156578186381672202e-01,9.209875083291293452e-01,8.125263721447473220e-01,7.742700415174731399e-01,9.064967748695639260e-01,6.407252156549814170e-01,8.846186202433522494e-01,1.010654445460497319e+00,1.185094012565917065e+00,7.741696671834890076e-01,1.451257075509067462e+00,8.333566457493390978e-01,1.486326398405973137e+00
9.947017900118231282e-01,1.294287116770990842e+00,9.420300901355904699e-01,8.998576663970830891e-01,1.371883348979406447e+00,8.522970882724849595e-01,5.232631015520424755e-01,9.170000905811589442e-01,1.052262436144453694e+00,9.962458277894711278e-01,7.550287083999359661e-01,1.098983485723230791e+00,1.570098033362514300e+00,9.500484293245117229e-01,1.026244134720345036e+00,1.098220139468537360e+00,8.087887423863424630e-01,1.001354632763027386e+00,8.979914261787499408e-01,1.267475012409567281e+00
9.226521907519666943e-01,9.573929685725143246e-01,8.887818783035298376e-01,9.464128089395346111e-01,1.150272587574899807e+00,1.122482072758964389e+00,8.589836216394829416e-01,7.534341720593071834e-01,9.638619177040177455e-01,1.018739200486517005e+00,9.408910324119679203e-01,1.387274403201416373e+00,7.853962006852092115e-01,1.081240410344588510e+00,1.318891597296814933e+00,8.082104726045178378e-01,7.970056200309377781e-01,1.179056506715363106e+00,9.788645168143094155e-01,1.301964252371886621e+00
6.848055295148682831e-01,7.162799815764224753e-01,8.858802174489627257e-01,9.132860055596732085e-01,1.149077994935734148e+00,9.359700162036720394e-01,1.112245698845734099e+00,1.045297538323853637e+00,9.902408904483509522e-01,7.788170011332170573e-01,1.169843111360945098e+00,1.109825001946301182e+00,8.805819246075486939e-01,1.129257264318714205e+00,1.110178318149150467e+00,8.077066790676775687e-01,7.849842137792361063e-01,1.237173861015995247e+00,1.049564781470490260e+00,1.261806770580044867e+00
1.105926118607336583e+00,1.222508278407352433e+00,1.043153960219642906e+00,9.301470161364735478e-01,9.705440033835638358e-01,7.748310476320822149e-01,8.700200674239193521e-01,1.074785178732513113e+00,9.248644538757284650e-01,1.059567416890491165e+00,1.110005564830215841e+00,9.275660098813675036e-01,1.303002128532547710e+00,8.759614097196850580e-01,1.060634878780204682e+00,1.537377757025005565e+00,7.561054361672165935e-01,8.977084702051965071e-01,7.779208901718792646e-01,1.164044595363194157e+00
1.003319883781439659e+00,9.378649372239796778e-01,9.679318192255221831e-01,9.458290206356512186e-01,7.802899170366877080e-01,9.679365501326693266e-01,7.379327950438787642e-01,7.821510388702044292e-01,9.545567320537057254e-01,1.093477109133936143e+00,8.097144843384074253e-01,1.300323577542390918e+00,9.590993399555206578e-01,1.139166572545956990e+00,1.071909329516721465e+00,8.569626373796862540e-01,7.984767619287098661e-01,1.275124250275054161e+00,9.367022548032319929e-01,1.169325870805355549e+00
1.341872429372820807e+00,1.073608628595398296e+00,9.870395409181513813e-01,9.424675046575675674e-01,8.649987693181320214e-01,8.718183671063793883e-01,1.008080450846258413e+00,9.889394590395801377e-01,9.209498029781281181e-01,9.665644688572778698e-01,9.678493996654735643e-01,8.315884757294204066e-01,8.842091297577306941e-01,1.133587071614262198e+00,8.904951586745656344e-01,1.032304026054317925e+00,7.753786408403469110e-01,1.124400022817799938e+00,1.010162398049717858e+00,1.264566017662415609e+00
9.301926261066868484e-01,7.534808557495528136e-01,9.526614915906119752e-01,9.308901952155590465e-01,1.406914630405978306e+00,8.833125754637980442e-01,7.155079598059207457e-01,9.088868742892962649e-01,9.513832263027973690e-01,9.094937872013187929e-01,8.509725158067826811e-01,1.043610057794335466e+00,8.619576589966236879e-01,9.531595081885259058e-01,1.152104799396520773e+00,1.081581960512427498e+00,7.781861649391697000e-01,1.384033936927960173e+00,9.714249974047811653e-01,1.236492544785963599e+00
6.491868496824002577e-01,5.032149647523943559e-01,1.205712048741472309e+00,8.835075413145146994e-01,1.055734473045735644e+00,7.603495771948867166e-01,6.865025990730141414e-01,9.741216772780331157e-01,1.167815467020670850e+00,8.018597120545895018e-01,9.453212605823703152e-01,9.401913156329192445e-01,1.029899018597268290e+00,6.229282375265962068e-01,1.090666531051648569e+00,8.491098376550629823e-01,8.738161336329631768e-01,1.121844686138484315e+00,1.019095581149376706e+00,1.354617020598436250e+00
1.192756934330992502e+00,9.551216878183649284e-01,1.032377332595224351e+00,9.502190852183851622e-01,7.007587776867495455e-01,8.858799557253743684e-01,7.264392968969257680e-01,1.141917595977171018e+00,8.841559898319422128e-01,1.136689848501024835e+00,9.670091008632919483e-01,1.021807247060504409e+00,1.232172556304642841e+00,1.168651450873815056e+00,7.999645697637242092e-01,1.229810100994589650e+00,7.564892256695051609e-01,9.270260221210279150e-01,7.233185511956116143e-01,1.259360347634199462e+00
8.156024445641274490e-01,8.807664855233644507e-01,9.801390876412876541e-01,8.945186300814964575e-01,1.164692396655845563e+00,8.130919688179825133e-01,6.467046396570235167e-01,1.029367920722606966e+00,1.082789111908162516e+00,9.126947437028435361e-01,8.480450548311969650e-01,9.850170541245852895e-01,1.326869743795138890e+00,9.776192135692337581e-01,1.110228768679536238e+00,8.290016279968071000e-01,8.253583074608974446e-01,9.710450940650175999e-01,1.039818805532074064e+00,1.238158427543333495e+00
6.534625162237702733e-01,8.429590453523961857e-01,8.921707147935605819e-01,9.315536222969157398e-01,1.018623968654458256e+00,1.003804056127798328e+00,8.752959856832612795e-01,9.677131274114708637e-01,9.458299771999075789e-01,8.159033978604544046e-01,9.194193794647368412e-01,1.320336364971349763e+00,8.898034132306339439e-01,1.147153691693852506e+00,1.062025295130878844e+00,7.976355441361715481e-01,7.790596800462576965e-01,1.368254851031993846e+00,1.041489969836552731e+00,1.278861202299779176e+00
1.051515742101742701e+00,9.149272219775580473e-01,9.960488262369483481e-01,9.533642707609936151e-01,6.273695052783212489e-01,1.085332668080682739e+00,1.166418913041968430e+00,8.704428364146836739e-01,9.531407286021057468e-01,1.044099280759718695e+00,1.069753123845576415e+00,1.167051015568355110e+00,8.621917260608804590e-01,1.211754263552742739e+00,9.005452253968261322e-01,8.049760382090934696e-01,8.100769703951201661e-01,1.004214406363328038e+00,9.271544996740409550e-01,1.367388258704981707e+00
1.335189078476695101e+00,1.589496482832343682e+00,9.952274839308853371e-01,9.044444410349309349e-01,9.463640652584396351e-01,7.586258755283100674e-01,7.462776214535215002e-01,9.618313411936892932e-01,1.049230433577782229e+00,8.578446475206885635e-01,7.418753073863008085e-01,9.372437236389377091e-01,1.296801889633917959e+00,1.165105871817441185e+00,1.098209794396876493e+00,8.048300325035615543e-01,8.144214558341543730e-01,9.596178237702654990e-01,8.836402118324222510e-01,1.211249487495359656e+00
8.388289732380314057e-01,1.046739408881176780e+00,1.091087673805512859e+00,8.851063399616261318e-01,1.068449957542620510e+00,6.387277733515083211e-01,7.402766507464979551e-01,1.016940661827464787e+00,1.134882989928014840e+00,9.265709110890708589e-01,8.557846353137712470e-01,9.132409850302806165e-01,1.217995819920190792e+00,9.023083786658911976e-01,1.247766758579601509e+00,9.893852315315696533e-01,8.517666311151464997e-01,1.179515511676240136e+00,1.109966852593962772e+00,1.079754571710297872e+00
8.298584200851015780e-01,8.957523874332048441e-01,1.217612590150664253e+00,9.306720053306767326e-01,7.125826461461333139e-01,7.104722254512892965e-01,1.120688578481998210e+00,9.926154907196185206e-01,9.912287159716028917e-01,9.708301995034274157e-01,1.002990354134005058e+00,9.470421215497585310e-01,1.067919609856817109e+00,9.026352447919027133e-01,8.898721890761988051e-01,1.189969978522997129e+00,8.222553371245978626e-01,1.231165191421142113e+00,9.110068599651121035e-01,1.129666505266617715e+00
6.873564657229724872e-01,6.715952796091680943e-01,1.028632415325920535e+00,9.283736832755021817e-01,7.735022918019308635e-01,1.033622484271219166e+00,8.562781793212328463e-01,8.091241043765663443e-01,1.044854122788925865e+00,9.441566560756650128e-01,8.046755738444989481e-01,1.220997790495345514e+00,9.030087509991922001e-01,9.829270352042934755e-01,1.195979323861520172e+00,6.948630221044298505e-01,8.402890845270960529e-01,1.109225886551364004e+00,9.461524340065231575e-01,1.284287397346486337e+00
8.032936681034102966e-01,7.920304291032658206e-01,9.228476699543854966e-01,9.180030372311585030e-01,1.577464704014505559e+00,9.078227877328459705e-01,5.541902205294583217e-01,1.138447755474270462e+00,9.493186235243824544e-01,8.321881215046745828e-01,1.008194350410905438e+00,1.125567092452611995e+00,1.026571512889584037e+00,1.002458845921410768e+00,9.897214189110941085e-01,8.871695372299812643e-01,7.639597443035718305e-01,1.032718143825697599e+00,1.057055409293643722e+00,1.291678295528718712e+00
7.156948565880002500e-01,8.960423740633486345e-01,8.415263943847592909e-01,9.229680638430657336e-01,1.177243865517098254e+00,1.052119990731084087e+00,1.069826429728130801e+00,8.727451149924020379e-01,1.025879138665888091e+00,1.099325272443160362e+00,1.020045089187023191e+00,1.185863463832417253e+00,9.797204668241720205e-01,1.188682558918148890e+00,1.473255367397783289e+00,9.031028599858528239e-01,8.085407178724854926e-01,1.050922829136532899e+00,1.041130442029070569e+00,1.195845464745680209e+00
1.252453371928655246e+00,1.012137279375628029e+00,1.034881716261315310e+00,9.173431794005776352e-01,6.566343372910756759e-01,7.483131380267902255e-01,1.237848771319241648e+00,1.094135701711468567e+00,9.950175439730237770e-01,8.421650983393834666e-01,1.123743798676279271e+00,9.299013305642691574e-01,9.636858096541681684e-01,1.221405997322925430e+00,1.032903296782806457e+00,7.466367999672286482e-01,7.961523474024363445e-01,9.365175164681197595e-01,9.549690767938417979e-01,1.155617505006948376e+00
6.109192290419463989e-01,8.155526555648002773e-01,1.091243200908746269e+00,9.174567120875812831e-01,1.082305196295905825e+00,8.770827666147925639e-01,9.272043468524394649e-01,8.890499118288386349e-01,1.063429239035637908e+00,8.952122028298236112e-01,1.102140649381602611e+00,1.181809423309763130e+00,9.520213373325934203e-01,8.137354851675162593e-01,1.169257906804977987e+00,7.980987757592715726e-01,8.459306455248147838e-01,1.041848207860889275e+00,1.156176706103145380e+00,1.237231137221272093e+00
8.383143819512520745e-01,1.028196986955610903e+00,9.096811368612603976e-01,9.202230504429118607e-01,9.808731377078250269e-01,9.873341486779328990e-01,7.389130574239998195e-01,9.734353171255074599e-01,1.016194393074318247e+00,9.940117130340956342e-01,1.288457458183004167e+00,1.622024837902366734e+00,9.772060808196819659e-01,1.224533535195263756e+00,1.095577789001824565e+00,7.083123470585112047e-01,8.090135434102112555e-01,9.997290309092478067e-01,9.621649737481111631e-01,1.273146986180816231e+00
1.087963831418254257e+00,1.066041612505325809e+00,8.739248677921301889e-01,9.367688804480654996e-01,9.945581228856515965e-01,1.013177095257155269e+00,1.151494145565478133e+00,9.356755649978584222e-01,9.627374844485703242e-01,8.856398637735907187e-01,8.940485029308415932e-01,9.712350025215275018e-01,7.550860340096683387e-01,1.359434476626741217e+00,1.073821227776187603e+00,8.183939645135891450e-01,7.936838160202553949e-01,1.220993156766663201e+00,1.064991022199636816e+00,1.341078532725196393e+00
1.036674490217563971e+00,9.713540032619277786e-01,9.176809746484341224e-01,9.735747314795721863e-01,9.650058772310829980e-01,1.227124423591700486e+00,7.728744912519681654e-01,8.981289299677546190e-01,8.513937037190006940e-01,1.069138988827303516e+00,8.969488579837173736e-01,1.134625796049255175e+00,8.378612049462433875e-01,1.113178443992181021e+00,8.714403956275362795e-01,9.954811914429680941e-01,7.525980159751652909e-01,9.950566790533810213e-01,9.775291840593752779e-01,1.406247624464946444e+00
1.589016120035024793e+00,1.293853649868733635e+00,9.200147893915125996e-01,9.499275554777036890e-01,1.026537390021293294e+00,1.084450734470529198e+00,7.536608754418016032e-01,9.289484395621815382e-01,8.950109268428569909e-01,9.157346279847440318e-01,8.453434451334881361e-01,9.526254362770478767e-01,9.437571285180811342e-01,1.157372193866962995e+00,8.900110228363095066e-01,7.527740496159500694e-01,7.555348587860525322e-01,7.526423665361389181e-01,1.010289913722375976e+00,1.387559387077075934e+00
1.308147521667265778e+00,7.868223350075246314e-01,8.387422986333700203e-01,9.530924741985078441e-01,1.040799301358557916e+00,1.239203326214514789e+00,9.427707649806322809e-01,8.395603835221000510e-01,9.059132790983819294e-01,9.550146317359643477e-01,1.023398553397450783e+00,1.189315205011719723e+00,6.476783344327499137e-01,1.230247624095625048e+00,1.056176346953702216e+00,8.301809453046561371e-01,7.615420959771230791e-01,1.132016770925825755e+00,9.112679458683700107e-01,1.444547317960940491e+00
8.822470454710855670e-01,1.272522533496973196e+00,1.028276982837387665e+00,9.079837916139302800e-01,1.011776647070557367e+00,6.955686338053757023e-01,9.180887935396969679e-01,1.057186601415867733e+00,9.988391833698836431e-01,8.639660681281915444e-01,7.783539129608022522e-01,7.820465509686049810e-01,1.329272657726449092e+00,9.216373109937334718e-01,1.162379932556906637e+00,1.160075218116435325e+00,7.876035636124902872e-01,1.128020114378972316e+00,9.583818094916433106e-01,1.116123565762482395e+00
1.068881718821692806e+00,1.187666580376434133e+00,1.054172438824304558e+00,9.502318287950153319e-01,9.560303906810263541e-01,9.375208213946659708e-01,9.858445714778468760e-01,9.525981079818159891e-01,9.164219079195937701e-01,1.024879210528450768e+00,1.139103439772230608e+00,9.424160080980980014e-01,8.916532728204029645e-01,8.706392753358618286e-01,1.028765132118959702e+00,1.126956668752249424e+00,7.750763238302028624e-01,8.675113011026207577e-01,1.002574861954276031e+00,1.271459802071693401e+00
1.127337064778912490e+00,9.865223870579277188e-01,9.473607911466278564e-01,9.115539030588365454e-01,8.107118470532261867e-01,8.139128955118222208e-01,1.270053201860539271e+00,9.636505114985288722e-01,9.927024660061052330e-01,8.096910189826320714e-01,1.324658409468514764e+00,1.096842274665853934e+00,9.392826219607544047e-01,1.158938348632155391e+00,9.616707374759168037e-01,8.669937253927335608e-01,7.864299936598092566e-01,1.138512876726589518e+00,1.033206781459919066e+00,1.157195597306749146e+00
1.061234160727961617e+00,8.708016407685643667e-01,1.128315529895941749e+00,9.263791924545643486e-01,6.404599676003958075e-01,7.712118888778390913e-01,8.984143898348974089e-01,9.650473819008438259e-01,1.012609539552441262e+00,1.047698404705188713e+00,1.156462270207614385e+00,1.039130230707247193e+00,1.104247733034719348e+00,1.009767577273309236e+00,9.217275413941626860e-01,8.494946154713038933e-01,8.267301215996835095e-01,9.860317014823504200e-01,1.028533390344491094e+00,1.162387529393825503e+00
1.177922142779892489e+00,7.441907674011997154e-01,1.200028045124206910e+00,9.286210314121019493e-01,6.868825940069870351e-01,8.129761075841321905e-01,8.327688739249448080e-01,9.680464358604934372e-01,1.049634634803995326e+00,1.238005010260043726e+00,1.027430813759410366e+00,8.941750989308115960e-01,1.172402726918818194e+00,9.391442069612081500e-01,9.199560340678781811e-01,9.791405725811109795e-01,8.520758928033655977e-01,7.875551642548541675e-01,9.125166325531466338e-01,1.254167953887864506e+00
1.117202239478979786e+00,1.048761457544770570e+00,8.799347381808624302e-01,9.340551971117659891e-01,1.093948956497795333e+00,9.110897513994219432e-01,5.753280329700848350e-01,1.111895801913052928e+00,9.012540842827434506e-01,9.649449635412703508e-01,1.184835099220871824e+00,1.390857800335604244e+00,1.066919141614469879e+00,1.222949388135671889e+00,9.824419950397794699e-01,9.042185886484966906e-01,7.464550437715802289e-01,1.055661530159870409e+00,8.951653827073167147e-01,1.280021704222514600e+00
7.986333904531910388e-01,1.068395957011504915e+00,1.008532284359921150e+00,9.508076792491948481e-01,1.234812889770656064e+00,9.660623662291928371e-01,8.939889915891854333e-01,1.106789241308846039e+00,8.763599880726983260e-01,9.550150882424121024e-01,9.671795021349322008e-01,9.379471423626143389e-01,9.488353233806907649e-01,8.737288583954687660e-01,1.107421556033827859e+00,1.427655889703101311e+00,7.430679847965859786e-01,9.100807909214172486e-01,8.379502163772861723e-01,1.290895520262199447e+00
1.201200118495861613e+00,9.839317194812100542e-01,9.220527829954866528e-01,9.326803539976429303e-01,8.171948186149819993e-01,9.144627380707535114e-01,8.892481323178175190e-01,9.170939057050694343e-01,9.435206035218698384e-01,8.748250017443928161e-01,1.043998899840842931e+00,1.123949107542963732e+00,8.659334327436881695e-01,1.220339799790256752e+00,9.943612484239034988e-01,6.501941396639893123e-01,7.760437065963639025e-01,1.117890592868869604e+00,1.098202279062178155e+00,1.198762265361945634e+00
1.205240218122415108e+00,1.103617682491020213e+00,8.524389805430609979e-01,9.188285392192138135e-01,1.370692174188467671e+00,8.548090492399996743e-01,8.181813051959122562e-01,9.278977758428837985e-01,9.475862838513783304e-01,7.710795335152916818e-01,8.404342376961749794e-01,1.077723548306972257e+00,8.917580167065267682e-01,1.199767506976190834e+00,1.079179085240917324e+00,9.815772054671346725e-01,7.604847663092151322e-01,1.517299685102089679e+00,9.093524943312408793e-01,1.250776041785132353e+00
