9.524115759983620144e-01,1.012425950581716805e+00,8.086348358986946705e-01,1.206628401802018136e+00,1.155434416053462199e+00,1.779967888088364036e+00,8.888237367381193188e-01,9.502676591252582350e-01,1.589267644914203137e+00,8.139035324151877582e-01,7.729256518132131548e-01,9.862157774914378505e-01,1.011150248949124864e+00,5.199837046423446685e-01,7.948397286569564013e-01,1.020895532128078598e+00,6.157068826343000678e-01,1.035599462993891828e+00,6.647728677882317472e-01,8.985169093460191325e-01
9.914050651493233612e-01,9.924916628525112250e-01,9.177073341355078684e-01,8.831444031483064450e-01,8.260277963005849822e-01,9.649277014624961790e-01,1.065121084824739439e+00,1.150436488586088490e+00,2.517728494475529377e+00,9.500613920004384871e-01,1.508243708338333100e+00,8.324933521003777814e-01,7.511206348131139743e-01,5.198096535109327787e-01,9.496966346325328434e-01,1.110819487583184939e+00,6.829313799778659044e-01,9.446444091591431613e-01,1.115886613038507669e+00,8.621972567114918329e-01
9.233159243413946449e-01,1.217033144348608653e+00,9.122433227747758222e-01,7.138531886237123869e-01,1.272489235056450063e+00,1.687798743552208380e+00,9.136849361230628963e-01,9.251329151124830785e-01,2.024571576570370013e+00,1.535104323780598801e+00,7.717083351186972973e-01,9.925496507781841338e-01,1.023676129486337905e+00,5.199410413899677730e-01,9.920732354849614021e-01,1.024740467994274207e+00,6.226503390511529679e-01,9.821877425964026243e-01,1.321062594581599470e+00,1.346308555923501737e+00
9.333400188601820302e-01,1.252767648166009273e+00,6.461189493917598448e-01,1.117438004801303508e+00,1.011888998594939970e+00,1.213057347117757256e+00,1.015806209227711365e+00,1.062715462459903559e+00,1.929884801713559250e+00,1.020456065091325026e+00,1.092132975897575076e+00,9.295264997107109961e-01,1.072103373773614310e+00,5.198722903916821458e-01,9.057668347169871570e-01,8.838826529898455853e-01,6.215358888897967171e-01,9.849742442305257084e-01,9.499142294070552772e-01,7.498105451063894478e-01
9.659099238614411442e-01,9.392203438525910109e-01,1.769102283350147298e+00,8.862362641182724987e-01,8.665847798665159418e-01,6.950715196214984903e-01,9.304911741998512786e-01,9.837730356857835590e-01,2.373107504433115356e+00,9.212543169635586393e-01,1.146798473080787639e+00,9.335494113629669855e-01,8.117224425937672461e-01,5.198047880012813815e-01,1.163333615177605029e+00,8.182283723033570988e-01,6.339635354509202125e-01,9.930855100695220594e-01,1.253419482178385724e+00,1.048678975288223070e+00
9.991879551921559743e-01,1.110723787712755151e+00,1.078753451225006099e+00,9.695857068199936757e-01,8.296730014406019649e-01,1.449713233953235259e+00,1.068082422751111427e+00,8.799477072519346077e-01,2.044329078275068490e+00,5.668347007883677291e-01,9.869775907593536513e-01,7.795626879414145893e-01,1.080141801451329320e+00,5.197684941584778118e-01,8.166298901536387378e-01,8.535818613381007669e-01,5.859416667454814265e-01,1.147590797698922138e+00,8.327893876799661310e-01,8.563175921302781379e-01
9.706278807179986590e-01,8.721938280751923012e-01,8.312373369796205447e-01,1.239284230593132641e+00,8.838803710883404996e-01,9.273683991098755630e-01,1.074779990786088435e+00,7.914275898803139198e-01,2.135859402907585469e+00,1.072329669842020161e+00,9.881536519210001313e-01,1.089109799569254911e+00,9.113684542383544418e-01,5.196856895703650947e-01,7.928960686618200526e-01,8.156386421453974966e-01,6.727013929605684117e-01,9.763858563806443458e-01,8.378433208125803944e-01,9.987554703094160269e-01
9.091895834856430492e-01,1.079745466522137098e+00,6.862320473559542222e-01,9.634304778807829539e-01,9.181843229612822732e-01,1.284279807005300089e+00,9.496766382493694314e-01,7.421372137405151115e-01,2.334539707228922012e+00,1.360986903495789102e+00,1.056747942598517342e+00,1.299377691275608981e+00,8.530293113946214589e-01,5.196538718391806588e-01,1.066979337453915155e+00,9.296577996150082734e-01,5.176738727683271035e-01,1.241623435384728413e+00,1.061797217013166650e+00,1.030894828787333184e+00
9.269019984961051062e-01,1.309477319669324569e+00,8.320563441577308872e-01,1.034943347657389490e+00,8.559254225657574322e-01,1.336629629938406172e+00,1.059636265728127968e+00,9.601445268274678702e-01,2.497209837053862014e+00,8.832798171927260800e-01,7.924202155667509073e-01,8.995595197864931780e-01,9.414727775512002905e-01,5.196975480512091572e-01,1.274479223677119633e+00,1.028604818460958192e+00,6.036400034039128837e-01,9.913587391963191164e-01,1.125561357332736545e+00,7.699735892582993957e-01
9.742376852588805480e-01,1.132531516227083923e+00,1.138683293759344517e+00,1.137447407307936809e+00,7.747322534529753613e-01,1.023638122989900534e+00,1.074299625349833143e+00,1.077531862805174212e+00,2.305397011917694527e+00,8.320736119726326319e-01,1.116580961705759378e+00,7.755880797276840655e-01,9.966466581345200249e-01,5.198465674212193743e-01,7.995993593320034343e-01,1.052987021519837807e+00,7.255067570690983958e-01,8.437129608669072800e-01,1.067303520529201855e+00,9.069944607356528188e-01
9.150220823639640955e-01,1.153478674280213001e+00,1.445643148719309989e+00,9.541940834146120931e-01,8.944551264392204271e-01,1.190448484704032861e+00,9.579782847193782924e-01,9.429881929398983287e-01,1.846493342944267591e+00,7.854628548152393641e-01,1.152602203114547752e+00,1.147111565706647962e+00,1.051583947510918771e+00,5.197402137574975711e-01,1.035907743303559503e+00,1.193209015295641384e+00,5.450901708752228236e-01,1.133854034079358364e+00,8.542272322310403565e-01,1.495242542731621382e+00
9.485607199927139632e-01,1.137322881443153966e+00,9.991019850126843238e-01,1.082464256231394861e+00,8.203146672094330238e-01,1.075146824636317389e+00,9.973953036206502087e-01,1.001085624427081155e+00,2.344829450504683610e+00,1.007453892388315175e+00,8.515293998671730202e-01,8.831528680401804499e-01,9.468530613662077267e-01,5.197853695095403515e-01,9.857270226942180802e-01,1.052705413248924415e+00,6.528839470774995268e-01,9.263654960975010733e-01,1.033389572133458945e+00,1.061711755928856249e+00
9.383755166509268886e-01,9.859960274081428500e-01,1.320847362880390508e+00,1.053450248295380476e+00,1.115375636213020494e+00,8.535061632730873704e-01,1.134338954622055695e+00,9.963257439691552975e-01,1.879959514215744143e+00,1.081396891844732311e+00,1.324936970080368814e+00,1.088887402238154056e+00,1.166743881963763663e+00,5.197298558072693808e-01,7.394636710264215207e-01,7.993331039678084338e-01,7.943104251468184884e-01,7.441826958961151872e-01,7.061404980973311485e-01,1.230227040796804117e+00
8.898827228836053704e-01,1.146000267478966439e+00,1.028586887517602522e+00,1.097763560783350023e+00,1.013065644320647385e+00,1.424424447938069438e+00,9.594842784938089064e-01,1.022042294975375798e+00,1.900644758265793932e+00,8.991689542116004796e-01,9.729866471987707044e-01,1.113520124758545782e+00,1.082911450617265459e+00,5.197484474272586752e-01,9.660230992642280246e-01,1.014081883434174713e+00,6.642715324052445025e-01,8.289124953935990137e-01,7.548313141899892775e-01,1.377273730494587678e+00
9.495092895586439985e-01,1.041806140218671350e+00,8.676079876622678766e-01,9.602509905663794143e-01,8.498068571112934455e-01,1.050582919658022307e+00,1.017143195565966662e+00,9.491192706863114115e-01,2.440900827165225273e+00,1.029346522268250741e+00,1.139464030389020222e+00,1.001922989930615682e+00,7.992688381152642796e-01,5.197775447170246421e-01,1.062231060713939579e+00,8.325942093525960930e-01,6.386612661944119917e-01,9.921862308257594076e-01,9.983488352986041869e-01,8.089965689889292433e-01
9.125762770569880722e-01,1.113282330158082312e+00,1.200875658356773235e+00,8.542501514852405275e-01,8.350561810904236770e-01,8.712520343505898435e-01,8.532345819098458017e-01,1.173058609391734342e+00,2.409212501283723995e+00,1.574986950728239687e+00,1.318102712899248186e+00,1.049895953423928940e+00,7.264592266197790194e-01,5.199271656627444393e-01,1.280997504277865184e+00,1.130380773391527205e+00,6.098110979518793773e-01,9.731034873163286747e-01,1.320473795452785648e+00,1.421739150541707408e+00
9.175196032714146854e-01,1.309343054702865494e+00,6.117725607765180929e-01,1.025123743595540704e+00,1.226449139321763804e+00,2.191089638108882909e+00,9.835182130171039594e-01,9.996249552331263333e-01,1.997612860132198520e+00,8.655439371603845800e-01,7.020894543706118762e-01,9.156740825019602514e-01,1.090974660914591388e+00,5.198331514507598117e-01,1.027186971081185174e+00,1.166294686741544906e+00,6.328144464076534970e-01,9.200568049340361876e-01,7.798393432288390770e-01,7.581337638265444046e-01
9.696787081868154523e-01,1.105597273503265754e+00,1.158023475704488492e+00,8.266496690446923923e-01,1.290043353252564362e+00,1.349913444440747678e+00,1.096653268571492923e+00,9.612374860640396923e-01,1.740718146525392251e+00,7.869458446706077970e-01,8.367745432310129683e-01,9.131077121307256128e-01,1.141686078847057750e+00,5.197865530109306853e-01,1.025258549002029840e+00,8.983277318948814649e-01,6.415289995667455836e-01,1.003052083750305856e+00,8.866616050241969971e-01,1.032952619811067230e+00
1.019219893577475666e+00,9.984858804188271320e-01,1.172536699550261963e+00,1.078861827966948406e+00,8.154781079296407054e-01,1.063065746224157504e+00,1.137773644741063128e+00,1.006994324102731708e+00,2.126630743345534924e+00,7.643512586533564024e-01,1.115937538449306654e+00,8.394880152893827718e-01,8.249107889787360426e-01,5.198291884658842177e-01,8.915720862193946550e-01,8.483372281354197852e-01,6.304675695296956262e-01,1.127304799951740710e+00,1.155562326460666034e+00,6.998644829842333159e-01
9.789697249261440914e-01,1.075733449914845874e+00,8.391606242563999229e-01,1.031780543504319692e+00,8.048520491170797486e-01,8.848971013416370157e-01,1.172838075201386498e+00,9.110690608163791726e-01,2.523371450628147716e+00,1.027242812283599038e+00,1.019578781339495421e+00,8.464528816801883959e-01,1.050855045290838063e+00,5.196592901173879842e-01,7.500017142184771668e-01,8.740408358496910557e-01,7.265755974521920235e-01,8.589247294090225360e-01,8.603973099014263770e-01,9.982888842529475948e-01
9.255967283886153973e-01,1.299899093146809959e+00,1.163110388447811783e+00,1.007650015048129566e+00,8.520695816786320043e-01,1.028754567727109048e+00,1.011480212247345190e+00,1.296925076716116676e+00,2.308010414490512918e+00,1.099839461200716961e+00,1.055175798445277646e+00,8.481108801169093825e-01,9.686516900829167387e-01,5.198520784957438856e-01,1.119698753565687266e+00,1.079446110021109462e+00,6.813856970711990035e-01,8.353847566671592784e-01,1.103603545749159531e+00,1.112327697789724734e+00
9.829298718989734063e-01,1.270446956366972469e+00,1.204140606722736706e+00,7.516324092403181556e-01,8.586769468310586628e-01,1.322541719459369824e+00,9.424198243405628173e-01,9.304767404411903309e-01,2.238718550446762379e+00,8.654153959084962544e-01,9.563131640179113324e-01,7.806089069662400792e-01,9.512369553361395003e-01,5.199145965388327628e-01,1.131593524664982420e+00,1.132690944679783041e+00,5.174894338754412182e-01,1.322229167425322149e+00,1.262227311068817581e+00,9.562851528359811448e-01
9.310067504273915606e-01,9.812112811418324254e-01,1.331748526173877734e+00,9.864518212855069024e-01,1.527905571893162229e+00,1.319635321142966777e+00,1.039078922955428030e+00,1.097656732347090713e+00,1.690079868872468083e+00,8.101564072739136924e-01,8.252234816435763953e-01,9.970116393870616101e-01,1.081876114917353915e+00,5.198021166912494273e-01,1.056916514528125406e+00,9.194068864206155212e-01,7.989405603742811834e-01,7.021337785204377901e-01,9.247548080915971580e-01,1.060402939499995867e+00
1.001094175829002841e+00,1.460283905349958111e+00,8.949473083920912453e-01,7.611502664666857099e-01,8.417082345138074961e-01,1.744309826880817038e+00,1.167049730387762052e+00,8.802792929986290593e-01,2.241507381179163261e+00,6.311926932812520485e-01,6.803873785498926186e-01,6.578577325246840468e-01,1.201295760563063419e+00,5.198409015438338887e-01,9.846506186091205093e-01,1.140831156086261178e+00,6.043365726125897730e-01,1.117113493486847631e+00,1.139362560086193188e+00,8.622666296383864060e-01
9.714043101759597398e-01,8.974713530042893739e-01,8.023718806367858836e-01,1.230496550917702603e+00,1.548618890700057982e+00,1.455790748175948224e+00,1.170166600987787575e+00,9.041168033114965752e-01,1.653291444708155700e+00,1.154267085522333369e+00,6.832848791678589606e-01,1.070529389261819730e+00,1.007469596585395699e+00,5.197797378417582381e-01,8.649280634560667647e-01,7.183510871820903976e-01,7.789778836917090610e-01,8.245859930756368472e-01,1.263675014303316635e+00,7.992958295230125909e-01
9.397404392067810752e-01,1.047034769989966252e+00,8.805813945375381424e-01,1.464877510731751986e+00,1.093876743314407873e+00,1.262838980284838097e+00,1.064314460592468592e+00,1.068366958979029890e+00,1.985934481688248043e+00,8.080578508168351215e-01,7.262099752800684760e-01,9.171245263177408846e-01,1.096558012769730972e+00,5.197082839610616123e-01,8.319621063104150060e-01,9.887240020687078079e-01,7.578257375929113859e-01,7.447307432646010916e-01,8.447275920092762735e-01,8.199664205246653959e-01
9.588039007140021219e-01,1.281808124711460106e+00,1.201668397116319786e+00,8.652929981556661820e-01,1.002997137731744148e+00,1.282788095979683574e+00,9.740942465347501855e-01,1.374425293914722790e+00,1.828844854603624448e+00,1.136283540383625779e+00,1.362951013495297348e+00,8.167134003282550125e-01,9.727380273369143904e-01,5.201400834482047264e-01,8.632865104302921422e-01,1.301198349493783102e+00,6.623294517173256013e-01,9.571627146005581288e-01,9.318925491622079837e-01,1.049785142639963142e+00
9.541974783733901955e-01,1.194798109003907260e+00,9.527926356232356842e-01,8.561027434310202189e-01,1.040574246235842493e+00,1.439551079897862129e+00,1.081835848652677345e+00,1.180707734763168038e+00,2.040538702223004375e+00,1.107472360739779615e+00,9.947038911869839906e-01,8.773795675168485353e-01,9.704841505525763079e-01,5.198408716788850414e-01,1.002537998920184581e+00,1.310161380575442402e+00,6.712243550548800952e-01,9.170420401643960551e-01,1.272520674347371150e+00,1.321455912141709765e+00
9.766970518807971402e-01,1.033909593605476740e+00,9.491475920750093165e-01,1.065395167279362454e+00,1.028774968941037704e+00,1.410994411828051520e+00,1.076247467576910033e+00,8.312119330180527399e-01,1.808881327393848215e+00,9.208177253290145137e-01,1.072226367080707954e+00,9.972348093643331746e-01,9.996208783226891992e-01,5.198563594479553851e-01,8.066354978508014639e-01,7.261103330697394886e-01,6.088256614677207690e-01,1.137901950242876881e+00,1.043623868343718453e+00,7.612859064682995225e-01
9.280029354858689850e-01,1.030480407224017236e+00,1.152933662322078057e+00,1.028970683802541641e+00,1.091548448483819156e+00,1.181781334020057805e+00,1.055967544876459829e+00,1.105894337907996627e+00,1.795606913851932829e+00,8.124155056090689442e-01,9.799615944909888521e-01,1.025362454413240476e+00,1.054274783817273464e+00,5.197593431347107273e-01,9.641357372798947667e-01,9.558149788853077533e-01,7.283396062545839378e-01,7.901603538398888071e-01,8.429613312695564131e-01,1.341142746341897007e+00
9.072635615904715012e-01,1.033683814062523076e+00,1.337482799767943265e+00,1.034809520850605402e+00,9.568981414781629891e-01,1.305271406390258404e+00,9.965108400288955615e-01,9.737644825982666452e-01,2.106836801566636996e+00,8.459753246809299521e-01,1.051310829913609135e+00,1.161713124181648293e+00,9.130879448718923763e-01,5.196661001725310092e-01,1.059693645286887254e+00,1.099800965092821992e+00,6.397385199207957784e-01,9.066138171280779812e-01,1.037411548509076020e+00,1.273308999571374223e+00
9.755319351857167920e-01,8.311644827943869274e-01,1.546564092885535757e+00,1.148007272036098314e+00,1.481864002513220147e+00,1.174997275072134917e+00,1.097736436737775989e+00,1.055122433742486932e+00,1.550550471507080807e+00,8.511629731533743026e-01,8.926237406365128413e-01,1.023990022104858122e+00,1.041331617940832288e+00,5.198531096845938615e-01,7.644592659286373326e-01,9.061764359085020537e-01,8.164958645963864559e-01,7.635038694534037607e-01,9.575439202286831764e-01,9.884570753406733967e-01
