9.767768960380244225e-01,9.354739376884377844e-01,8.023729738544427281e-01,8.955923762371011954e-01,1.107182361191889619e+00,8.277128195992229376e-01,1.308948942876659194e+00,1.006892064163082523e+00,1.124881301694381053e+00,1.088838598910772948e+00,5.946843170419329194e-01,9.939729288147114428e-01,7.649323874013472802e-01,9.947384817004166768e-01,6.569794872603894609e-01,7.018302443835358062e-01,9.129488151024253151e-01,1.138866517812093804e+00,1.421790357960163620e+00,1.055339716026876928e+00
8.195817142626825591e-01,9.874113638795468662e-01,1.066065286732623685e+00,9.317941121940249705e-01,9.339845705879606941e-01,9.388843784572982187e-01,1.060584555845777821e+00,1.007176209949979917e+00,1.174327509960038984e+00,1.193046605101582891e+00,1.047952310518798669e+00,9.732134745495384376e-01,8.968446424385695392e-01,9.322602301013744874e-01,8.900882315781690757e-01,9.830062991746186807e-01,9.806987770227050261e-01,9.104509481208333810e-01,1.389420325272340717e+00,1.175507455138217416e+00
8.020611537083656151e-01,9.229877210464633164e-01,9.611436918598280643e-01,8.245363199619173411e-01,8.980938403400415826e-01,8.120893682296406180e-01,1.161619043566515241e+00,1.007399389250630106e+00,9.817863361815504231e-01,1.184045687989565998e+00,1.085113976680594394e+00,8.558215791233236835e-01,1.089077274834341136e+00,8.439040352145593671e-01,1.136447110387594384e+00,9.373298137287929821e-01,9.259675576169710265e-01,9.693489885822015317e-01,7.320951918241068723e-01,1.121350980027673971e+00
7.221349862278194642e-01,9.595706329872869533e-01,1.126785314197905397e+00,6.082674201095199518e-01,8.057626731131499742e-01,9.000015178479247036e-01,9.002782508493002434e-01,1.006982267287144905e+00,1.112967074662991385e+00,1.167288075125683777e+00,8.926546278883845664e-01,9.797396466426430139e-01,7.302783041635416694e-01,1.069146664419547310e+00,5.721091575983350275e-01,7.792126687889749936e-01,9.761751753491562100e-01,9.978021493659822161e-01,1.562820301310855919e+00,1.122497076438372154e+00
8.875099456912340923e-01,9.944329435066077139e-01,9.557099345151254255e-01,1.421595582761774779e+00,1.035766920763860233e+00,1.000979944808391364e+00,1.093917571504249286e+00,1.007257906407418524e+00,1.158116779896244841e+00,9.641670581299611742e-01,8.055024869297168211e-01,1.017325409320558371e+00,1.254779934989389112e+00,1.067546644904674880e+00,8.143230718233238630e-01,9.773964076388437228e-01,1.046265064948358914e+00,1.034911303379629777e+00,1.586283163312403266e+00,1.122423486349275912e+00
1.113389787744856863e+00,1.113006817691430728e+00,1.014181439640262417e+00,9.365402755276290847e-01,1.166413051948375967e+00,8.401775013630216060e-01,1.043631627084949054e+00,1.006945926929823765e+00,1.180969052515606466e+00,1.472020333603196063e+00,8.904492454229013809e-01,1.003245623836074296e+00,9.388276896698184437e-01,1.127867032274596726e+00,8.805474573181927278e-01,9.146955743042567422e-01,7.074184618921935952e-01,9.685129509334915454e-01,9.458729931587528394e-01,1.103165424888952861e+00
1.004113261191672768e+00,1.072048861939013831e+00,8.686710161880961678e-01,6.260350812084252148e-01,7.684792526253703127e-01,7.558653015221283855e-01,1.156869652945895055e+00,1.007145593026756991e+00,1.176384964884465312e+00,1.164906796695486912e+00,1.048598647657404959e+00,7.980425677011001584e-01,1.062351738662405065e+00,8.641290295753419892e-01,9.538969506067908055e-01,8.029104487411511393e-01,8.848453250927017510e-01,1.094131887425031202e+00,9.167769192451857840e-01,1.087409272453083720e+00
7.994154564829145659e-01,9.064729752192800527e-01,1.153640885581184827e+00,9.259062413129194313e-01,1.034284309980592953e+00,8.087005225694700039e-01,9.978726988338082471e-01,1.007124657324671491e+00,1.042209065010987645e+00,1.195017999489832006e+00,8.970993143731044173e-01,1.097251875371499485e+00,9.709638323995811726e-01,1.044936238944516260e+00,1.133155816163017082e+00,9.850612477051121640e-01,1.065532865083580027e+00,9.536866846535657638e-01,1.066098546174250705e+00,1.151769123512920823e+00
1.020015851587877442e+00,1.124213945061794506e+00,8.804583627341499019e-01,1.411727585363777626e+00,1.197336264702729025e+00,1.081736702469302536e+00,9.692737315285148147e-01,1.007578541185806031e+00,1.095603055415412364e+00,9.041994227570676612e-01,8.695574909057776081e-01,8.372739362921663986e-01,1.639188650875255560e+00,9.184544571015024195e-01,1.233020444249679493e+00,1.141980002375538650e+00,8.490968955595843415e-01,1.150601540129079892e+00,9.535127933960071411e-01,1.047277738180047546e+00
1.276168218685353350e+00,8.915588036559424223e-01,9.292224443194446737e-01,8.903338058001031285e-01,8.044290604037771519e-01,9.764032543495443361e-01,8.388513374722120775e-01,1.007367698499356701e+00,9.642498391991490836e-01,8.356793549062345727e-01,8.463982755329751972e-01,9.573199181952826153e-01,8.115120546651541922e-01,1.008665276942183331e+00,8.120920343048072532e-01,1.005834991593573591e+00,1.093734599450205458e+00,1.128712683892797886e+00,1.196013708058480729e+00,1.065611654954034204e+00
1.180901810718320899e+00,1.120055865290392472e+00,8.042501276847849878e-01,9.403361800598356579e-01,9.335239337962607520e-01,1.073553338181027383e+00,1.169518080187241349e+00,1.007373893372024876e+00,1.222350073221859290e+00,7.380607228287875410e-01,7.910140938451838410e-01,1.053983640500873564e+00,9.581107938007096259e-01,1.410548387899707157e+00,6.592523944020013404e-01,7.364727166595215202e-01,9.241930915628315812e-01,1.113419410402964216e+00,1.215884864088512041e+00,1.069104276134290821e+00
9.378863097351780587e-01,1.162924436483649293e+00,1.012253770343504611e+00,1.532740447437638931e+00,6.042164070913826901e-01,1.167175840645674922e+00,6.356077860206874597e-01,1.007776808576835492e+00,1.145455518076375245e+00,7.872759238559478012e-01,1.358389649355742801e+00,6.712827703451836880e-01,1.790487114884241393e+00,7.183144863957170445e-01,1.431644281969209231e+00,1.403496506204880534e+00,1.114114900517112483e+00,1.234502763171518636e+00,1.424869628782784670e+00,1.070395794502573938e+00
6.685526724834696122e-01,8.518932792270571541e-01,1.011384211935429489e+00,8.343447678021452818e-01,8.833934283031168455e-01,8.867040079024240962e-01,1.136255125804116473e+00,1.007499907629463953e+00,8.963623415855993537e-01,1.075296231563426241e+00,8.463651088618530105e-01,8.238895103027600308e-01,1.383195571952974712e+00,5.834352341448065804e-01,1.110090724409858787e+00,1.028497993948507938e+00,1.109570623549029911e+00,1.085697285372718035e+00,9.051936690104884775e-01,1.091275084385555205e+00
1.442948603361093651e+00,8.144768708456743278e-01,1.164102937492801360e+00,1.000125663747962523e+00,9.288467657774494013e-01,9.781682540220640876e-01,7.926192241430930485e-01,1.007203832354121698e+00,8.622379639770271220e-01,1.199102753518367370e+00,8.074763011822825298e-01,1.066350582362864508e+00,8.106093786039485494e-01,9.603015898134646955e-01,8.184609339774531200e-01,1.228004759902322718e+00,1.033215935598273738e+00,9.650907224040774501e-01,1.187045176746700736e+00,1.117239111601889601e+00
8.329081066090461283e-01,8.223651288448302621e-01,1.164379398974326962e+00,7.600105933767369315e-01,8.537162786469587594e-01,1.250522181380415265e+00,9.448500949096012569e-01,1.007711816466656085e+00,8.510134684932744165e-01,8.873315298161489340e-01,8.250093693322427812e-01,9.295617486967474585e-01,8.969614492387485427e-01,8.990441994898713540e-01,7.746586314039133336e-01,1.031463048979488484e+00,1.177290745928141202e+00,9.200771609077410540e-01,1.181170241654427411e+00,1.152733766765154932e+00
9.537709570008606752e-01,8.372646186660992473e-01,7.465961689067429630e-01,6.950711467620473982e-01,1.050463926089840294e+00,9.294143289112047901e-01,1.280145634181453662e+00,1.007281357930011723e+00,9.910920439706141227e-01,1.094270972755783333e+00,8.218837926633240087e-01,8.087499140252690788e-01,1.053621518007400448e+00,9.160059215378574260e-01,9.314978400236051392e-01,8.658288102978528578e-01,8.094389885291807252e-01,1.036539738699942648e+00,9.987355657543823817e-01,1.059567725926463089e+00
1.043992784419096598e+00,9.252232374509978818e-01,7.519794333776823603e-01,9.796103827926171403e-01,9.055986311850529047e-01,1.079298327983760464e+00,9.272420509614690554e-01,1.007539540484317930e+00,1.082178066977811604e+00,7.604933291211186663e-01,9.212929547121455620e-01,7.564531106309839714e-01,1.159483867705231042e+00,9.111700378245028986e-01,1.018616699394373271e+00,1.000448619860201394e+00,9.871055034349045521e-01,1.167778873638571246e+00,1.231873292930989239e+00,1.046683848125387284e+00
7.499126777184379478e-01,1.074653242277690213e+00,1.016536579559705888e+00,1.062893279452032047e+00,9.866434577060290145e-01,1.076587355325200779e+00,1.163964187496296265e+00,1.007289412645822280e+00,1.166820210686616122e+00,1.148071474907568001e+00,1.067754682116424769e+00,9.578448335366135380e-01,8.353584789283470258e-01,1.072727742336252676e+00,8.803959313432467848e-01,9.469253517875685366e-01,8.727268429877116374e-01,8.845380538800574621e-01,1.148071655703917227e+00,1.171201733806719769e+00
8.209817652753611528e-01,9.783318996615233409e-01,1.098714761527924244e+00,8.138614224863155444e-01,1.194266840680928699e+00,8.859723479001805346e-01,8.993580655617637865e-01,1.007011428934161179e+00,1.032392471005265877e+00,1.372343727080095110e+00,7.600048194676780611e-01,9.526585331060355433e-01,1.143157975836940787e+00,9.688570747361076041e-01,8.586575008750151339e-01,9.884159840028245991e-01,8.302009248370806338e-01,1.042287794248612842e+00,8.956480557434272072e-01,1.079166888602513641e+00
9.525194960491335516e-01,1.014396037122772931e+00,1.221360511974949770e+00,1.320544168135922014e+00,1.076126938546516421e+00,1.014198678060074688e+00,7.047298643341468605e-01,1.007198446401170067e+00,1.145623041728469849e+00,9.825947539052657387e-01,9.994395451351424375e-01,1.200261614516249464e+00,1.352953778467281820e+00,1.298047826769526125e+00,9.964238634456702437e-01,1.187308553207869766e+00,1.023405528329258241e+00,1.020737538887172668e+00,1.234511406960919100e+00,1.117862407933927882e+00
1.124070403517835492e+00,9.449321526098322099e-01,7.728152176414685437e-01,6.147421038115230552e-01,9.145613404941475011e-01,7.821298274618364577e-01,1.337684242336485640e+00,1.007024408724530362e+00,1.110281628187052894e+00,9.517923509591553755e-01,7.607421110420897747e-01,1.042194696563728318e+00,8.193875461459019238e-01,1.234353494589783606e+00,7.459517294116219110e-01,6.514895229824395617e-01,9.411740062911954086e-01,1.146144500306950142e+00,1.051856098578732635e+00,1.052036636923741719e+00
9.208413692889670932e-01,9.353270040424813692e-01,1.008473562485939778e+00,1.017369373749267503e+00,8.737208343404988531e-01,1.164922789557607086e+00,8.414082194486615096e-01,1.007426109622844068e+00,9.944490356314955593e-01,9.847887118510013638e-01,1.083712997502947806e+00,9.215581254180488235e-01,9.606240847101413793e-01,1.006756175306028123e+00,1.099401329873364030e+00,1.107235023901955495e+00,9.159300293273047178e-01,1.041772568177278036e+00,1.056414556008437700e+00,1.078732767133883552e+00
7.694497922499223819e-01,8.298969070248607416e-01,9.501962886923109863e-01,9.394985781349302068e-01,1.073626828737824779e+00,1.009201866873719489e+00,1.252160129166439928e+00,1.007406786583771696e+00,9.522712012146036242e-01,1.011768369037640669e+00,7.721101377988578429e-01,9.861334880103067579e-01,8.908928060608568567e-01,8.437947404768386672e-01,9.484557546516295679e-01,9.720320428507979171e-01,1.041241213005290156e+00,9.284970258306723956e-01,1.197697305591656880e+00,1.142059007001436255e+00
8.212324113121457492e-01,9.144222065819004319e-01,1.066337658881500783e+00,5.080772118481007293e-01,9.361242435791801153e-01,9.032640346046040269e-01,1.133389404531732536e+00,1.007283902086424598e+00,9.283257440681261796e-01,1.246006757483603788e+00,8.088300176795432117e-01,8.959795909011809556e-01,9.086440198888184883e-01,8.820320278562956418e-01,9.011530157421654419e-01,8.348163584516020697e-01,9.107398776368016424e-01,9.881491441065829440e-01,7.531114184034728432e-01,1.103878592268241698e+00
7.643746368010490011e-01,8.957252221299173423e-01,8.117576702104123409e-01,8.232626667447621172e-01,8.540554854202664359e-01,9.081898881768278864e-01,1.252730283747800266e+00,1.007543479310563539e+00,9.681957063241295458e-01,1.027690285728889652e+00,1.061930173580342807e+00,7.582257727596324326e-01,1.265717348851910895e+00,7.156263622110090594e-01,1.043541741582084681e+00,9.513789143259285819e-01,8.978973176243356669e-01,1.020247346909344488e+00,7.777000826423088320e-01,1.088268304901736094e+00
6.462755202598040594e-01,9.064752881602723411e-01,1.015532337304512200e+00,1.063234796207738420e+00,1.195281634279539373e+00,9.409331753101553009e-01,1.445842609069984963e+00,1.007530876662010577e+00,1.011494458041365174e+00,1.079127458134520712e+00,8.435688103462793963e-01,1.001687192002176152e+00,1.168733716039189519e+00,8.005123572511840813e-01,9.102749822218532127e-01,9.527624403127832320e-01,1.014137676406617006e+00,8.439538347935752194e-01,1.093658966543547661e+00,1.195337807299765576e+00
1.191138487812319902e+00,1.024284577905847815e+00,1.009126488175080549e+00,1.098445741853650404e+00,8.191656556434758762e-01,9.802172197385956576e-01,6.760736810853876788e-01,1.007393329638649693e+00,1.095874195861548328e+00,8.178798702936744824e-01,1.193157098288736062e+00,9.554209248742580041e-01,8.236779180088031893e-01,1.094334863695923366e+00,8.080572881552710029e-01,1.094681384156823700e+00,1.037354002881734516e+00,1.107355666707946495e+00,1.335184228158484920e+00,1.081303752338001800e+00
9.670490634857782375e-01,1.029957000969029979e+00,1.159166768237388734e+00,1.037815543617131020e+00,9.376444961667683708e-01,9.658219212025768163e-01,8.567275674394904117e-01,1.007167484871290597e+00,1.113849904564372828e+00,1.222464951126883026e+00,9.059967460819645657e-01,9.336844268645134726e-01,1.259462285534162840e+00,9.727800959412793436e-01,8.190804774873766680e-01,1.087701306853935401e+00,9.565601928239808593e-01,1.009170380632785635e+00,1.223772670486964476e+00,1.125241749978050043e+00
1.152847781041879349e+00,1.210830279097023343e+00,7.814817354343029931e-01,1.012554026278913444e+00,9.102882690295698298e-01,1.019908295315116176e+00,1.038864726127366689e+00,1.007454575634576077e+00,1.192487284778990242e+00,9.011116897051296704e-01,1.035626356694275829e+00,8.123951065926681148e-01,1.528459832632335091e+00,1.131351919328686728e+00,8.990802888047477737e-01,9.010091371306601093e-01,7.529410222964021404e-01,1.170861434492975306e+00,9.326506495610402681e-01,1.030323292413910963e+00
8.891423893170876669e-01,8.353627235110880900e-01,9.657351493178591983e-01,1.402436529500222795e+00,1.099686071438893853e+00,1.085924749580135629e+00,9.060076901697190488e-01,1.007422598246228151e+00,9.559524152859710799e-01,8.541396530139129251e-01,9.084337574603912335e-01,1.076108824648967399e+00,8.186282720867151808e-01,9.865824004823622317e-01,1.013836675391822872e+00,1.102424875971311780e+00,1.078206240134827798e+00,1.040605085443002675e+00,1.220056044940490692e+00,1.089747620656877691e+00
1.434467293534670951e+00,8.860547530671599725e-01,9.192366720591383933e-01,9.390413306009171013e-01,8.914461518539249507e-01,1.059784353241961297e+00,8.816339955516256932e-01,1.007408471196097999e+00,9.081876421110660624e-01,8.246367840241827230e-01,7.094655501105954221e-01,1.023356225640044581e+00,8.760642585520020953e-01,1.233483800612253045e+00,9.775987217650343730e-01,9.782536834703290385e-01,1.046698127268572920e+00,1.180139425586627322e+00,8.336136165078080751e-01,1.033512769890311045e+00
1.257624255154210502e+00,1.071084377308148428e+00,9.266313482010329894e-01,1.448572427681396269e+00,7.009395261389522735e-01,1.055995609103480337e+00,7.692373432863790494e-01,1.007472664319074784e+00,1.122032289986184761e+00,7.109037193456178017e-01,1.040911450699671503e+00,9.673200403513474432e-01,9.556310649094870158e-01,9.269014153526072830e-01,7.935225967860207730e-01,1.070467723208967215e+00,1.133837357872264917e+00,1.221479620012110301e+00,1.947721814810308372e+00,1.058408401784421526e+00
1.000665994589513552e+00,1.029789573324238372e+00,8.729877093926642351e-01,9.025858260859677129e-01,9.808277753175564939e-01,7.979917863494175867e-01,1.022878198049929299e+00,1.007106025578174080e+00,1.085117167588837139e+00,1.228709159297106002e+00,8.594713315203852400e-01,8.205761498966213097e-01,1.520061149130759182e+00,8.289835320370733118e-01,1.206742511151242203e+00,9.631538906623350327e-01,8.313874274582897517e-01,1.205729837242749847e+00,7.861451952888588446e-01,1.029589780030626844e+00
1.027821121908818469e+00,9.650872238034280404e-01,8.543339455443725861e-01,6.689336985717582174e-01,9.618345498549347727e-01,1.034061114921666302e+00,1.030614529685870195e+00,1.007462175084307132e+00,1.027722864985470164e+00,9.800606505279766401e-01,8.839496883298427754e-01,8.061592341440653176e-01,1.215341406424969461e+00,1.110752761857833004e+00,1.059192580787315485e+00,9.290826472856191787e-01,8.399227039953650609e-01,1.049527068510893280e+00,8.186228701488268422e-01,1.068750915332551399e+00
1.162699421977431369e+00,9.197436388340216595e-01,1.014647697430739237e+00,1.058119316042786417e+00,9.950708699993247031e-01,9.389188115144065927e-01,9.480139758829272401e-01,1.007338738539689249e+00,1.034676231760780940e+00,9.818798565322151006e-01,8.284080747094993979e-01,1.057576520161805922e+00,1.030476772441809796e+00,1.172320087153558177e+00,8.696641357103694903e-01,1.014670820914629790e+00,1.014308948519463183e+00,9.857956569478969477e-01,1.201077253912177012e+00,1.120903260762055265e+00
1.159985348135056160e+00,1.131349381794819697e+00,8.490990612131534832e-01,1.305601342356058403e+00,8.383073004196756051e-01,1.134397125862079303e+00,8.697133038302949926e-01,1.007518346792475095e+00,1.285739604577500472e+00,6.834404722295973622e-01,1.109193041048071482e+00,9.517898506263956504e-01,1.239797306704471191e+00,1.455451523496201549e+00,8.082135362066452666e-01,9.510334557624674501e-01,9.854190991885797279e-01,1.102740195187477568e+00,1.859931695433885812e+00,1.087530674972877032e+00
7.703455678245205718e-01,9.264991887123410486e-01,1.037264963987948319e+00,8.275226601058444098e-01,1.049570485128049846e+00,8.910371902559128809e-01,1.045056612462059720e+00,1.007259939256945014e+00,9.576292634279549576e-01,1.253271572827501013e+00,8.300641881379272613e-01,8.674684505528904577e-01,9.467555692026621283e-01,6.826640794309905003e-01,8.350206537421331898e-01,9.552664341825763961e-01,9.243138170822816635e-01,1.020517753031338293e+00,9.658883241376550188e-01,1.097948423543608776e+00
1.026379860431581914e+00,9.448176027670273092e-01,1.056028618244988060e+00,1.218703584544850393e+00,7.746072167374391526e-01,1.084769702656040780e+00,7.744441524786030984e-01,1.007417298711489995e+00,9.842469311165175094e-01,9.392460364641249670e-01,1.016146181061944986e+00,9.134644806796988759e-01,1.053526246601000915e+00,8.205362659927484259e-01,1.010190280146321617e+00,1.175432829313659111e+00,1.082724743550384394e+00,1.108792307391050835e+00,1.258508212509507507e+00,1.082451549984488004e+00
9.027021536398225354e-01,6.887423406056537578e-01,1.032116851952083136e+00,1.002327644000099216e+00,1.245342493840739140e+00,1.207471785486621263e+00,1.089942171543862637e+00,1.007546837828683595e+00,7.841809731439538522e-01,9.614677842474789182e-01,6.323006108124790137e-01,1.093275120203731410e+00,1.019570443214735000e+00,7.920589099804368205e-01,9.384564957039015498e-01,1.160207888610736982e+00,1.118517825391599274e+00,9.544075387361592444e-01,1.045288704558535953e+00,1.108453312189281670e+00
1.237273023519564807e+00,7.287357661993664193e-01,9.357363583946489705e-01,6.838866186599726893e-01,9.559346135206108208e-01,1.059337883212563725e+00,9.399756360145566925e-01,1.007239229121114743e+00,8.125713198391018022e-01,1.037276006148851737e+00,6.909066799536351944e-01,9.513760052746975671e-01,6.456739190013021101e-01,9.169195425585978665e-01,9.521803681603016045e-01,1.006858454102791622e+00,1.059072745020868789e+00,1.066263872666498802e+00,1.012419928938765201e+00,1.064164285172451541e+00
1.182072837419048117e+00,8.803149348280048248e-01,9.346296336624161372e-01,9.007220220198538518e-01,7.627537790963135889e-01,1.082347914371411202e+00,7.325183263175335524e-01,1.007413816639073145e+00,9.679170207682704641e-01,8.684774825913095242e-01,1.027379795203345436e+00,8.374909637645098215e-01,6.965171786538972842e-01,8.547599198649975527e-01,8.775503157865365278e-01,1.131486953661871020e+00,1.072810629499821422e+00,1.106776539417696714e+00,1.074109913583453979e+00,1.072961191215856758e+00
7.536590413970999380e-01,8.923810806683180052e-01,9.269041120747608664e-01,9.271313503978568793e-01,1.013584021113017819e+00,1.011203067673640099e+00,1.278586841750375847e+00,1.006892605193241197e+00,1.159624151665279657e+00,1.098665686877073666e+00,6.755397514151343374e-01,1.100408288993326877e+00,6.680523901312601653e-01,9.846035681879868884e-01,6.638319813995873231e-01,7.897014953834006201e-01,1.026738683777500327e+00,1.003250149741327091e+00,2.098582688036150667e+00,1.126221569115879451e+00
8.380706539241551400e-01,8.965171262140709807e-01,1.237084652590354272e+00,7.152330093727458094e-01,8.786882614965806360e-01,9.522571423802451696e-01,9.064733589963135385e-01,1.007530546249636894e+00,1.000053370697642663e+00,1.027037795956795563e+00,1.269793928703509378e+00,1.006412612435001241e+00,8.377431829767938432e-01,9.356228230886206587e-01,8.009099658339915440e-01,1.038183180971442132e+00,1.115532167740312497e+00,8.291946536130450074e-01,1.071678650227076313e+00,1.213713213498827104e+00
7.339905838715011788e-01,7.806814941390112228e-01,1.003371230497757560e+00,9.110956232534987986e-01,1.210612947704893916e+00,8.528362495666171883e-01,1.275272363064846148e+00,1.007107445009372659e+00,9.973576216163170249e-01,1.337474985822262097e+00,8.753664689067650606e-01,1.018091156439656642e+00,7.578677124769753748e-01,9.745367026668688704e-01,1.024485260258125585e+00,9.586540458257317709e-01,1.011481844245747608e+00,8.394913646897533832e-01,9.138137054141609594e-01,1.191272516607295495e+00
1.009417311925823402e+00,8.902301188640765472e-01,1.202011111187008652e+00,5.360972006050588323e-01,7.991196007336646145e-01,8.653650347444628022e-01,8.272915467215881113e-01,1.007335692074557754e+00,9.729834130030331485e-01,1.119496359213500325e+00,9.648777797327195982e-01,9.123209478363194513e-01,7.121277837765737084e-01,1.019780249420184637e+00,6.861971211126380865e-01,9.173342084131127505e-01,1.097042093486085612e+00,8.998946656948910716e-01,8.433623216873493700e-01,1.174797196597259452e+00
9.828448637282986011e-01,1.005826866773465778e+00,9.086395727105365250e-01,1.086466266008966119e+00,9.231076687445246565e-01,8.872084813595623176e-01,1.046915860666725262e+00,1.007173989969200489e+00,1.118339414735420423e+00,1.149712902665755321e+00,1.150877278112320878e+00,9.613934173115523674e-01,7.319325600299797507e-01,1.069837172265275749e+00,7.287536551956433906e-01,8.933856702132759731e-01,8.109452189899298835e-01,9.649465972560873350e-01,1.080251597907885719e+00,1.109355716243297652e+00
9.967568015456857999e-01,9.012373061505212224e-01,8.223346096869347255e-01,1.071738157685625081e+00,1.303631382926308424e+00,1.036911782090957690e+00,1.222542502964957034e+00,1.007650832088045956e+00,1.032852861316089443e+00,7.890011598080499677e-01,8.957456555170546508e-01,1.034252100371261252e+00,1.360753474995054724e+00,1.305329487843645220e+00,9.041127082440305607e-01,9.347831153948097382e-01,9.149671727983356151e-01,9.786100400050322667e-01,8.626890976757417562e-01,1.096140307011940873e+00
6.190904141464071975e-01,9.071669690880975745e-01,9.558255508066099138e-01,1.079703750308580679e+00,1.483290419973878338e+00,9.593433206778921862e-01,1.681504003868352415e+00,1.007312783368283116e+00,1.168315473766026402e+00,1.044517777654267343e+00,7.363446538356868132e-01,1.154770361320619720e+00,1.255855472102395343e+00,1.226432503693055009e+00,7.947868043869393828e-01,8.048421945537168609e-01,9.975741665860501373e-01,8.261546012172974462e-01,1.282760675004671391e+00,1.208675776087979603e+00
8.729089863561165785e-01,1.126359060200233797e+00,9.712250700184638097e-01,1.067546382880026679e+00,9.805717414919346009e-01,9.009360560456374234e-01,1.009085848591400270e+00,1.007315597260498130e+00,1.200220601243531027e+00,8.557247373377652178e-01,9.076972852910757394e-01,9.942114564774363616e-01,1.130402806493705725e+00,8.878411491519230259e-01,7.991228333988910082e-01,8.928260661576018498e-01,1.066421526986227386e+00,1.129764494081882065e+00,1.554932239942002470e+00,1.095941650398839728e+00
1.057937507271349942e+00,9.524283691022875642e-01,8.605537526065473175e-01,9.197461611243356039e-01,6.767925134810821586e-01,1.035527328993058660e+00,8.963816967137879788e-01,1.007598223081323185e+00,1.084087159541095247e+00,7.303605780590395335e-01,1.325342494822863149e+00,8.805938721747413878e-01,1.142079794820671568e+00,9.379445679609900166e-01,1.177606297911470534e+00,1.049868043227745629e+00,1.113237631923991611e+00,1.112770789360530754e+00,1.052620608017299730e+00,1.085816454931637143e+00
9.081479124590330354e-01,7.523104997850666997e-01,1.065080293847862292e+00,9.600934701630098322e-01,1.015652152232157990e+00,1.062479824025858832e+00,1.020509583019313160e+00,1.007669541276165148e+00,8.385911927953884071e-01,9.464725512901855931e-01,1.007417527975810856e+00,1.043671602282063571e+00,1.183908537055222032e+00,9.229969012583978394e-01,1.171929406365320059e+00,1.207851134077241317e+00,1.082672061478304970e+00,8.689397691470479579e-01,1.062062059133622727e+00,1.155669255778553728e+00
9.331193195065019541e-01,1.293148173881232710e+00,1.121426198857175205e+00,7.887629199838539495e-01,5.921465003666542826e-01,9.151674411901848938e-01,9.030766160630939732e-01,1.007385699234403686e+00,1.192249978431567436e+00,1.117576213647767602e+00,1.126616281244126494e+00,7.785228167072810734e-01,9.442716024649732143e-01,7.338583708116092064e-01,8.975217612277823775e-01,9.304739003671819164e-01,9.637153809289198403e-01,1.080013506999525585e+00,1.224971335402906814e+00,1.121797602305143249e+00
1.019935583682411329e+00,8.155611298892182504e-01,9.065443909193015015e-01,1.054815731658595324e+00,8.194671961683785977e-01,7.773382118033592691e-01,8.908228324353854033e-01,1.007337683235794534e+00,9.480853051436572976e-01,9.814279239607470728e-01,9.293686143271839839e-01,8.131374970232302379e-01,1.099135028390766156e+00,6.581735985526647736e-01,9.044229081758019539e-01,1.057370435437029688e+00,1.129350585221526648e+00,1.143795392476702810e+00,1.173153569852644296e+00,1.068972049096037047e+00
1.109921323036622054e+00,9.868365270517491794e-01,1.006711749543798051e+00,6.824525565452412845e-01,8.303155914949550409e-01,1.093685089725715542e+00,8.791367160609575571e-01,1.007433177765452159e+00,1.047764603746596634e+00,1.052317444571676308e+00,9.917763597799683639e-01,8.264179577652681630e-01,9.048234124993330685e-01,9.656784688168703612e-01,8.792794707377780128e-01,1.003212247384966505e+00,8.963778303589240437e-01,9.777877626414471779e-01,9.829807528459580945e-01,1.114214509510465856e+00
1.286579073297271947e+00,9.909598346264872903e-01,7.674001255897253682e-01,8.066604633782786804e-01,8.071873614632717464e-01,1.030391276190001149e+00,9.267314521757592516e-01,1.007379874860366620e+00,9.759270633768912795e-01,1.070451677145443981e+00,9.735693597530489241e-01,6.811254496983082385e-01,1.127222768448934431e+00,8.385369996641913737e-01,9.025656085850122246e-01,1.049594314997273292e+00,7.389041351583173212e-01,1.183478023975144566e+00,7.408029266956114300e-01,1.004282464176977197e+00
1.066635937241292353e+00,1.074155803987627555e+00,8.460901613664660870e-01,1.133780263347582640e+00,9.506163508644109861e-01,9.989681676988957371e-01,9.131467816704508245e-01,1.007346665969736099e+00,1.185123000327181542e+00,8.975295445221893598e-01,1.254924988197861691e+00,9.804520135082921417e-01,1.201853870357990628e+00,1.342634569850260862e+00,1.190388649148024447e+00,9.904961557512875769e-01,8.113263917998536634e-01,1.089776613997587074e+00,1.032796073422210359e+00,1.057789884883758136e+00
8.202474434883542109e-01,9.616165780542142993e-01,7.879655630602357963e-01,8.679345427049647288e-01,1.002177040112242956e+00,9.388129385474841548e-01,1.432387776001222468e+00,1.007336988694811364e+00,1.092051025747626136e+00,9.534384696917946878e-01,8.885726817979503478e-01,9.700547947898841006e-01,8.626609651276474500e-01,1.274781512109399939e+00,9.919145320863732573e-01,7.511476033362280980e-01,8.747253903035167033e-01,1.003109747855473577e+00,8.684820520413795153e-01,1.096286419851074445e+00
6.532805114345299202e-01,9.510677614605407282e-01,1.168861233490880558e+00,9.819786369673783044e-01,1.086560472497759111e+00,9.702900813318960926e-01,1.176630647227893345e+00,1.007351023832686376e+00,9.946056452786267155e-01,1.372058317708189978e+00,1.087452277460617456e+00,9.992999324765895475e-01,9.994216498308748919e-01,6.825446206272878236e-01,1.217544021844614299e+00,1.119603656998325203e+00,9.207231610594122095e-01,8.717008611931440498e-01,8.167864647122410338e-01,1.173141625643989050e+00
