9.422884228800877393e-01,1.078254901970768564e+00,9.272927278891366365e-01,1.240483506522950030e+00,1.029774421669742868e+00,1.323738164081734725e+00,9.329133013464153690e-01,8.004339277180716472e-01,6.629327786305637682e-01,8.893227214862016172e-01,1.001794130426584939e+00,1.230279015413043409e+00,5.982149836938392973e-01,9.612817215207296595e-01,1.553273340609954589e+00,1.291278274028328177e+00,8.609820829040658596e-01,9.677882206559647038e-01,9.290685982119240016e-01,1.096323514006360300e+00
1.018724382795495043e+00,1.003497755040055894e+00,8.176232968050693994e-01,1.137148519446265604e+00,8.920037550690086414e-01,8.212390771266543377e-01,8.152296870268551654e-01,1.013613986523530741e+00,9.146351766508403758e-01,1.014625099517088902e+00,1.051833558417854642e+00,9.596346382302466393e-01,6.034843255521039618e-01,9.097626498669740824e-01,1.289948223179401721e+00,1.113222175948193060e+00,1.469168247555496132e+00,9.672116023082137914e-01,9.439901607957514873e-01,9.736328468801811464e-01
9.398929046801987042e-01,1.009454035770657843e+00,8.520963014501956589e-01,1.138299657352362715e+00,9.426672892093608258e-01,1.176413137562756672e+00,8.525375154423082691e-01,9.395161980960659021e-01,8.778504668843374326e-01,7.947086737365476328e-01,1.005294726772006930e+00,9.365413365907501175e-01,5.533067097849007077e-01,9.409893751489458724e-01,1.402993426447884273e+00,8.097937691028440632e-01,9.408377352688310769e-01,9.677921338667274664e-01,9.534059398078832404e-01,1.046414694867278339e+00
9.130293699592508805e-01,1.046604583972578162e+00,9.796771150084373492e-01,9.309037781722296900e-01,7.730855684106142656e-01,9.647800314603288685e-01,8.306287555292162228e-01,1.105911331217343196e+00,9.510440244507044616e-01,1.044237926424869567e+00,1.005136550548243468e+00,1.212528552149448213e+00,5.998810851750959738e-01,1.096701140417466025e+00,1.391565765948769462e+00,1.156592034556242821e+00,8.553272970610636960e-01,9.678338645487742919e-01,9.854961392538604814e-01,8.671355328152630104e-01
8.755166556199796002e-01,1.064198782431154067e+00,9.634071124765287708e-01,1.164714159561333506e+00,7.101442010316619813e-01,1.031435975511614034e+00,9.347916876517752272e-01,9.641618483398940453e-01,8.556036036293654945e-01,9.463019756009415362e-01,9.862213327650681816e-01,1.060948951478955626e+00,7.077524022488944633e-01,9.894694436853684882e-01,1.522603930408323869e+00,1.489129462129780590e+00,1.334038853864653262e+00,9.680262475818647294e-01,9.496813860983650546e-01,1.170132216137038661e+00
8.408131979094816133e-01,1.044500641477339897e+00,9.612973853192463558e-01,1.034306411550785620e+00,7.197678246497927201e-01,1.079310120176888654e+00,6.695758127564714890e-01,1.030121277531290458e+00,8.266398574502175078e-01,1.061972201570991592e+00,1.040762003161870508e+00,1.215234721359647940e+00,6.153410444913950395e-01,1.138058670319391119e+00,1.461112582774134250e+00,1.025214522323996569e+00,1.026661437927353315e+00,9.673652292528418517e-01,9.519785527956335924e-01,8.056094141839996725e-01
1.038447583162195764e+00,1.012155360305940999e+00,8.628218055175339574e-01,1.089655366649812329e+00,1.040491742113483609e+00,1.106728776153568017e+00,9.070415857719515973e-01,1.096703739743432049e+00,8.151740315919558943e-01,9.559543883622169114e-01,1.010162901987891049e+00,1.065310919892282104e+00,7.517150344899974357e-01,8.153090797224415986e-01,1.192622446221110133e+00,1.018256101638176148e+00,1.050344073543364898e+00,9.677683594964711089e-01,9.817389667930869201e-01,1.112299564118568007e+00
1.029207987369671784e+00,1.039933371947571628e+00,8.710710485993018448e-01,9.920548243614507600e-01,1.010955808446369897e+00,1.075007861628922479e+00,7.488206463087775377e-01,1.064691960955419292e+00,8.816252912871095360e-01,1.074563550306175230e+00,1.010877343833069375e+00,8.892247933169215024e-01,8.397132351076959100e-01,9.834793806476362921e-01,1.249668974455169890e+00,8.477401303990386161e-01,9.338292114879559458e-01,9.677139771678344715e-01,9.500876795991516355e-01,9.815687759502782495e-01
1.005967643877535345e+00,1.002986169417798612e+00,8.260574956728901075e-01,1.036741248898019885e+00,7.099780800315440565e-01,6.617634399680040191e-01,1.069048098768361488e+00,1.072152856391515918e+00,1.259658344068199209e+00,1.129750805722578244e+00,1.048429298516914798e+00,6.850716441235006338e-01,1.058689351379375143e+00,8.929728366721138011e-01,1.164630756643989518e+00,5.924829444956896118e-01,1.176955247995917553e+00,9.672837109305992831e-01,9.523250291142489887e-01,8.148188088121945949e-01
1.039811007430727408e+00,1.099821906236249314e+00,1.011768626225819645e+00,1.085008420527108441e+00,1.078479712512385058e+00,1.155413497339190076e+00,8.650000955788901269e-01,8.355377613095427147e-01,5.903078539617371279e-01,1.243957145327219127e+00,1.066352010892877900e+00,1.394918879449227989e+00,7.319643456288881245e-01,1.409275118600773702e+00,1.223527545507552494e+00,1.231402451695721600e+00,6.572557745341858215e-01,9.670900403315122462e-01,9.827529381521336038e-01,1.035837728665914170e+00
1.070288922729871528e+00,9.793571191601988524e-01,7.924153066628151221e-01,1.042808806980480174e+00,6.973038307065129171e-01,6.651346507052401380e-01,1.066565611322575213e+00,1.246592117717557402e+00,1.125178924187366203e+00,1.082649742629567369e+00,9.602229708423861698e-01,6.615741630677879348e-01,9.811610644785705437e-01,1.051431242247820697e+00,1.187644205811037912e+00,7.894900180643658061e-01,1.198188791740937065e+00,9.683926818377635026e-01,9.742399592735536684e-01,9.062514743563142572e-01
1.101780639201312306e+00,1.053648967095398570e+00,9.267265050933196635e-01,9.180638946484976914e-01,9.941083731665554257e-01,1.139366306510689597e+00,8.579135727529529909e-01,8.793017121685138271e-01,1.159614731719918801e+00,9.510209952088743979e-01,1.018266953278480713e+00,8.353842278353126316e-01,6.499784298255556481e-01,1.039619274538847948e+00,1.257926691324071644e+00,8.463749225788902431e-01,9.934731935656400115e-01,9.676770055027683615e-01,9.956537775974372284e-01,1.028489030992347564e+00
9.932657888484723863e-01,1.042436373550675865e+00,9.094902018531134669e-01,1.126916817971588713e+00,1.045876075945955330e+00,7.643368869035058744e-01,1.078515770129160334e+00,1.104986863377312112e+00,1.139665220307362503e+00,1.243986544684575035e+00,9.964150136902146793e-01,6.785328600210780436e-01,8.931947052788573593e-01,8.296750895566467054e-01,1.336238734519150206e+00,6.818572111975833572e-01,5.946603711055538088e-01,9.679010874724792712e-01,9.612662283276732778e-01,8.661331385031104668e-01
8.532018561179199878e-01,1.054678007910089255e+00,9.969253354691776092e-01,8.972847572438739094e-01,5.948863820573773165e-01,9.515376051938025936e-01,1.204888106604210751e+00,1.116967341496685640e+00,7.829117152620114206e-01,1.192517770994328874e+00,1.050110694490602237e+00,1.283966358581931200e+00,5.680893108894897736e-01,1.122607724865659851e+00,1.440280849132548946e+00,5.918162246907225921e-01,5.230420007403961957e-01,9.672585397755534276e-01,9.632281322941926849e-01,9.411815534136103167e-01
8.524251558991189359e-01,1.026790515383122493e+00,1.012574388551300331e+00,9.888168186907290158e-01,7.789692981053545351e-01,1.052367968646382046e+00,1.242579915646272903e+00,1.013887114050759042e+00,1.163913682317148091e+00,8.070435650754897994e-01,1.003144192312725336e+00,1.165741521807885928e+00,4.529765999061445281e-01,8.114679418768935282e-01,1.428381885530656259e+00,8.122681967536076186e-01,9.845169829717261845e-01,9.679184900229830246e-01,1.020998134978129634e+00,8.011521087320548906e-01
9.490652502797785051e-01,1.027492413587691278e+00,8.892529141339179377e-01,8.805407055194754973e-01,1.139201848106330406e+00,1.326068096067067215e+00,7.541029202927881370e-01,1.191675799799202018e+00,7.511736175091108247e-01,8.389667010247460199e-01,9.596460357493470372e-01,1.118680028199827703e+00,9.611045247978481365e-01,9.794539981312632149e-01,1.300907152340068373e+00,1.045023280616085071e+00,1.168164743868473021e+00,9.683890227028771891e-01,9.650974183139607865e-01,1.311084507242448849e+00
8.426688688014487560e-01,1.060662854697039359e+00,9.741508295951452068e-01,1.100883572678286848e+00,1.281067412723595922e+00,1.066290983500894463e+00,9.317234765519023520e-01,1.050741647892207808e+00,7.511012015677016596e-01,1.008293809969559529e+00,1.008000260018801830e+00,1.138192641841415886e+00,7.628702826724202968e-01,9.278973833997787857e-01,1.439134948369831468e+00,9.508327716219703296e-01,9.003079402771089201e-01,9.677573753316197624e-01,9.489506782777452631e-01,1.140886102550740189e+00
8.848073043159937479e-01,1.008828577459471854e+00,9.959066739932191936e-01,7.988177565525781398e-01,7.021379571780848039e-01,1.402125759467046429e+00,9.456415510739581975e-01,1.308463105119535230e+00,1.293196817757416461e+00,7.624314743130892191e-01,9.619429691979350938e-01,1.146618253183800951e+00,4.392131576197167986e-01,9.391338734404939270e-01,1.324328567235545151e+00,1.210285122935790270e+00,6.761018997699606015e-01,9.684640412153788791e-01,1.042764048037677194e+00,7.932439994092956859e-01
1.140023552797990503e+00,1.054714080177687752e+00,8.602466664644656813e-01,9.765394562918627841e-01,1.015282617739901250e+00,1.113566947087014203e+00,1.123690668108700663e+00,9.591033248088420837e-01,9.838540924293114331e-01,1.146019561867727798e+00,9.709892896383880423e-01,9.471294498815465701e-01,7.266194192099317828e-01,1.037319141280142132e+00,1.273367009910880254e+00,7.574325163387478632e-01,8.322990647959727095e-01,9.682063202875612618e-01,9.553177673809490900e-01,1.017878040397600214e+00
8.755066125921467934e-01,1.086946012336543976e+00,1.132240618107952734e+00,8.661386282121474878e-01,8.464448839694387328e-01,8.408386042979056896e-01,1.344083144087763415e+00,1.185589105282378597e+00,1.292205077872938812e+00,1.091065157136051678e+00,9.875144321580021645e-01,1.125891687581767497e+00,9.106990994963218844e-01,9.138813018708717983e-01,1.288909946203454338e+00,1.344390852594289587e+00,1.016754411277133396e+00,9.681316220138012074e-01,1.030999690107826439e+00,8.008088018139614128e-01
9.408119457383715689e-01,1.050383288713102381e+00,9.466022304402843535e-01,1.043982048351963288e+00,6.777742188393248712e-01,1.140936808069142883e+00,7.784319147469230815e-01,1.112593895352307793e+00,9.733352526378945546e-01,1.182867277451181032e+00,1.032637189916332687e+00,8.776054991806683248e-01,9.385452786029400141e-01,9.196088355401927927e-01,1.204364631817985032e+00,9.153656865902985995e-01,7.842476771073729758e-01,9.674914704576168534e-01,9.687823695070600927e-01,8.826056137444694416e-01
9.442939877577424257e-01,1.009531951820037854e+00,1.040016441120941826e+00,8.032665264740421751e-01,7.004273003227770023e-01,1.315385537886694767e+00,9.823504172656181144e-01,1.018595042800189310e+00,1.332657570727223906e+00,6.799413906884332892e-01,1.040342614983133407e+00,1.147615467502489439e+00,5.591905729819697246e-01,9.958226443956759155e-01,1.110227505396329750e+00,1.119650363741625965e+00,1.093352472812890497e+00,9.675803243647299601e-01,1.099485052575144506e+00,8.495449158128696165e-01
6.388760132059482233e-01,1.132329290719028103e+00,1.251852119358481730e+00,7.992347349322852512e-01,6.454024782678592365e-01,1.401092823207712668e+00,8.922732271220342737e-01,1.073461996687191666e+00,7.066138865561663041e-01,8.910275217217433763e-01,1.013634279021810913e+00,1.539707151152647002e+00,5.216047300030296485e-01,1.063826975901041028e+00,1.878421274194858048e+00,9.307033040618943875e-01,8.651025528696021372e-01,9.677035634902640959e-01,9.567292491442616065e-01,1.205024432946897317e+00
9.781267562144708716e-01,1.005843932219230963e+00,7.305423410058570211e-01,1.134533674175656204e+00,8.584863325133315071e-01,1.063393558530187244e+00,8.099622528643648511e-01,9.921651470926905469e-01,8.610946169560033114e-01,9.189609278394864633e-01,1.014466604818318185e+00,8.192467785872173947e-01,7.401996175909896225e-01,1.051313127545518311e+00,1.398421722872544404e+00,9.646128043713947386e-01,1.053204633727508277e+00,9.675541448046717230e-01,8.676977088732837906e-01,1.027084026186854127e+00
9.254667645981181634e-01,1.034921571641887805e+00,9.773040956272646129e-01,1.221441610030681968e+00,7.260463919074586769e-01,9.239874001203504106e-01,7.962647238783983061e-01,9.977557300449581001e-01,8.588310835562629197e-01,9.913225729003154463e-01,1.038649528877091388e+00,8.857771224432283708e-01,6.852335305193290038e-01,1.107516825218727741e+00,1.295228916608068603e+00,9.248957362760413803e-01,7.378275114667693924e-01,9.674593425108044542e-01,1.004787948030064104e+00,1.086101879685700711e+00
1.110788443048756902e+00,1.027980598363498865e+00,8.219701476146217267e-01,1.129173386200297502e+00,1.154084317284090000e+00,9.637549722279906694e-01,8.079211915404479472e-01,9.666403469247738522e-01,8.153220003853973719e-01,1.035754109127218880e+00,1.019363943449871801e+00,8.731771362356733901e-01,6.752389286224517173e-01,9.027175799519785437e-01,1.252810234802843814e+00,9.339214334547293328e-01,1.087209990961567563e+00,9.675927169201447020e-01,9.449890165372381023e-01,1.002773888960765580e+00
9.664679697489170218e-01,1.070783150487433888e+00,9.230811000152382428e-01,1.147589006266117595e+00,8.581537365424322106e-01,1.043003923573861735e+00,9.493374083224270787e-01,8.225701018649472784e-01,6.840139836114734750e-01,1.076358210940150828e+00,1.087744103252227479e+00,1.198895492664385110e+00,9.330373069256868712e-01,9.343487110317865163e-01,1.236265450872019445e+00,8.493380479596350785e-01,1.249626647083989850e+00,9.668065058484583973e-01,9.394479859267252930e-01,1.076386602968773643e+00
1.220636243283578892e+00,9.627261911941387140e-01,6.778983829935525396e-01,1.354624268295500755e+00,1.588227119174407509e+00,1.021655805424577457e+00,6.943037435517694922e-01,1.043281412058650215e+00,8.993047742918878207e-01,9.359171848846021824e-01,9.504103895729542062e-01,7.660782654045396045e-01,9.348640777952951231e-01,9.293198195688152641e-01,1.215348752508918828e+00,1.133470709956271749e+00,1.132184038301286444e+00,9.684374137234297297e-01,9.302554137525808065e-01,1.055245195445141615e+00
9.664947122964335779e-01,1.124022813734148141e+00,1.171732137790140182e+00,8.816280744792266422e-01,8.356209094269102522e-01,1.219296457929738287e+00,1.349965233958368538e+00,9.161728200490749652e-01,1.058213278349531050e+00,1.024057226297874879e+00,1.033115005907025541e+00,1.099686152442393094e+00,7.187082056046438794e-01,7.955188594823486836e-01,1.189875780928085325e+00,1.000307534358159334e+00,9.441999486497458793e-01,9.675834186160396921e-01,1.044002415122583294e+00,9.652269335012590989e-01
1.108937765378920304e+00,1.037961153523743851e+00,9.059990928464076720e-01,1.275662676408865215e+00,1.056430533685684736e+00,8.339487534243583688e-01,7.946171043655206878e-01,8.953357936354919833e-01,1.169527663644382542e+00,1.104591395803865339e+00,1.010418138330517523e+00,7.204140799971683329e-01,6.803439616274643553e-01,1.009595799601279209e+00,1.193286055139689550e+00,9.661715445582225170e-01,8.272611462890183676e-01,9.677874985695466004e-01,1.002330479081179782e+00,9.023267461808782697e-01
1.106137473349791733e+00,1.039619018797736327e+00,9.124652030134144942e-01,9.313101208262205555e-01,8.938089161133844218e-01,1.082895323655396647e+00,8.346432574695142881e-01,1.053087925718327655e+00,1.069752294896486156e+00,1.164513068945031371e+00,1.056832543275964209e+00,8.799681143283131224e-01,9.313670439578992655e-01,9.677718071725944782e-01,9.853733863691370720e-01,8.607299462994207895e-01,1.432688441451778205e+00,9.672563103731017797e-01,1.004488234166229788e+00,8.874685923958233191e-01
9.945066864527801753e-01,9.648093936432970974e-01,8.267665369951845422e-01,8.788342920956649928e-01,9.317641437911203806e-01,1.034789024798813406e+00,7.075596905708925188e-01,1.765486677352234635e+00,1.009426706360716075e+00,1.141243245289393693e+00,9.407332387233016124e-01,8.411480962056051558e-01,1.074319784677548517e+00,1.081510074424820278e+00,1.135135785191986324e+00,8.583133625556681467e-01,7.092033463093887491e-01,9.686758464372819954e-01,9.967272940583626895e-01,9.905623758342516627e-01
