7.484217507178654305e-01,1.096260508238831477e+00,1.006889928896702147e+00,9.195611027150003558e-01,1.173910448248123295e+00,9.470002701138003909e-01,9.838581558274768213e-01,9.553089643293175559e-01,9.703799387730350778e-01,8.743577875143075939e-01,9.987696253829423387e-01,1.035859342036243191e+00,9.204844008866049920e-01,1.077743899575113851e+00,1.120303183011890802e+00,1.029515520409527207e+00,7.507566815654276304e-01,9.966246394697644284e-01,8.081162043975744780e-01,7.384879311207073194e-01
9.469605148091241320e-01,8.900926467022075572e-01,9.398750739608714433e-01,9.768145514078928615e-01,9.125953664912503926e-01,8.332124960169776662e-01,9.496742685205590284e-01,1.206962594791298082e+00,8.013850493169449862e-01,1.049862629919864787e+00,9.240237592715213610e-01,1.004069642718202093e+00,8.514698366305464283e-01,1.077833309626386127e+00,8.391819708249300680e-01,9.252876179037113902e-01,8.912829049122789060e-01,1.229967077065942771e+00,9.436565652514361524e-01,1.175037498177002204e+00
6.270998935023687215e-01,1.399826779149102585e+00,1.027200871153116202e+00,1.082235108852715344e+00,8.337127956732648393e-01,1.136441957448551365e+00,9.871179152408504631e-01,8.983859774231169881e-01,9.046831766969670729e-01,8.673264859544698169e-01,1.015234639000990535e+00,1.179770416513149955e+00,9.274604269227123554e-01,1.073253822577282302e+00,1.076155510184421571e+00,1.341959958691934629e+00,7.686300610113351306e-01,6.849118222099731534e-01,9.512039008981071353e-01,7.598354945874591371e-01
1.066932161002200896e+00,1.081914783988167761e+00,9.982834150609544155e-01,1.048836689007951684e+00,7.510789227243661603e-01,1.197806295552325873e+00,9.784785996897195082e-01,1.010016048528631138e+00,9.710803084063954760e-01,1.019661395206837406e+00,9.339629318907081146e-01,1.132608366758236507e+00,9.224779371222551205e-01,1.079082848148582130e+00,1.141197253686065061e+00,9.134195594981086019e-01,9.834801287999797026e-01,9.613053399713017422e-01,1.078940796565721394e+00,9.087904060961198294e-01
1.202384314446772295e+00,9.330440101347065029e-01,1.085044454904561251e+00,9.899740163634718204e-01,6.582829333733640764e-01,9.781842060006794570e-01,1.013812343740627675e+00,9.273827646911086964e-01,1.088156834289693453e+00,8.742645475695599577e-01,1.090233371900395376e+00,1.050690133085527833e+00,9.960375329747310769e-01,1.079077826730782563e+00,1.326511382640874759e+00,9.188145917049082012e-01,8.079056622142682942e-01,9.428082856394527367e-01,1.034201446146818970e+00,1.002977674106391381e+00
9.752907200024671930e-01,9.179643357127035275e-01,8.972820918366923859e-01,8.421182698789148047e-01,1.011444161668717978e+00,7.860472968962622931e-01,9.775060423474253302e-01,1.046621195278192307e+00,9.692729767384136164e-01,9.284687829625691835e-01,1.016350258811342666e+00,8.322545582561154953e-01,9.201128586218432215e-01,1.077779506827909017e+00,9.819607845481052033e-01,8.549340124421013209e-01,8.128832167069265369e-01,8.217093832688112665e-01,8.577182420302673638e-01,8.984920582868333172e-01
9.275274414910286147e-01,1.019189527636544135e+00,1.035071244971373039e+00,7.791426184523075893e-01,9.700815405424607629e-01,1.033452304375160447e+00,9.727593273218381187e-01,9.375525169967173778e-01,1.053691307829239143e+00,1.030866129168814815e+00,8.447779534293486936e-01,7.604414276467450495e-01,9.062022251855093025e-01,1.079326742208611467e+00,8.484101266049319801e-01,9.390234020550579652e-01,1.016830257111346114e+00,9.688026884095700675e-01,8.762120914637455682e-01,8.604137984803212902e-01
6.317876193959992559e-01,9.201575468629458188e-01,1.014026814525359255e+00,1.328122732010377671e+00,6.326069623012121612e-01,1.150870687941111470e+00,9.767276879057781303e-01,8.515017849529784577e-01,8.945264620911606013e-01,9.204075108743258182e-01,8.251003847005716763e-01,1.317907681517003660e+00,8.995291228042955334e-01,1.074413368719610462e+00,9.550460712943411590e-01,1.191655609108518421e+00,8.546125879649290047e-01,9.435270244971842857e-01,8.787887201457531550e-01,9.262087337803869280e-01
1.076892465060053983e+00,9.032619534824255503e-01,9.012109563076514673e-01,1.189361342823708867e+00,1.149293257831097037e+00,9.103484543657115458e-01,9.453931519898214342e-01,9.973885850759389715e-01,9.212152592714681898e-01,1.009873045556871629e+00,8.322517613138810111e-01,1.081617996769030476e+00,8.492849971355774796e-01,1.077705182778376347e+00,7.634696468076207498e-01,9.089133968968913235e-01,9.175202758106137946e-01,9.241062524539164214e-01,9.166627316809918824e-01,9.888566893911079347e-01
9.254728750727221342e-01,1.105001731777058849e+00,1.119575508948865039e+00,8.153782578744623866e-01,8.667585439967405714e-01,1.118314980966045535e+00,9.983433955120156744e-01,1.140950864161814682e+00,1.007078275538732637e+00,9.183110945892196675e-01,1.164240755987835829e+00,1.276777894634604671e+00,9.629705589406502009e-01,1.078897051385184103e+00,1.495547636464631847e+00,9.336272866935362291e-01,7.874294124124465721e-01,1.054784069701531379e+00,8.628497058336687120e-01,8.926936437870157670e-01
1.038364534510863413e+00,1.328948115167352784e+00,1.521764364983892781e+00,9.692388738983220842e-01,1.284988898076556030e+00,1.021249964561741663e+00,1.004956866687316541e+00,1.087509890380647271e+00,1.153725601084452546e+00,9.541104254136706375e-01,9.038872454530730849e-01,9.984593074794627654e-01,9.765391893772534804e-01,1.076378167367532335e+00,1.297704416395282445e+00,1.071152173236041616e+00,8.726035661601443394e-01,5.630546282001039904e-01,6.974931210989024910e-01,9.132194620287883424e-01
9.802530129505712120e-01,6.926965249465064645e-01,7.852743479258452730e-01,1.009132686125270517e+00,1.296156808661967919e+00,1.003650997669926825e+00,9.436372527792217246e-01,1.073854482671833699e+00,1.001025721917773170e+00,1.021389213439407362e+00,8.659356494383800840e-01,8.761766147016351036e-01,8.693871090236375831e-01,1.080626150537736141e+00,7.920343176439061939e-01,6.439636825800287845e-01,9.442750180057344345e-01,1.133478519953781349e+00,7.527890984276971453e-01,8.122051031759400797e-01
8.496106851213398592e-01,1.079993255430490962e+00,1.180246954369152501e+00,9.409707800628507313e-01,9.497377809609643950e-01,9.491266661385290293e-01,9.936080876867793288e-01,1.125561350522692461e+00,9.061034151710554152e-01,8.677348294358958603e-01,1.063759788100470338e+00,9.440900533072247303e-01,9.291694441237083879e-01,1.076485216646360765e+00,1.301133525708098926e+00,1.057826640248959560e+00,6.811848248972787179e-01,9.409075651467294632e-01,8.266985737802896583e-01,9.323390472828793074e-01
8.482397547569525686e-01,1.018973418699961497e+00,8.116275763029446866e-01,8.895206149076707591e-01,1.027368431227126511e+00,9.330250219465738848e-01,9.741180175301598076e-01,1.085040320081261056e+00,1.051327966990561524e+00,1.141890596382736156e+00,7.816287160788435440e-01,6.722366420673877574e-01,9.323180859519742958e-01,1.079840160306506647e+00,8.857599332550584181e-01,8.195574594400074631e-01,1.195963213270053282e+00,1.184258392604111920e+00,8.899257190023369679e-01,7.967168511556164123e-01
1.002551559780895385e+00,9.650395493564082328e-01,1.143410601586486219e+00,8.556938026980217549e-01,1.009673772313818718e+00,1.244362283618088982e+00,9.798915950830734412e-01,1.033289883634014084e+00,1.033102976950058594e+00,9.459501106651418967e-01,1.035232918157068305e+00,8.691270986060528614e-01,9.246794738894801302e-01,1.079318805600419706e+00,1.145171079673220182e+00,9.108710931948194034e-01,8.489057882531186872e-01,8.844025924462474153e-01,8.318256154427452476e-01,8.043035712750516986e-01
1.103976203172875259e+00,1.101892891599642876e+00,1.184160606041212649e+00,9.648689947763589014e-01,9.953684869539594082e-01,8.185346099969170730e-01,9.968564221916702550e-01,8.937454037271225227e-01,1.082732543979334938e+00,8.865087767215732439e-01,1.007104000282163181e+00,1.026502101278295775e+00,9.407124917904963191e-01,1.074841733461684656e+00,1.041505031957470795e+00,1.385664590655059092e+00,7.988345576908907342e-01,6.062542542243222199e-01,9.165112093085611145e-01,9.486676420187389880e-01
1.044178067699708112e+00,1.101700741914626525e+00,1.089357657334341534e+00,7.879813114195849399e-01,9.448936959786613521e-01,8.450520027657388855e-01,9.790406896520909008e-01,9.984214748639057557e-01,9.312356463516209271e-01,9.513675058038725263e-01,1.133224348818422156e+00,9.575835957736089643e-01,9.252965031421590547e-01,1.079001442567036673e+00,9.764957481135589923e-01,9.647766369620278670e-01,8.696650969468060488e-01,7.278044421403095932e-01,1.097291904830869136e+00,1.095717382902389625e+00
8.551154451738700590e-01,6.631048757370314739e-01,8.368479088676815669e-01,1.586678656367120688e+00,7.836119479726748605e-01,6.288908228735837769e-01,9.763129159562157211e-01,9.810854139932329021e-01,7.785525217343435278e-01,8.668340843329530587e-01,9.524937846667959063e-01,1.451301730109770372e+00,8.804288233758731375e-01,1.079405707715461071e+00,1.162331120610588187e+00,1.014282259074909209e+00,6.874991218638740742e-01,1.587393630080308871e+00,9.170378474809884883e-01,1.023998658219896774e+00
8.606672020580043991e-01,1.027383696933883872e+00,8.309744082751007177e-01,9.815173680904391018e-01,7.586747944369767183e-01,1.326835122930235755e+00,1.005667898272134320e+00,9.174319846109698640e-01,1.101302963384048761e+00,9.032723969978354583e-01,1.004815894377662611e+00,8.331097690889914809e-01,1.007171117387330561e+00,1.078406939699257716e+00,9.888164216680073171e-01,8.075046640611467375e-01,8.927038590151923358e-01,8.131414320175419652e-01,9.315643258696244544e-01,7.206596100756017531e-01
1.201087392839415235e+00,9.648608570464626277e-01,1.307082612744224326e+00,1.082327153246436691e+00,1.035086356619487447e+00,9.219092344044154119e-01,9.650104442855720333e-01,7.461596806702002205e-01,1.237391430199901610e+00,9.838587922144179654e-01,8.747910234143178032e-01,1.149830369316865220e+00,8.825206967290544213e-01,1.077772172965442810e+00,9.394777450736475632e-01,1.355088571614836201e+00,1.022199374135724037e+00,8.002475617416107134e-01,9.653607527333918359e-01,9.638000637358907774e-01
7.868747372254827344e-01,1.037819255679500730e+00,1.031712986662756126e+00,8.898249377742912802e-01,9.054267038461932815e-01,1.033760804912569498e+00,9.985352891467749181e-01,8.624327034258251201e-01,1.111070798262645321e+00,9.145701798783735237e-01,9.308994444840468230e-01,9.352644683765337641e-01,9.567515415663695455e-01,1.076412096776029115e+00,1.002414057323306462e+00,1.194738102416584624e+00,8.789717889820832797e-01,9.203583149280967213e-01,8.452333922615876682e-01,7.845849826742405941e-01
9.065016349969673426e-01,9.205641239407728049e-01,9.570592760177419889e-01,1.146460805750539880e+00,1.064633300308684749e+00,9.018367280187096213e-01,9.869359505263278765e-01,1.087353442814388949e+00,9.769661472222771481e-01,9.012528876050822646e-01,1.049349637428192539e+00,9.858225573500492001e-01,9.329947654289325598e-01,1.077485753204322938e+00,1.063050117402442485e+00,1.067479096630822744e+00,7.556431437586176303e-01,8.761148081375865759e-01,7.223022414595083873e-01,7.968951648540940624e-01
9.360224193009684113e-01,1.145916992210611163e+00,1.065380418342932733e+00,1.033204492012836928e+00,9.049444681609327690e-01,9.567585537563937370e-01,1.001382441853575500e+00,9.934929062382792386e-01,1.059669307237026459e+00,9.246338490001968502e-01,9.980520628633956504e-01,9.056524853539386077e-01,9.814013571132104152e-01,1.075134690296268625e+00,1.149259753148346164e+00,1.046179873119316595e+00,8.742903338262503210e-01,6.033124935408379352e-01,8.911354441490721978e-01,8.861546395094588302e-01
9.642179306904669067e-01,7.767507203651418113e-01,1.108888627105677704e+00,9.374158568227620725e-01,1.259195932526660178e+00,1.419836272787474041e+00,9.522011531527831973e-01,1.030321739644496137e+00,1.112892739700206191e+00,9.768249133352242541e-01,9.553242905218591874e-01,7.756507155869145631e-01,8.925372740837850261e-01,1.078329007673071605e+00,1.025039362262548215e+00,7.409531063648772120e-01,9.171612067058453333e-01,8.374039102786244859e-01,7.582343583657642494e-01,8.112983706894791869e-01
1.012686096849472639e+00,1.092438013837541133e+00,8.403991410285239771e-01,9.162596996904720514e-01,9.534220242924875688e-01,9.814075726970103997e-01,9.635205256882457547e-01,9.805610898313027457e-01,8.632369835800289826e-01,9.796138599170395311e-01,8.972402008276222363e-01,1.260131094964127119e+00,8.773424346437750376e-01,1.080079101069026493e+00,1.037262164097666917e+00,8.303962472845440868e-01,8.825243325244782611e-01,1.350466894229235715e+00,9.928028632850603996e-01,7.760258057020710254e-01
8.800668631383204987e-01,8.273710026558033226e-01,9.437309827861990463e-01,1.018838451930321742e+00,8.447597235554310524e-01,9.410504324503650153e-01,9.743207599244378958e-01,1.059406192438148597e+00,1.056017597964587162e+00,9.233242873343223689e-01,1.124711076900648976e+00,9.006027698889074173e-01,9.307083025794324893e-01,1.075848959881448907e+00,9.270043330106600976e-01,1.004149064347746423e+00,8.238431937755809065e-01,8.569985535539711430e-01,7.679438118520215406e-01,9.795599106851363702e-01
8.134881144032873879e-01,8.352794863595236485e-01,9.254489022070646609e-01,1.093214277244882071e+00,9.370796709229872734e-01,1.056259044343136555e+00,9.618404528938498954e-01,7.263810063235187631e-01,9.979041079122484836e-01,9.509500095433430777e-01,8.384332697328751305e-01,1.142029343423843546e+00,8.755111181590697900e-01,1.080965252744699345e+00,8.187255328604917670e-01,9.857695073251595552e-01,9.593857232929295931e-01,1.074664888470731272e+00,9.733378393505199844e-01,7.646065727865917205e-01
8.992564412196931700e-01,8.974033278130572056e-01,9.964519756456354793e-01,9.374881935046687209e-01,9.848060720263892565e-01,1.413648578361289543e+00,9.737140315768546550e-01,1.260943889602051282e+00,9.901240502884395278e-01,1.054014747559301801e+00,1.014116730581416492e+00,9.817426465868499541e-01,9.222282198154747590e-01,1.079307486328562549e+00,1.145914777404302587e+00,9.212160969664403565e-01,9.498843416292496178e-01,1.108275044350393701e+00,8.481701164961653605e-01,9.070395568544977749e-01
1.091691509383345471e+00,8.574208949661759060e-01,8.327936894293868075e-01,1.327216946073022985e+00,5.808639342775034908e-01,1.404307635223956074e+00,1.001927836610271960e+00,8.423000522538532930e-01,1.075192784267051227e+00,9.120352067409086549e-01,1.013273647606574901e+00,1.675459052740091881e+00,9.986013977814838238e-01,1.078259957289978699e+00,1.063899884289229103e+00,8.336775184506284297e-01,9.433580841953110863e-01,7.808556674547035836e-01,1.185238495070378040e+00,9.994054703257946315e-01
8.832943762878494587e-01,1.274340016276544807e+00,1.021885968035213921e+00,7.711974716082556913e-01,1.028321013503084691e+00,1.635605888506206362e+00,1.007797670761596542e+00,7.079681362790583021e-01,1.336258568537196156e+00,8.242993772297900756e-01,9.101218238209030087e-01,8.807595641513903395e-01,9.885087860251906555e-01,1.079952016208063137e+00,1.238561982351227941e+00,8.307625374371979676e-01,8.293148690891262165e-01,9.952498340049745762e-01,7.774087035039185523e-01,4.564110880744844390e-01
1.118288188459239052e+00,1.025250318733135213e+00,1.183559245835033247e+00,9.239278138441372468e-01,9.196050314516566182e-01,8.657256478493809970e-01,9.925865969813179035e-01,7.528313218400656259e-01,9.742444259956829500e-01,8.203416826595200106e-01,1.043394803197806420e+00,1.548343578224528949e+00,9.217779615056747033e-01,1.078598504644910472e+00,1.072044526358421512e+00,1.103061962575794697e+00,7.313651360656945322e-01,8.070148871845285177e-01,1.045094577749591247e+00,9.362049570373766061e-01
8.472895224657497337e-01,1.047023886736672127e+00,1.003243337704592397e+00,9.673816819435506753e-01,9.541228878431763372e-01,1.098389870105866306e+00,9.506540527418565478e-01,9.860846528909467112e-01,1.004708509060483479e+00,1.061049790645966384e+00,8.217442671536745458e-01,7.566403074524048478e-01,8.610351588124366407e-01,1.077592199405627005e+00,9.729001304765143576e-01,1.020373851859165182e+00,1.025032010269447680e+00,1.208950895196022390e+00,8.826813961873830605e-01,7.703082516068694430e-01
