4.365721230377939133e-01,9.338977702015242022e-01,1.630930938376641492e+00,9.404264655898016967e-01,8.554623913420141834e-01,1.102353790102344799e+00,8.842952177277987325e-01,8.756660966124657497e-01,9.275525768138146443e-01,1.156425361136552032e+00,9.134708457837841244e-01,8.802598743919987090e-01,1.087405521873605396e+00,1.797633037084322538e+00,1.087965152597352825e+00,7.503945238140853347e-01,1.057410916480914675e+00,9.188665539914792069e-01,1.122409734750435817e+00,1.063800162799145799e+00
7.585499109085768188e-01,9.711142461938416792e-01,2.022150960111100737e+00,7.343196300668543008e-01,1.245315475985786513e+00,8.687553358415497362e-01,9.938647280246223348e-01,1.036438277125219631e+00,1.224649968597227856e+00,8.440058761202728910e-01,1.246542705438511645e+00,9.531176898546366294e-01,1.003278225676935032e+00,9.952706842438058255e-01,8.751458547025813273e-01,9.533729428138212336e-01,1.409986412941629519e+00,1.030741076855197003e+00,9.172669109506793594e-01,8.194451967514199131e-01
6.572134008872259070e-01,1.247742151102283481e+00,1.757011394761904599e+00,8.149232720166467159e-01,5.730143808409380313e-01,8.609381838428576961e-01,7.700554813598828874e-01,1.126697395724860939e+00,9.491279101780638605e-01,1.224026338055081098e+00,1.154857535033453342e+00,1.178273144539261130e+00,1.208171731522460934e+00,8.491774481794638341e-01,1.402004968117053219e+00,1.176228470697564532e+00,1.121320252399991668e+00,1.189835870728829681e+00,8.812192139928938239e-01,9.168923849213210797e-01
5.621271645330829791e-01,8.310117994514900630e-01,1.558268523795218075e+00,1.521704568648094336e+00,1.803933363887395114e+00,1.133337371394041782e+00,8.764880190142352312e-01,9.421640547797852649e-01,8.245352712399606210e-01,1.106273027665886088e+00,1.001653165246027877e+00,9.437006944391120866e-01,1.071087716284379043e+00,1.494751506208089609e+00,1.399589936157012771e+00,7.826103362617983228e-01,1.005690462736491098e+00,9.385385164823386583e-01,1.108570353457121627e+00,1.123301454925375031e+00
3.422667872962352198e-01,1.173876040375281926e+00,1.894515418677419127e+00,1.172744511957143798e+00,1.021259134109041566e+00,8.438382672696560505e-01,8.945226284947056516e-01,1.180606289063763636e+00,7.770703628243089689e-01,8.621913635375594298e-01,9.573747207350563615e-01,8.956736417480876122e-01,7.655628678762262940e-01,7.042395353313405382e-01,1.074319687256751532e+00,1.251913245207117997e+00,1.206094940595910714e+00,1.019367030644283245e+00,8.050038625611491971e-01,9.004286735447887269e-01
5.848693732213373631e-01,1.262278975533831948e+00,1.970287963468547066e+00,8.131541290431296698e-01,7.947284234536866609e-01,7.900554775543485730e-01,8.565869009647428811e-01,9.997617106759962846e-01,1.017532747141978389e+00,1.045311299548893125e+00,1.034134433702625477e+00,1.035670743157234286e+00,9.956852544586483056e-01,9.065828588352129458e-01,9.691588053946775805e-01,1.251573698710747085e+00,1.143070071495792428e+00,1.106935530335746432e+00,8.024736990552179261e-01,7.582819872864525745e-01
4.735275464277795554e-01,1.595036544479930596e+00,1.933591939006190197e+00,9.970466438689261635e-01,6.995156280449449371e-01,8.842456178045705606e-01,7.959329722316587086e-01,9.083019883241617576e-01,1.050171704317238053e+00,8.515645311382262772e-01,8.664681796690267834e-01,9.926975609820223312e-01,1.318500731200455967e+00,9.719228083193873768e-01,9.028785171865653103e-01,1.346070338789112419e+00,1.047866125403012161e+00,1.049981150904652383e+00,9.633358430681532303e-01,1.133176919363555690e+00
7.760014603405405165e-01,1.276751742566019754e+00,2.325109832058889214e+00,1.157844340862280497e+00,8.363551500856210019e-01,8.426711622646901878e-01,8.741279430259232264e-01,9.330340265545582490e-01,1.456891761109468053e+00,1.013533403930563903e+00,8.918388283556260010e-01,9.260150614824494975e-01,1.892579785146593974e+00,1.183086339484004545e+00,9.420613512099803577e-01,8.095524893622817464e-01,9.257541186561458746e-01,8.521340248533056938e-01,9.655195463427830305e-01,1.261096534973116023e+00
5.194527898568579438e-01,9.742512202635579266e-01,1.603919601331300848e+00,8.040865101980180230e-01,1.215203075354199580e+00,9.052754374701247331e-01,9.654324040110864313e-01,1.124677674908778346e+00,7.973058914250493734e-01,9.607274274873003339e-01,9.938695674735460450e-01,9.468786563865704275e-01,6.077034421034519518e-01,7.306088753218915599e-01,1.193043567711734809e+00,1.045288052322242756e+00,1.081504463616597800e+00,1.102296300289689057e+00,8.171272884135374337e-01,7.197316456323487044e-01
4.943150821820420648e-01,1.360681895841970412e+00,2.233123929999388135e+00,5.959366353540164196e-01,5.349461629161076370e-01,6.793821803785791147e-01,7.091301010773705116e-01,1.221119529976942619e+00,1.080392961021109599e+00,7.989024385890353130e-01,8.695900069565816182e-01,9.145019774284218750e-01,1.039709246641696394e+00,6.908392323988384875e-01,8.604664828969620372e-01,1.627623304744256316e+00,1.082423078203504696e+00,1.019084227001278986e+00,7.489915470802739339e-01,6.562015175898774366e-01
6.756484522101979806e-01,9.663471463628046099e-01,1.688030675681607251e+00,8.267007832822860225e-01,9.019519138332509067e-01,9.769076880365538118e-01,9.151396423386740642e-01,9.144951305309961809e-01,1.018106947871642909e+00,7.535206880490866732e-01,7.625351219433422756e-01,9.911287478046109101e-01,1.008833862174078222e+00,8.788985317979666201e-01,9.761647129142425605e-01,8.555921788776176262e-01,1.021276750600945693e+00,1.071165095128898015e+00,9.904798993431085385e-01,1.041692868752999823e+00
6.510107043828138318e-01,1.005661683931198924e+00,1.617425074899739412e+00,7.457491720600906149e-01,8.774918590526206152e-01,1.100489573237551477e+00,8.539159180529307669e-01,9.423705491533903578e-01,9.848557718177136655e-01,1.031585214048577726e+00,9.829703582225486347e-01,9.973274388845814187e-01,1.162982763519238016e+00,1.208819061130105954e+00,1.120508192840901973e+00,9.336608615786385901e-01,1.226764179182021186e+00,1.043458924281835953e+00,1.167878689281285132e+00,1.072003955293027611e+00
5.637348351084193743e-01,1.167084156829058417e+00,1.835443015608484663e+00,1.454164873760537269e+00,1.457635073228794376e+00,9.935123223121776759e-01,9.407099528861700977e-01,8.456302631910056489e-01,9.237684222122366506e-01,8.355537784994525596e-01,7.802892129392955400e-01,9.282674839755752361e-01,1.129238947256831826e+00,8.813423458241340658e-01,1.032108451119774450e+00,9.834807499074661452e-01,1.128912534029487880e+00,9.537714144833674412e-01,9.935651222253791826e-01,1.337640099458671683e+00
3.819782281048043626e-01,1.295280142458572037e+00,1.592322837147499115e+00,1.656720138169277323e+00,7.562460198388640809e-01,1.029389693591554966e+00,9.160889277113321016e-01,8.485458933458737141e-01,7.408472980313843825e-01,1.038448495173628583e+00,6.561083805179649397e-01,9.855894937018879753e-01,1.014453158542820033e+00,8.215075542312553214e-01,1.104921813351256610e+00,1.032393425046762347e+00,1.049149348395691073e+00,1.027452792765047862e+00,9.462458660000137023e-01,1.476478034955728935e+00
5.657821922648536006e-01,1.318870941259291607e+00,2.000981800124337351e+00,9.578880983955755379e-01,8.161075803301672815e-01,7.664013825481724718e-01,9.662768467923196214e-01,1.096304452480894476e+00,9.622070935490993904e-01,1.413025716918814956e+00,1.421220948361256120e+00,1.127986499566569822e+00,8.487597971700323596e-01,5.817198375578298553e-01,1.139310782052458837e+00,1.670863658225221871e+00,1.624153564945586048e+00,1.269123119700569902e+00,7.477589588545897614e-01,8.004423990266325006e-01
6.186301110939539383e-01,1.064808566085475361e+00,1.739724084155463757e+00,9.845612276000412777e-01,7.992796957884176212e-01,8.942940557803152890e-01,9.613471741266451653e-01,9.618031294337026083e-01,9.985730315435297211e-01,1.455883188171476439e+00,1.033415257313196944e+00,1.086850935832151421e+00,9.327231258573966954e-01,9.626487943576116368e-01,1.019340379108122585e+00,1.079415420867959829e+00,1.160504617745524936e+00,1.164482159082098178e+00,8.671886531230110773e-01,8.503208114468644441e-01
7.676263855868177277e-01,9.578781368113172823e-01,1.964242624198432985e+00,9.237158271500189866e-01,1.149182614415608539e+00,8.745084200921449114e-01,8.961831481297591884e-01,1.076267681153328937e+00,1.197718791252010195e+00,1.229970172861286404e+00,1.334745345123671045e+00,1.002099927807259983e+00,1.161226452313723900e+00,1.124231906111596846e+00,1.051975871663788142e+00,1.014185600628429995e+00,1.096666921501894487e+00,1.029425447610115230e+00,9.358863226004480174e-01,8.340817828576371218e-01
5.187802520808005857e-01,8.552998156089983706e-01,1.741105115336216036e+00,1.053222689122448541e+00,1.017248934914744662e+00,9.249422965818711040e-01,9.394292746739436595e-01,8.980514841358816502e-01,8.556218974853172510e-01,9.235994394713026301e-01,9.326579691245572290e-01,9.604147241458722561e-01,8.777299788742811693e-01,9.550752703987469561e-01,1.041613058844692130e+00,8.556039088775272416e-01,1.025740523330402665e+00,1.032028515563227389e+00,8.745345146125177438e-01,1.015435701075401376e+00
5.289734754468760070e-01,8.938585445607319935e-01,1.911867744337207187e+00,1.160284013038411555e+00,1.065707712400236096e+00,1.081795167708740291e+00,9.389406276387843864e-01,9.478766450949915878e-01,1.255141869452325087e+00,7.579802563524407066e-01,9.132160764062134950e-01,8.156005744151187953e-01,1.412339989662092954e+00,1.516754203873051932e+00,7.253893932628323604e-01,7.262987336563462293e-01,9.785171251411541871e-01,8.324385064906519860e-01,1.218474130329586069e+00,1.297628734329961508e+00
6.052231630122560935e-01,1.105034536892092856e+00,1.432287171151203298e+00,1.379325296090317954e+00,1.634305532642260639e+00,1.200749780148492318e+00,9.297662702763339615e-01,7.427127741439547570e-01,8.278364262056299161e-01,9.189720953241625745e-01,9.112371632097844287e-01,1.057033800493395681e+00,1.135773298327737546e+00,1.335488717987540319e+00,1.171145198604939042e+00,9.926180212834666561e-01,1.000747910392088658e+00,1.050753680813650393e+00,1.142688827898790782e+00,1.385574531087197858e+00
5.061465602040071676e-01,9.660182447343442780e-01,1.706432572766112932e+00,1.393164468280182255e+00,1.365092646157099798e+00,9.833671601439250010e-01,8.810182027607604827e-01,8.909145526980197793e-01,9.070529697235234501e-01,8.575605580174688880e-01,8.914489558230487276e-01,9.877981345534539992e-01,1.053712400038637975e+00,1.186164323176605251e+00,9.982855508613668327e-01,1.231227903051156591e+00,1.118904950600106529e+00,1.044938420540808321e+00,9.832948870006710251e-01,1.079137469061184129e+00
6.848730612613542768e-01,1.179232263143717985e+00,1.865312104018036043e+00,8.182241730555976922e-01,9.335374950737296285e-01,8.601432981818155632e-01,8.375456997307827445e-01,1.162411184654881691e+00,9.258628861318773939e-01,8.876156721576705655e-01,9.015063255112667484e-01,9.976831827577977707e-01,1.012602002613424146e+00,6.685466186984895254e-01,1.308983727297914568e+00,9.527237798073850961e-01,1.007291035812821978e+00,1.028083841847152957e+00,8.620090491375093089e-01,9.096056528659850482e-01
6.153622013902690924e-01,8.658685882943348844e-01,1.565842780427083136e+00,1.227859878372701496e+00,1.486832386813748519e+00,1.044483590971516884e+00,1.013592378972081542e+00,8.122481489314521408e-01,8.874885990532458413e-01,1.106145473074034324e+00,1.143320761387837559e+00,1.023759209604200304e+00,9.272808128169728326e-01,1.250084958949323699e+00,1.138313205048501198e+00,7.939954722646558327e-01,9.216974251579782562e-01,1.064339060600993037e+00,9.675879816754208163e-01,1.143831645587235046e+00
4.311837138095287458e-01,1.102806836219525799e+00,1.700586945211796097e+00,1.231189475817590306e+00,1.000992929236171447e+00,1.074803080524062260e+00,8.093409651510274916e-01,1.077833901113985471e+00,9.758437583708883256e-01,6.288789377402130842e-01,7.864165217876530889e-01,8.793987027200902418e-01,1.339188005292224704e+00,1.344640512281126687e+00,1.025937417632767801e+00,9.610080785554374616e-01,9.485912099785744900e-01,8.888110643696844893e-01,1.146466922718308412e+00,1.299406046823036620e+00
5.413986104946381106e-01,1.115319929159159784e+00,1.784383837778131143e+00,9.624729105862952494e-01,1.077711890645419723e+00,9.481389906962905956e-01,1.105162727219248797e+00,9.642302289122020031e-01,9.799860488309608542e-01,8.732866284264400036e-01,9.659905702318529741e-01,8.959763180181263831e-01,7.472506912319103467e-01,6.577159823478593292e-01,7.821904106164979664e-01,8.705366045981759449e-01,1.145248099403108677e+00,1.019964330182404844e+00,9.009159266034758584e-01,9.296517972462892132e-01
5.632668499584846389e-01,1.269152105145854748e+00,2.118003365084862200e+00,1.215603891944114334e+00,9.430019525532986613e-01,7.783910556665597502e-01,1.001399940069999772e+00,1.086155469300062348e+00,1.178319411387844795e+00,1.197779528844885144e+00,1.406359063016640043e+00,9.978452148343402994e-01,1.093541388439711826e+00,9.988695681961341499e-01,9.442542511353233525e-01,1.001588710371473345e+00,9.923372822974755314e-01,1.016612805822152410e+00,7.742641536825422000e-01,8.977237026446573953e-01
5.072185719043540431e-01,8.617590699355744954e-01,1.872610281619900396e+00,1.230609700126155559e+00,1.065394576494558043e+00,9.402368983034776750e-01,9.271197078972973626e-01,7.896036189613981904e-01,1.024964840526464638e+00,1.206788430425744130e+00,9.383609858687681493e-01,9.039793113072310815e-01,1.137503555352052942e+00,1.420186955348003544e+00,9.839765945655283286e-01,9.133860453775189958e-01,1.001457336179886415e+00,9.430436369495001081e-01,9.544684592033093606e-01,1.159850330092073722e+00
5.983540702199398043e-01,1.151351877239597865e+00,2.270321602995953647e+00,8.280107389306755605e-01,8.414654838539278314e-01,6.973186968423603638e-01,8.781885889385073751e-01,1.186544623926764519e+00,1.180504134105743619e+00,8.261852585135137650e-01,9.869239575276468335e-01,9.565791620899023462e-01,1.075705773527168896e+00,7.753980601325130007e-01,1.005836187453478692e+00,1.343888257685558640e+00,1.133334519602447132e+00,1.014708713663558637e+00,7.256698674859949350e-01,8.068441071692541433e-01
4.456908661070073108e-01,8.342666740069029085e-01,1.871713050292014069e+00,1.214072902921140118e+00,1.076527178961285580e+00,8.539356433452275352e-01,8.746417116285248872e-01,1.271979052130567833e+00,9.106592445845810291e-01,9.110716582848568112e-01,1.100477692401135021e+00,9.209131909596176557e-01,9.611833557389745097e-01,1.049858914393986042e+00,1.166475190494860703e+00,1.139559773370744988e+00,1.103746440597662914e+00,9.617802573422716828e-01,8.313301627039304531e-01,8.991217762628265220e-01
6.525952808218009604e-01,9.487662933707579072e-01,1.873023634372767310e+00,1.291053194293253048e+00,7.893338424289692012e-01,9.344487782662010966e-01,9.736517170979751556e-01,9.737989084992406674e-01,1.032973834972572114e+00,1.015841732288548238e+00,9.718010372584455769e-01,1.053794716918293739e+00,1.304386788660619523e+00,8.886559983313412348e-01,1.161975239978833896e+00,8.888526419271728374e-01,1.166855237304074366e+00,1.018340693197332225e+00,9.225367175945136111e-01,1.315318379017353267e+00
4.841391435039082980e-01,9.654509770006961533e-01,1.933653952579561297e+00,9.527056263337643216e-01,8.151437817352980009e-01,8.032710552972968099e-01,1.033529555215492390e+00,9.675371983259675179e-01,9.462309148848518925e-01,1.201819633632505102e+00,1.059066613654818356e+00,9.355367465268070726e-01,7.422692762965692470e-01,6.978323903048992971e-01,8.134839810621210532e-01,1.167732924898509550e+00,1.393997868390899120e+00,1.073975910447637849e+00,7.516450514528505433e-01,8.435486211620644159e-01
7.375609632587172282e-01,1.081124088627421820e+00,1.862518513155946964e+00,7.689742116405335892e-01,8.552984180232056088e-01,8.022367504969445395e-01,8.196315713855475416e-01,9.097189801068241710e-01,9.377257872895826685e-01,1.375318936147585047e+00,1.044995408220928734e+00,1.071172691875938554e+00,9.568579036145626882e-01,8.254243055049831357e-01,1.189321943368354395e+00,1.009119204384373747e+00,1.033674833743240873e+00,1.133063869776993027e+00,7.976421461377471989e-01,7.708984512181530357e-01
