3.574530450593177644e+00,1.809219041583028043e+00,1.091952159058958038e+00,3.069594214346702543e+00,6.297365561936920209e+00,3.564919193241661954e+00,1.179789001899264056e+00,4.100311743577292667e+00,2.379558906392930329e+00,1.969124039410354632e+00,1.273391221513682448e+00,1.684101866742464537e+00,2.954888077835994054e+00,2.325615110801753538e+00,2.453601146411437561e+00,9.692597847156828594e-01,6.010244869821982361e-01,2.269751275875200758e+00,1.008508344041543658e+00,3.579843681963963409e+00
3.772945969117215803e+00,2.645033171416720563e+00,1.063168298025598313e+00,3.864236703329545719e+00,4.142085847170419832e+00,2.713686899475639347e+00,1.106404353580243471e+00,2.317289255071034670e+00,3.033598191528132038e+00,2.446669061967100323e+00,1.133388954515211822e+00,1.736431456743980473e+00,2.247010296850452615e+00,3.394079193094607039e+00,2.440917032792870422e+00,9.651292894400675948e-01,1.120131473465942218e+00,2.459275433328391269e+00,1.303211963906833581e+00,3.042166807787550109e+00
3.863190439125748998e+00,2.492209043511552036e+00,1.035464754286852029e+00,3.844213674078881482e+00,4.009858483920207384e+00,3.338605497464013361e+00,1.132935568996503717e+00,2.957515812269177147e+00,3.112993605003548492e+00,2.307032138690866763e+00,1.148033424324680807e+00,1.685131708919964000e+00,2.197282185960867551e+00,2.986485945228524397e+00,2.420249323479708004e+00,9.746449593248164289e-01,1.025141748638636496e+00,2.514544783660952465e+00,1.182503543463312212e+00,3.020856665216759218e+00
2.619345154370927187e+00,2.881947184852646338e+00,9.932308684190237491e-01,3.898204564138858963e+00,4.004479194306058254e+00,3.472562030599506411e+00,1.602500023284185060e+00,2.141386962943061523e+00,2.669843934780760986e+00,2.394618082373974666e+00,1.166792886155075815e+00,1.652480398266944261e+00,2.300292438483577673e+00,2.784776733600482057e+00,2.346520072793481848e+00,1.026390109910688908e+00,1.528251915849761833e+00,2.491909768337147835e+00,1.065997423444474457e+00,3.442823217198462515e+00
3.762320015829661468e+00,2.237918249803078741e+00,1.049416593872894765e+00,4.535544623439959899e+00,4.208712718409634235e+00,4.848869269731443055e+00,1.196396172185207440e+00,3.512030508928106975e+00,3.800177376153318409e+00,2.109497600178797505e+00,1.173471792848874040e+00,1.666836698060523592e+00,2.326474538211318333e+00,2.757688495900315395e+00,2.487338730995444891e+00,9.715850237485066376e-01,1.121672928014949999e+00,2.507062725696741712e+00,1.350608956915199332e+00,2.682192557909284680e+00
2.385274249828044368e+00,2.860358985069633153e+00,9.847643161356576247e-01,3.989738791223024883e+00,4.243268974617682154e+00,3.847681686134659884e+00,1.234522504086749128e+00,1.887160593675909048e+00,3.068424489486479168e+00,3.026919482228403346e+00,1.034005137232865357e+00,1.855625027723135201e+00,3.068338485365504908e+00,3.835206053543535276e+00,2.649040070786954360e+00,8.650133175952671172e-01,1.284675624198961197e+00,2.775325066390806672e+00,1.139933501121382919e+00,3.656514436893083086e+00
3.696483918774947863e+00,2.121754285176602028e+00,9.786833773415993809e-01,3.412886639962165791e+00,5.311467082364000447e+00,4.157620648641583649e+00,1.255696929836032316e+00,3.188169886500820116e+00,4.430016926068543803e+00,3.013351922762293800e+00,1.095990694494581419e+00,1.875648703975572706e+00,3.726839872019757305e+00,3.219624400165554512e+00,3.055624646665410893e+00,7.762917764073288263e-01,1.166803346264740915e+00,2.630414584953790769e+00,1.404630043554571772e+00,3.063977834761516306e+00
4.345426261224091924e+00,1.840096467824701598e+00,1.063836651412595424e+00,3.227227274052620665e+00,4.358060157608733221e+00,4.048946907755960112e+00,1.504696021954019525e+00,3.176874184153907876e+00,4.768339020258712146e+00,1.977983775184939397e+00,1.204478851261363781e+00,1.882907163782729931e+00,2.535853031813921188e+00,3.211107085084185631e+00,2.958385207188199306e+00,8.332941231651201930e-01,1.260401913448808253e+00,2.431559909519887430e+00,1.139115902848143014e+00,2.169965728023598661e+00
4.286974682262055580e+00,2.615388102717840280e+00,1.041333098995552930e+00,4.383186921863971186e+00,4.541302345747574520e+00,4.053571029428009176e+00,1.153983928499167755e+00,2.054071364874831662e+00,4.073411470563923054e+00,2.410413004990072494e+00,1.126138743260778785e+00,1.761223901873983033e+00,2.108376554338500686e+00,3.158959123853515738e+00,2.584005374037263270e+00,8.713391450712432151e-01,1.283931485650812165e+00,2.521356172052359401e+00,1.787896100195726090e+00,2.931164674298555539e+00
3.260019351226316253e+00,2.865167717972802119e+00,1.011537865309201534e+00,4.218290621810737662e+00,3.775879062949830889e+00,3.225649756299591608e+00,1.458301460648958159e+00,2.057903098446300483e+00,3.743732202196341063e+00,2.708183121267116800e+00,1.080005070772529940e+00,1.775263229866951731e+00,2.392465382161290233e+00,4.010055772416201592e+00,2.687839888991677473e+00,8.699279507223270924e-01,1.395381399652430465e+00,2.639031451169618236e+00,1.245745638079545969e+00,3.181074082016495996e+00
4.329723636779006846e+00,2.036502877303394854e+00,1.047894413543825065e+00,2.526356097303178228e+00,5.776139131473778221e+00,2.725786938087570999e+00,9.143373679862926151e-01,2.939319945809976353e+00,2.978886948183187666e+00,2.674117233040073316e+00,1.198691881353071143e+00,1.865010017452632063e+00,2.453134371420980564e+00,3.294443737185151377e+00,2.548838663955840023e+00,7.200963768887358452e-01,7.987087192731223695e-01,2.305332736089588774e+00,1.201657602994820495e+00,2.513064040533707022e+00
2.991797025923710773e+00,2.464097503093561681e+00,9.804848994462549427e-01,2.637652106803578533e+00,3.486031646859500732e+00,3.531108775911920183e+00,2.089245409506157447e+00,2.514850483262201841e+00,2.587325642862220665e+00,2.317323014423420258e+00,1.133491555227028824e+00,1.543752149419229225e+00,2.701682669716465313e+00,2.592606486788249676e+00,2.084212724824130447e+00,1.171585233594595543e+00,1.102244407457797504e+00,2.681671376880925717e+00,1.078042431891471642e+00,3.306553198877226318e+00
4.891049309639592835e+00,2.105538603776008877e+00,1.027283973440654918e+00,4.799271407042717819e+00,5.655476614214117959e+00,2.923694548962945117e+00,1.012527785852958440e+00,2.923577764150894431e+00,3.634837641942587183e+00,2.842941424237129144e+00,1.148297060847508044e+00,1.872507119721890101e+00,2.377184407007850275e+00,3.891978195623070569e+00,2.664664051452349192e+00,6.768539468623073763e-01,6.625000848158691946e-01,2.430796521999035509e+00,1.305756674968211462e+00,2.658489810015486565e+00
4.492462348973183417e+00,2.484673278246689598e+00,9.942799748627657586e-01,2.644132707506977376e+00,4.229102867621006290e+00,5.257045354794311898e+00,1.326868053005015646e+00,3.848451230143677293e+00,5.415918842224356489e+00,2.905195370923486120e+00,1.132993331230759404e+00,1.768884987169788481e+00,2.159779019639325170e+00,3.066869815207998951e+00,2.446040486485926646e+00,7.913404833203949718e-01,1.328025690961267546e+00,2.481951840247007990e+00,1.768833956244838523e+00,2.534633769276957604e+00
2.340547645970128432e+00,3.204820442454615836e+00,1.057107287895592274e+00,4.355836034982314864e+00,3.303941577662873552e+00,2.738370189503060992e+00,1.186770832057841840e+00,1.949380082875396880e+00,2.333860714505483269e+00,2.524245869027591294e+00,1.001623898484770514e+00,1.817036446908576908e+00,2.089726608420812148e+00,3.731148016324312255e+00,1.914204904240147220e+00,1.173213158420503888e+00,1.134449355159891537e+00,2.825161654047340321e+00,1.232113991313204426e+00,2.968591711029852309e+00
3.700104680085578579e+00,1.971722857800901840e+00,1.119235882801128845e+00,3.764535412374249379e+00,3.509449859758825507e+00,2.578071583758379859e+00,1.742088032109504914e+00,2.696995541613410374e+00,3.050919114218539008e+00,1.454189874682078498e+00,1.235522318536416808e+00,1.660206084837402951e+00,2.139924962192671920e+00,3.228281824565715663e+00,2.524638028929481859e+00,1.124556586025572402e+00,9.962947844078547943e-01,2.461255855582022090e+00,9.145205991092596465e-01,2.234396666354063310e+00
3.004179249020564768e+00,2.420731251962619179e+00,1.059142937394531581e+00,3.162600531708452678e+00,4.494800815652370218e+00,3.627380277422565413e+00,1.581267607471750214e+00,2.321164699777509277e+00,4.396508330228240169e+00,1.937998012400836023e+00,1.179575073364476090e+00,1.707507229398782300e+00,2.597285074503123070e+00,3.042142587173970902e+00,2.685735036678264187e+00,1.016802296055428823e+00,1.563019330641762572e+00,2.501159638355581638e+00,1.116089139326444268e+00,2.865309745388851859e+00
3.853700365479615364e+00,2.194411009724473782e+00,1.079362745954920877e+00,3.886247460715703816e+00,5.707156864387882500e+00,3.411206064475322819e+00,1.034688527885011977e+00,2.399164812117455359e+00,3.418619141217713153e+00,2.164375332674999708e+00,1.169063427461230376e+00,1.920929820248826969e+00,2.720590247394206074e+00,3.115914789460215051e+00,3.269581378327653720e+00,7.943000169292714352e-01,1.102416072769621502e+00,2.424449794000357095e+00,1.029550314963992852e+00,2.825732721678364090e+00
3.288691134773918279e+00,3.105921064287698208e+00,1.002912575255521244e+00,7.322379537636696689e+00,4.085905492559027685e+00,3.436343604441266741e+00,1.131111110358443250e+00,2.813091337669609171e+00,1.999632608280970114e+00,3.294934477557587282e+00,1.050840787716760927e+00,1.992261933724922773e+00,1.775721964008832643e+00,3.653958975483872607e+00,2.447565483948880072e+00,6.944439985962448381e-01,8.095284753302347536e-01,2.579796545239358085e+00,1.138061413815277811e+00,2.542551153140159670e+00
3.248957528361221314e+00,2.280695838324329205e+00,1.015992772680797129e+00,2.266107962290544453e+00,3.787848268592564960e+00,2.643310578257831001e+00,1.380429223122490612e+00,2.190518200113329872e+00,3.540693687455512162e+00,2.127078002094881626e+00,1.204836822395078277e+00,1.666136621968707932e+00,2.568871650392829498e+00,3.914545435482598812e+00,2.700901965252014314e+00,9.311438520113142214e-01,1.258209686294542218e+00,2.471319123655655314e+00,8.864824938659132680e-01,3.154133931787356460e+00
3.577317235967821585e+00,2.748018775135516734e+00,1.062113865830977222e+00,3.319166522948325149e+00,3.903891655372918823e+00,3.248557014171933766e+00,1.239675754297627108e+00,2.502253898824780443e+00,4.629008565255348095e+00,2.213776338796425325e+00,1.132009497522719732e+00,1.656514041264799841e+00,2.265826443806746582e+00,3.102841173460929802e+00,2.374548061420743483e+00,1.092878839198000218e+00,1.767268567186980111e+00,2.522779022875877519e+00,1.671380474276200179e+00,2.670663439408619499e+00
4.102146713895266750e+00,2.220340249763378626e+00,9.584972115570321582e-01,2.441763194578524754e+00,3.782267996092004481e+00,2.315786085755742185e+00,1.112262203898400026e+00,1.945364391992578046e+00,3.746556448755453239e+00,2.614364488133908537e+00,1.171019027820570546e+00,1.762281964533157108e+00,2.294182350295957740e+00,4.109048447777239765e+00,2.650799926751141733e+00,8.030387731416412933e-01,1.179796142628030120e+00,2.516878186180692367e+00,1.154967153652208145e+00,2.851988147507368954e+00
4.348368956930473317e+00,2.650558294190376252e+00,1.018034533008329356e+00,4.078244086707571547e+00,3.067706388445079035e+00,3.159100699459900685e+00,1.514064230328761251e+00,3.293291392397410977e+00,3.556060138236931234e+00,2.802708800166044956e+00,1.036512972220760886e+00,1.835779827183275259e+00,2.056664286200169389e+00,4.073116848433446791e+00,2.538203436645926736e+00,8.479428820508765341e-01,1.114120191721709396e+00,2.742743176075062905e+00,1.342795371196374932e+00,2.534509723742448983e+00
3.970580385974108228e+00,2.572857310900141137e+00,1.007282094926869265e+00,5.254196130350260674e+00,4.253389887877137454e+00,4.308379527121013908e+00,1.212127499951704657e+00,3.366867650923642152e+00,3.412799895098170833e+00,2.820386561757850075e+00,1.123572305103119895e+00,1.812045273612391982e+00,1.672649169278836778e+00,2.842435680140698917e+00,1.827001073526354880e+00,8.842246530183667241e-01,1.027226598624111809e+00,2.475134402719592952e+00,1.650176406166374843e+00,2.259866048898949042e+00
4.224991644380621025e+00,2.453536314892878156e+00,1.020255829717090945e+00,3.861708798830065792e+00,4.556861891318498614e+00,4.480292921267351680e+00,1.829273221236557445e+00,4.915840721764306309e+00,4.116180813730549559e+00,2.493794064140717914e+00,1.174025588660329023e+00,1.819008080428629714e+00,1.892261296195909992e+00,2.727153663058976552e+00,2.565081552618432514e+00,7.730304118438247052e-01,1.109566152566573427e+00,2.406785059685361272e+00,1.140411276292928155e+00,2.305669412699252074e+00
3.994918156271304532e+00,2.496717707324382030e+00,9.505748797089353941e-01,2.678997660925681590e+00,4.072397894053708001e+00,3.540928914125647253e+00,2.127572589671723247e+00,2.343551627425039197e+00,4.241668130920373869e+00,3.040676109828254425e+00,1.051550070383538538e+00,1.717372112930451777e+00,2.903152279613700593e+00,3.238318392410097335e+00,2.393095296309773801e+00,9.481060506082066297e-01,1.068947318980647543e+00,2.790445168234374052e+00,1.407235354435841579e+00,3.672499336789407209e+00
3.669518587935356901e+00,2.351972577320064151e+00,1.014284076800767043e+00,3.521281995651833086e+00,3.822647434976961023e+00,3.061952350429954617e+00,1.352234889837101717e+00,2.163664000110470553e+00,2.929691043832372443e+00,2.367283253360718209e+00,1.157349721390871222e+00,1.726888400683766145e+00,2.289022291930065123e+00,3.319927356729482248e+00,2.409100753261163685e+00,9.228702005780696771e-01,1.154859342123501387e+00,2.514979916734289667e+00,1.184868977803931633e+00,2.678775443636337350e+00
5.042008665832386605e+00,1.866901381926787229e+00,1.049728293337439666e+00,5.750602635088000625e+00,4.982455623794820099e+00,3.707410837086904998e+00,9.220007446720277500e-01,3.955974668625513946e+00,3.669981641415813733e+00,2.365400224886189395e+00,1.183211868532711764e+00,1.978974461516733729e+00,2.202135487049170948e+00,3.335962078513011075e+00,3.005432653728930426e+00,6.539367953100257980e-01,9.459534896597988629e-01,2.406454668662893148e+00,1.165509002274710548e+00,1.602576731607043836e+00
3.057680316652787500e+00,2.472677704838945445e+00,1.010230669201625409e+00,3.239326654748640344e+00,4.409769885004513057e+00,3.476154488765041073e+00,1.185127986201667039e+00,1.689158253537188070e+00,3.218314144402126153e+00,2.419258075485705817e+00,1.086726067197599122e+00,1.585233973631754445e+00,3.251946312560884067e+00,2.874191277129013233e+00,2.236727417281398900e+00,1.208962049574130004e+00,1.303179317311329077e+00,2.743905816278937149e+00,1.661014321508202496e+00,4.084837090414801253e+00
4.008157883040150971e+00,2.122767776876641310e+00,9.834110260792329195e-01,4.210848417649354580e+00,3.695902883109795312e+00,5.261892656756988806e+00,1.679497370740886231e+00,3.175672867095855167e+00,4.128896072885991586e+00,2.300308213074921060e+00,1.188276880635743327e+00,1.798018934130679591e+00,2.019685268672242184e+00,2.878447285146534806e+00,2.340329021128278342e+00,8.277901714523272503e-01,1.240252929216011379e+00,2.497734633453054798e+00,1.852541433990054998e+00,2.095403093715038079e+00
4.055581513538076166e+00,2.358672590037457439e+00,9.629543826351028013e-01,2.406668509602750916e+00,4.493520645301612326e+00,3.350476734308432736e+00,1.626646731652235500e+00,2.379904465582816098e+00,4.453904748556993809e+00,2.926700930123088185e+00,1.098951789496675380e+00,1.755137339624761150e+00,3.119504790881892475e+00,3.419287479171126964e+00,2.865073161937454316e+00,8.093256871379952422e-01,1.127072396805754551e+00,2.657868998376088143e+00,1.442603115056848573e+00,3.502254019158768550e+00
3.495802843495463996e+00,2.659302205258905261e+00,9.860775205402526611e-01,2.629104701864859006e+00,5.747511900474887803e+00,3.538841518281995668e+00,1.061384247536902858e+00,2.170361248267053345e+00,2.843945712494497791e+00,2.966733001866095787e+00,1.104928961135182020e+00,1.877445280234769642e+00,2.514105145789085949e+00,2.902979947980127484e+00,2.488238621829989672e+00,8.178994999859036108e-01,1.063089839969991734e+00,2.532006263320627060e+00,1.244748137134169763e+00,4.044759818771559878e+00
6.465641057875380682e+00,2.368461776363946836e+00,1.055006132438405464e+00,3.030047494016458121e+00,4.920713760346002275e+00,3.628460745122388698e+00,1.249113976626699651e+00,2.953708929200403066e+00,4.445410120055341530e+00,2.203038857526832928e+00,1.256411442007709711e+00,1.552945194543688290e+00,1.580450118098377432e+00,2.746401237587876576e+00,2.146654914478437259e+00,8.566385511237402106e-01,8.219965010589289633e-01,2.252194392786235344e+00,1.582238908484824069e+00,2.642611090529291218e+00
4.632143981118845844e+00,2.141526199503072103e+00,1.038840829068720772e+00,3.727500322265302923e+00,4.702352405120356238e+00,3.257015081539567980e+00,1.156489149252845738e+00,2.953173311020139469e+00,3.366173995984293565e+00,2.373882794247460293e+00,1.166075053343258672e+00,1.856429394470368255e+00,2.322313867372886698e+00,3.096606662300549484e+00,2.746957579429518237e+00,8.116018583689299515e-01,8.958939258830083130e-01,2.441022875330891573e+00,1.221907309858095925e+00,2.843496780695567772e+00
4.282528173130038418e+00,2.157123100683733252e+00,1.104865069716835846e+00,2.123027986045572746e+00,3.911397357415907106e+00,2.506817445127766497e+00,1.853563800468504663e+00,3.442925167329804914e+00,4.468760583451822477e+00,1.923125684277669833e+00,1.173083440421405665e+00,1.836272180517664054e+00,1.879315303093441303e+00,3.246547228391731821e+00,2.290856440156781026e+00,9.456974033116949396e-01,9.929014030920362277e-01,2.435633556714456915e+00,1.014809737289955160e+00,2.045851605263914408e+00
3.241939213999147640e+00,3.008571105166578885e+00,1.038300918263910910e+00,4.589539300464215543e+00,4.759776917591842960e+00,3.957058692248998533e+00,1.394101204052578646e+00,3.074059605828467934e+00,3.373668644325079846e+00,2.611027523790325322e+00,1.069857642165209510e+00,1.867467093498421660e+00,2.396843969982261235e+00,2.782510534027782256e+00,2.675527324652328343e+00,9.141501850625126657e-01,1.363755061217461151e+00,2.605245823345034850e+00,1.224125436156398461e+00,2.974500510281927745e+00
4.915876664082585279e+00,2.132707614458608347e+00,1.063939792752702340e+00,2.904546514590581108e+00,5.595788249102920275e+00,3.493570911401744805e+00,1.559526771854356619e+00,3.181580944195553595e+00,3.859688287511852334e+00,1.993834738210185087e+00,1.213812437483124951e+00,1.743577668368665012e+00,2.358497259182117389e+00,2.711000995256677371e+00,2.961009459583936021e+00,8.420948039806857022e-01,9.675494778091962012e-01,2.395297982119958924e+00,9.612217683464855389e-01,3.275291963762960279e+00
4.460416743102441295e+00,2.426156357354742887e+00,1.060131614782379605e+00,3.153173560643793838e+00,4.566078763679006336e+00,2.999587257861828782e+00,1.226399138983255810e+00,2.925213352889085350e+00,3.236175655679680574e+00,2.255588270931161432e+00,1.158794765976097985e+00,1.719677937238817789e+00,2.201109246510863038e+00,3.235326917101711164e+00,2.726474675642027723e+00,8.901843976399341773e-01,9.040014284615424112e-01,2.461543534686282175e+00,9.961812380992978166e-01,3.497757895245883208e+00
4.710830230145190534e+00,2.002508012619425237e+00,9.648874199047671185e-01,3.217406818232654064e+00,5.681290776141663557e+00,4.604863783647910935e+00,1.289840994011773656e+00,3.538783673445205391e+00,3.948084232753048983e+00,2.998770001900933568e+00,1.177881336803938250e+00,1.780047150677187551e+00,2.368709552745552394e+00,2.799291352211356720e+00,2.269418425734167855e+00,7.126892147315021520e-01,8.504635448256256947e-01,2.436470140160262421e+00,1.617715771009810011e+00,2.577660290687340261e+00
4.200419723226507251e+00,2.174526839984643800e+00,1.053287846628142788e+00,3.093254407087235869e+00,3.491769629968415334e+00,2.897670760729299744e+00,1.629266345770471691e+00,2.777564426320206170e+00,4.139007302619596373e+00,1.959229224410448555e+00,1.158100004054481325e+00,1.684565544056515707e+00,2.299048486072315711e+00,3.223305236735486634e+00,2.420514558910567882e+00,1.086426029325673115e+00,1.124208860688444389e+00,2.565548050241098554e+00,1.297474875883283918e+00,2.791488742850398719e+00
3.475724735374924101e+00,2.783822299456828020e+00,9.799755470331039664e-01,3.439202421905582785e+00,4.950669411555151278e+00,3.915101683416757350e+00,1.675201479421327244e+00,3.847940869942585884e+00,3.742042764325774762e+00,3.209969228153669363e+00,1.104279093337960926e+00,1.783914382720771075e+00,2.499483182389590663e+00,3.067105854862556935e+00,2.592913140578243514e+00,7.775267578744858854e-01,1.094053443363983913e+00,2.523952843195234941e+00,1.330458680953035877e+00,3.366949962621425652e+00
3.776186520331989094e+00,2.133937766379498946e+00,9.803191073786288179e-01,2.229604483212719312e+00,4.435170146047915374e+00,2.301288958582115018e+00,1.178909708712041038e+00,1.988714963560152427e+00,2.765123131599168005e+00,2.713667013660931104e+00,1.158388680070908894e+00,1.772132000017741182e+00,2.543970847249627187e+00,3.744136533638235065e+00,2.369139103753915343e+00,8.234994443662589925e-01,7.569067543002083731e-01,2.508428036899182256e+00,1.006520459163869452e+00,3.259830008555564262e+00
3.818181181822149828e+00,3.021534127570621120e+00,1.061454853811607535e+00,2.979248629498628009e+00,3.319244088893493316e+00,2.250547206320734794e+00,1.497756376282886936e+00,2.869961725585708390e+00,3.107996122048338972e+00,2.702981039069028757e+00,1.031771157443134301e+00,1.828606628246983501e+00,1.832381960005930344e+00,3.803746761542929455e+00,2.094960900709038842e+00,1.025296200590695817e+00,9.554469822112818811e-01,2.659421006944391319e+00,1.371042529981545854e+00,3.086329132150009702e+00
4.626252084402618259e+00,2.120873490176406584e+00,1.064123796670501720e+00,3.117775872367727796e+00,6.075270248544666352e+00,3.472969826718995900e+00,1.072792173012161010e+00,2.847079304733781235e+00,3.372370538153961927e+00,2.083878031172356593e+00,1.195235428669895406e+00,1.958469884129452110e+00,2.147940602882014272e+00,2.491780423702561809e+00,2.779942999223516509e+00,8.335359898551695235e-01,1.066560619799173493e+00,2.366794111472733775e+00,1.130567159431576929e+00,2.796472874445690593e+00
4.188213287747553082e+00,2.176261512449589208e+00,1.121596782877864129e+00,3.785215519370374260e+00,2.932099280082272941e+00,2.335309822832907667e+00,1.130055655622918875e+00,2.721814489462286879e+00,3.317760069582356142e+00,1.998114950240185594e+00,1.109940578498297192e+00,1.799276122613752804e+00,2.161805247232645222e+00,3.913240379502717747e+00,2.411771472880814837e+00,1.080638179836447055e+00,9.279613790833594056e-01,2.575564708164765459e+00,1.360231122751279331e+00,2.244060710565622951e+00
4.381915270524567418e+00,1.635288056642657306e+00,1.041428855909055873e+00,2.416898385110219039e+00,4.736813334867937542e+00,2.268267036184407726e+00,1.126211729616530155e+00,3.167333140480804943e+00,2.738513345713399882e+00,1.838441902210130152e+00,1.308930178165649494e+00,1.658123894443915614e+00,2.497072536627555905e+00,3.083561859415865136e+00,2.644130984010082397e+00,8.891163873734969636e-01,6.918369321947099859e-01,2.311407529978355413e+00,9.139133021909736643e-01,2.899421508179148343e+00
4.591596124856608618e+00,2.498929764485277261e+00,1.052899030109809120e+00,3.824545152129601000e+00,4.070314448317076561e+00,4.175592395156560777e+00,1.576839093801945202e+00,3.318903706564615419e+00,2.996242964268966968e+00,2.155166638783986510e+00,1.145585516244300051e+00,1.714670602066306948e+00,1.704247503836774813e+00,2.297855138200538327e+00,1.988481871740226170e+00,1.029760649460295552e+00,1.048355727552593875e+00,2.501960255751520812e+00,1.844416050160303078e+00,2.619157297066102341e+00
4.308702522321254058e+00,1.792934660272807790e+00,1.094498755560035619e+00,2.546893185484793598e+00,4.695701898958051679e+00,3.139126918028263269e+00,1.415340014866437235e+00,2.674623599205077529e+00,3.812293856806117542e+00,1.590514220693362679e+00,1.272381340365687841e+00,1.566226209031481131e+00,2.650742004504711424e+00,2.441176042912048150e+00,2.410002749003473443e+00,1.165958907911376574e+00,8.914014093952280504e-01,2.382284997385721415e+00,1.209554190878218360e+00,2.928572627704098874e+00
3.994933909404477568e+00,2.498440547185905913e+00,1.028957998535001916e+00,4.261806967660887402e+00,4.034621466065913431e+00,3.058785734277974733e+00,8.188335537433026889e-01,1.630641470103163071e+00,3.540289930303232246e+00,2.446526175482703902e+00,1.136844227979689759e+00,1.769665305441706860e+00,2.344358898791911283e+00,3.452474255907858502e+00,2.679440513626786036e+00,9.108779347619226918e-01,1.649172318507506452e+00,2.505615965033840098e+00,1.854599629237414726e+00,2.512802565252807430e+00
3.498620834720492567e+00,2.468520659471066914e+00,1.098216253030769973e+00,3.398846285782170629e+00,2.688997340630121968e+00,2.668454692372491888e+00,1.565952855558895074e+00,2.598315709807137885e+00,3.165916669485751456e+00,1.522878980833097140e+00,1.169606146878814812e+00,1.523828905205090845e+00,2.003455996538024309e+00,2.735154022918392602e+00,2.067364196275049082e+00,1.557013724449948899e+00,1.721604584632250301e+00,2.595732186963764843e+00,1.519645467429946661e+00,2.743274548027555770e+00
4.660609164618008116e+00,1.977216222352888186e+00,1.046705567584861329e+00,3.026832682672395247e+00,5.732736495067945803e+00,3.818725815485021435e+00,1.981723904899986399e+00,5.150154326708356045e+00,3.690604144492179994e+00,2.292002632353622893e+00,1.281880079572649045e+00,1.920550810817808207e+00,2.075603905020950268e+00,2.919701421879016490e+00,3.003249321140974981e+00,6.515424676822043626e-01,7.509641784263905162e-01,2.179887189673142878e+00,7.744432534360358167e-01,2.571593467107589959e+00
3.085879325328551470e+00,2.336146048591045243e+00,1.031437758092980994e+00,2.142386495361038978e+00,4.543873094698511750e+00,4.740373823397332487e+00,1.516196220914957316e+00,2.224001168282256469e+00,4.231303943291813141e+00,1.887027294653710552e+00,1.227781397986609457e+00,1.504310350044843814e+00,2.502432025178048747e+00,2.343333619800841205e+00,2.089721787185162327e+00,1.209865464421397308e+00,1.493327668159038168e+00,2.463792527790213516e+00,1.249354796598543427e+00,3.287907205128080879e+00
3.431369225490019659e+00,2.600648289160706561e+00,1.079557500624610311e+00,4.044627108235132162e+00,3.711217784553844101e+00,2.612186245071584256e+00,1.550731426430149273e+00,2.289384355528244708e+00,2.846179783193535151e+00,2.218095885207935769e+00,1.113551918588997713e+00,1.746757743279466091e+00,2.492224732401526310e+00,3.309398709946762995e+00,2.532973703596103743e+00,1.051856160154802433e+00,9.341957850820113984e-01,2.549549344771078641e+00,1.089184677313003169e+00,3.367270739102560473e+00
4.036711236385913004e+00,2.597676581024767728e+00,9.918634547436876447e-01,2.975317770756302771e+00,4.108844610348423743e+00,3.096073121311503584e+00,1.253145480010374735e+00,1.977300268702546493e+00,4.426784014132932654e+00,2.934581094859259220e+00,1.076463029227653134e+00,1.852781611796330052e+00,2.257420476364658590e+00,4.014331203424537087e+00,2.390633625350480074e+00,8.494014888391945295e-01,1.166758882609369552e+00,2.618982172672513098e+00,1.614957733400871120e+00,3.140618029653457821e+00
3.377482600117043265e+00,2.277813231174322439e+00,9.442749141279033198e-01,2.582393466390462855e+00,4.704315838894488344e+00,3.692954513192587385e+00,1.308928329733034079e+00,1.585988422542433440e+00,4.595627571398186895e+00,2.724031569582020751e+00,1.161947792182847827e+00,1.698359549657856515e+00,3.164341002501498856e+00,3.812651517220381869e+00,2.984657691284140935e+00,8.101354649273381225e-01,1.658471439868660857e+00,2.571990918321985120e+00,1.060414557260975554e+00,3.946400741323927264e+00
3.670507056280682967e+00,2.510941118161079899e+00,1.030455910973949951e+00,5.252363835148752713e+00,3.779984800040904425e+00,4.468847755321988302e+00,2.684424940811360294e+00,3.205401064743466311e+00,7.093453196008517203e+00,2.626672363186743020e+00,1.025969087453416195e+00,1.799947714222665862e+00,2.270707959865314596e+00,4.403998672500245348e+00,2.350111816478214433e+00,8.727263056813336917e-01,1.138562537029038202e+00,2.839903017285366982e+00,1.313834349844503535e+00,2.266982805306923421e+00
3.591578348916632191e+00,2.427192726439716175e+00,1.017580747079116721e+00,3.606228153121947777e+00,3.191821044124891760e+00,2.833190878663791157e+00,1.575010549133035731e+00,2.340926861494028621e+00,3.572168057439098821e+00,2.370962543113102505e+00,1.099004485728563019e+00,1.781020492390261056e+00,2.015216682079004507e+00,4.243529295786996336e+00,2.363912298244361221e+00,8.686562788635372456e-01,1.119588445982394154e+00,2.680012857414078908e+00,1.438690295057597268e+00,2.249714021283366172e+00
4.444483209492373632e+00,2.181861871516636242e+00,1.010912439909880112e+00,3.039505848599150628e+00,5.189921564178347602e+00,4.881020969580696978e+00,1.023414354774891510e+00,5.168758337480100273e+00,4.512863876706386890e+00,2.688681534539957507e+00,1.189087848627668587e+00,1.761020163486507695e+00,2.678884156697225460e+00,2.677070941078632860e+00,2.813968849442953779e+00,7.784843864873688402e-01,1.014441331419375647e+00,2.378729379656788545e+00,1.543737452359641660e+00,2.749016021140089805e+00
