5.478636811510770865e-01,2.130637465068301317e+00,5.051071665122976562e+00,3.466679410617235835e+00,4.860468181848848879e+00,2.686072540604641290e+00,3.720015772487016203e+00,4.582219856037372807e+00,3.673933940986657376e+00,3.790198207320002677e+00,1.175980054667201458e+00,8.092713358365923870e-01,1.188461329837079195e+00,2.806991934893260598e+00,2.930431638668371086e+00,9.076496226966909164e-01,1.759844309644070348e+00,3.237849277015875771e+00,5.680290167865559958e+00,1.941998104491526211e+00
6.664033149992805161e-01,1.729809956316272102e+00,3.413913720140184349e+00,2.345203938851961212e+00,3.739643172726604625e+00,1.714575416929363438e+00,4.275411526667332929e+00,5.328713595521958446e+00,3.963231788160867186e+00,3.583585340095866378e+00,1.460271826741318835e+00,1.015691721172822248e+00,1.436513765082941152e+00,2.640046506934370374e+00,2.476675767685710738e+00,6.215056881608139738e-01,1.758791512105841504e+00,3.218003992255239254e+00,5.046931883353556358e+00,2.487887180890817618e+00
5.448700331057546586e-01,2.044530020767979739e+00,4.014465087470687088e+00,2.304812608277159391e+00,3.445676703732992063e+00,1.860876299278525714e+00,4.034121595525368420e+00,5.085414690199986154e+00,4.126123516101324107e+00,3.211569554176780805e+00,1.731966870458801377e+00,9.224148572675231472e-01,1.581952915027389439e+00,2.502118636144928576e+00,3.264981346486692804e+00,7.327981165200905256e-01,1.756182257801558455e+00,4.183606943633938258e+00,4.754978871994183898e+00,2.264310447284244798e+00
5.903203103340016744e-01,1.630130259825026240e+00,4.464660854174386628e+00,4.422081316038631194e+00,3.317217220816524037e+00,1.829520912463646232e+00,4.176172126101971749e+00,4.976806364520991899e+00,4.104975300297454943e+00,2.334994302696230317e+00,1.669096594421171087e+00,1.030513554715233315e+00,1.368617795008664206e+00,2.383902594876144754e+00,2.861721341802498486e+00,7.735644769485843231e-01,1.754684737154353913e+00,3.221906196657269295e+00,3.432573182632747244e+00,2.945661425235404085e+00
6.401332441147048469e-01,1.955646104568296018e+00,3.671071036023058731e+00,2.783875798657519329e+00,3.430734692579103129e+00,1.893714432876729248e+00,4.099822885878416479e+00,4.655004204266848689e+00,3.733352241314556785e+00,3.428209558476476904e+00,1.297314857458402360e+00,8.351653852725138272e-01,1.673451193938302550e+00,2.509871048631018731e+00,2.836962995066274029e+00,7.606111032517341997e-01,1.759648441030538635e+00,3.392411807715662420e+00,4.091447408691617049e+00,2.621824333006986141e+00
4.442303664359707471e-01,1.621059560941872757e+00,3.755993050365793451e+00,2.543866733036810324e+00,3.313223724880677512e+00,1.787611319755983974e+00,3.778091771686131306e+00,5.271491912315660500e+00,4.076406623043584254e+00,3.883766149183096150e+00,1.848960239938419514e+00,9.221277297508926329e-01,1.691255271654829251e+00,2.667536988247738883e+00,2.751487750338759142e+00,5.593811594194261216e-01,1.756975846987546053e+00,3.943133739850236630e+00,4.281820511448439781e+00,2.948502026097246542e+00
6.150433331876336007e-01,2.300152486567050403e+00,4.619530438623818291e+00,1.736021011956238480e+00,3.218328128429087887e+00,2.184311382539119162e+00,3.827688109652608528e+00,5.035587001311843558e+00,4.052396220980749142e+00,2.053109439617564647e+00,2.270984567825296452e+00,7.827778246305233667e-01,2.227344280886655703e+00,2.432359713674119739e+00,3.568292105923939861e+00,5.656920082329319754e-01,1.755095894584595584e+00,3.699911241652301896e+00,3.216910134339556748e+00,3.148708371294050679e+00
5.530889860935137570e-01,2.114897408782078880e+00,4.327597746791885136e+00,2.475005733149955311e+00,3.501264332228902987e+00,2.218019006296975348e+00,3.628555417842176389e+00,5.034059152790002933e+00,3.973109443888759973e+00,2.331832793096609180e+00,1.633813874459853155e+00,9.339259980402715433e-01,1.664967879029766840e+00,2.714273461140365828e+00,3.217200498576770151e+00,6.427354994922857001e-01,1.757980928829814715e+00,4.511250546432294506e+00,4.080554010210673432e+00,2.340364436333320253e+00
5.953165231167275584e-01,1.807597554890056024e+00,3.848503375195647447e+00,3.016972619542128253e+00,3.044078208427857035e+00,1.565207287120881974e+00,4.840391474685254991e+00,4.992381740584406202e+00,4.307497297211249965e+00,3.301967364189630771e+00,2.000082146025431218e+00,6.065967986229930942e-01,1.647090745458652750e+00,2.633361785400209154e+00,3.098843131124629835e+00,6.367611738426202095e-01,1.754239600144761102e+00,4.872173741241601519e+00,3.647219176554461484e+00,2.519890136004380388e+00
5.971421174886020200e-01,2.200330853179747415e+00,4.037525042841886069e+00,2.110295002099646933e+00,3.091599217159300750e+00,2.160993631055889708e+00,4.100058229089260209e+00,5.245463974813191932e+00,4.095962703729429499e+00,3.594612782618977320e+00,1.689176737773613990e+00,8.700067045944017696e-01,1.678663944433550936e+00,2.717486127190164247e+00,3.064525575895499898e+00,5.764281068962239241e-01,1.757595519634742143e+00,4.375770402709251883e+00,3.952740568202519622e+00,2.558444358373488825e+00
5.321534274274537513e-01,2.217687538689501192e+00,4.498385566241474898e+00,1.798574311195568765e+00,3.179853475401242413e+00,2.048002285248237353e+00,4.413065123242844834e+00,4.987010027427937864e+00,3.887027357954588425e+00,2.616629973979415880e+00,1.281537247558101500e+00,9.748003726118569245e-01,1.231042838848608767e+00,2.714110265280918366e+00,2.660659952974675058e+00,7.284781705170088051e-01,1.758243433577192372e+00,3.288843331500617140e+00,3.842074936898554505e+00,2.413583338854137228e+00
4.290313876587646957e-01,1.762681380968856848e+00,4.588832006939567165e+00,2.458503058061429769e+00,4.449803153929289934e+00,2.010227884137211873e+00,3.865414736341335811e+00,4.908184234207529251e+00,3.814493975752938137e+00,2.791719695805760626e+00,1.467560968316237613e+00,9.659332068113992698e-01,1.283825490932650748e+00,2.749188372342524556e+00,2.582491391176521933e+00,7.298416169377084373e-01,1.757979843644351892e+00,3.192259105227027938e+00,5.109637906154742559e+00,2.313581936622272739e+00
6.150328544903042038e-01,1.667471082268759952e+00,3.089274947728585463e+00,3.280068309322074604e+00,3.639692505770821818e+00,1.604421359520883161e+00,4.191922326840860080e+00,4.883083342148247574e+00,3.941642669802676746e+00,3.989657727277230670e+00,1.723040916733741046e+00,8.865279455462740099e-01,2.002864777425501508e+00,2.472985078379088542e+00,2.957955104878671193e+00,6.689545544839865521e-01,1.757794219249814383e+00,4.030587832618485855e+00,4.805840062754453967e+00,2.410950811867007992e+00
4.983650753959125712e-01,1.798583568880445460e+00,3.479574559975178172e+00,2.196406034221416892e+00,2.931290078656699549e+00,1.756672560405128536e+00,3.827396232625931649e+00,4.860447135470559843e+00,3.769494326960180164e+00,2.562582902386774109e+00,1.669280920648777311e+00,9.813049183384701113e-01,1.938774181382435735e+00,2.738350631672333169e+00,2.888312905140482112e+00,5.867033556450211851e-01,1.758535291123221711e+00,4.888433776440710865e+00,3.875876591621864709e+00,2.117563200887910391e+00
4.915859580874603618e-01,1.880068188866667489e+00,3.987760569973763047e+00,3.011619900166190078e+00,4.030851593253446552e+00,1.697751364387225959e+00,4.114700009517564538e+00,4.707175865371477919e+00,3.760311406193104222e+00,3.208742071689837161e+00,1.321049153647586127e+00,9.260755061734277094e-01,1.511507264627734548e+00,2.653026877535347161e+00,2.779849330319501099e+00,7.505592275305749128e-01,1.759042331728073005e+00,3.001504754091373073e+00,4.248571676540153774e+00,2.103645207272628603e+00
4.496329805770125643e-01,1.390062319005338720e+00,4.193355722402317909e+00,3.319437388974694425e+00,3.818103335559568823e+00,1.559122698325817069e+00,4.306224438281303080e+00,4.897762618774438970e+00,3.938939907840060428e+00,2.314931533373572048e+00,1.886288109931971491e+00,1.042595345065432610e+00,1.881362124779694334e+00,2.637351892500824135e+00,2.593172566821215774e+00,5.884191157796963001e-01,1.756597705779595398e+00,2.733851487957468240e+00,4.199206675851492321e+00,2.886032369575925571e+00
4.315833019428736428e-01,1.525595632913911093e+00,4.858078870001182104e+00,3.167212803086697726e+00,3.318698657590567702e+00,1.899426655100407313e+00,3.659218660492917774e+00,4.480372022437017598e+00,3.777392412115680553e+00,3.110973944126773194e+00,1.497319467636303525e+00,9.323551391409907740e-01,1.083540759336883097e+00,2.896880890601119418e+00,2.597499311219977347e+00,8.376578973629343894e-01,1.755508150513727994e+00,4.603094996338476186e+00,3.615932010913171180e+00,1.776151220319744706e+00
6.146292275039536568e-01,1.888191676981031408e+00,4.298845167877941797e+00,2.394419213778369748e+00,3.425315397984086019e+00,2.134847148321533883e+00,3.904052581641396902e+00,4.694042711769357723e+00,3.672051185162707565e+00,3.204844122582291011e+00,1.359461693634495871e+00,9.038534985332402627e-01,1.570167814599365608e+00,2.774064899412287843e+00,2.714505027410053728e+00,6.941349296881302866e-01,1.759882216641393438e+00,3.737428523369805689e+00,4.611340643428109232e+00,2.287198718406695086e+00
4.740005228178255647e-01,2.146734680680494556e+00,4.315436230150811348e+00,2.281017269858236052e+00,4.173110740574277777e+00,1.703936042700401110e+00,4.708605129626183050e+00,5.067361327898541212e+00,3.973648517138995917e+00,3.229190337345919204e+00,1.726164640508539794e+00,1.129691696825465552e+00,1.891131438618185445e+00,2.626429042997974861e+00,2.932788027441523671e+00,6.066984661142306168e-01,1.758102557456286741e+00,3.068800842387778616e+00,4.924437013216595993e+00,2.405244753760472864e+00
4.323399434572730571e-01,1.655409362631177439e+00,4.618346640469368047e+00,2.943298903773219344e+00,4.515134234884434328e+00,1.726172891175165480e+00,4.147475044851024251e+00,4.285886782636098680e+00,3.575233074231438657e+00,2.268741732074566197e+00,1.435843417982088255e+00,8.529818872215592096e-01,1.407986511655528572e+00,2.761873382238212216e+00,2.592149844424427751e+00,8.363753551710328971e-01,1.757681151031728728e+00,2.976116392711298353e+00,4.385400765143703694e+00,1.950176556560753394e+00
4.867919235890319496e-01,1.898417012840519780e+00,5.390838467891518881e+00,2.880789033245816366e+00,4.090757947791559879e+00,1.717660823359757893e+00,5.105574302613612225e+00,5.092078523442929772e+00,4.087309551952326814e+00,2.603056355467687766e+00,1.933897478476645837e+00,9.760391766111748968e-01,1.915174579479646644e+00,2.403053475291694330e+00,2.945254217106476613e+00,6.166672667681568631e-01,1.755973042459527456e+00,2.456327129270519549e+00,4.266962673809052475e+00,3.501901762381468330e+00
6.694491765473093992e-01,1.201021600988399163e+00,2.910500707173906410e+00,2.571370501955879462e+00,2.980371991763037354e+00,1.164819606662191198e+00,4.374646435640986653e+00,4.713484073677060238e+00,3.744385864235457273e+00,4.593867088289753653e+00,1.691707493940470375e+00,9.016815894521487129e-01,1.980164111042658437e+00,2.243219164236790242e+00,2.489896023722475427e+00,7.142876835696733151e-01,1.756930398125254644e+00,3.691800225450426076e+00,4.401777749342957513e+00,2.549065294227562894e+00
8.383562090596250460e-01,1.887523777498245625e+00,3.422724346603297718e+00,2.348731941796596612e+00,3.414715961880185446e+00,1.822024520630346700e+00,4.451052950777482309e+00,4.883153120004929626e+00,3.664504156417402125e+00,2.640276947848824829e+00,1.495986972193809050e+00,1.080005993679178822e+00,2.176666276178582660e+00,2.222396731448160967e+00,2.723219049986504547e+00,6.539194828201140286e-01,1.759293729091708780e+00,2.474526801102623796e+00,3.792512215677747101e+00,3.269384688764018776e+00
6.200301879697631691e-01,1.958656291802972627e+00,4.620688932541828997e+00,2.156205066313990670e+00,2.911302616218181427e+00,2.754388904751692735e+00,3.380828597338281671e+00,5.060171883553500116e+00,4.080311524112362420e+00,3.177414516886167828e+00,1.829672195721643524e+00,8.770105263097556225e-01,1.282385223566300025e+00,2.878530691549660681e+00,3.100832333055293599e+00,6.668377829442339033e-01,1.755153543018262763e+00,4.982001193460328992e+00,3.780127707341881305e+00,2.243805275350920780e+00
6.932412833343508662e-01,1.305114980748607101e+00,3.829955458105537502e+00,2.874475667196060957e+00,2.480313394371078672e+00,1.515609923224689570e+00,3.967879623901326536e+00,5.857850366526387020e+00,4.653342630186496187e+00,6.260832828620329416e+00,1.896673041079834032e+00,7.231006293747413993e-01,9.520560683858032558e-01,2.928507547930371935e+00,2.466965605473578904e+00,5.620827746624111887e-01,1.753127850010284261e+00,5.267646646504712038e+00,3.734187573820552331e+00,2.553462240254131821e+00
5.273412644636501501e-01,1.616633477418230491e+00,3.501810234969957136e+00,3.393463958212701748e+00,3.378440990320083603e+00,1.640986429197690333e+00,4.487477895417880447e+00,4.379038583438989995e+00,3.722402930470058990e+00,2.063986001616842980e+00,1.529263485106187925e+00,8.972742635373799347e-01,1.621925293430515280e+00,2.390872455770389760e+00,2.820833626344880773e+00,8.867553782607816570e-01,1.755905006497533227e+00,3.782154989629257891e+00,3.626371578656846228e+00,2.076895256483932251e+00
3.728428142373729770e-01,2.262776673136196237e+00,4.653790526906715463e+00,3.374813221637204208e+00,4.286329409801908241e+00,2.800403992704411760e+00,3.667122845866945813e+00,4.451475864314459407e+00,3.557139400478605218e+00,1.712948316916227842e+00,1.436061296318345670e+00,1.096528764085167307e+00,1.923596043266952771e+00,2.660935736252588946e+00,3.093597957861551784e+00,7.312973105386534334e-01,1.759974876304684743e+00,3.118694219981576143e+00,4.182949240645161382e+00,2.629225154393435293e+00
5.559975810180413092e-01,2.139344430573174805e+00,4.279773436218928140e+00,4.431803327620779775e+00,3.805927352209115710e+00,2.180241381165338055e+00,4.301128399949292636e+00,4.608651290008671353e+00,3.839477233766556807e+00,3.604577736678526989e+00,1.539345776247436293e+00,7.434252290996831158e-01,2.035253440845611994e+00,2.374100724844050880e+00,3.470938490266596954e+00,7.694051486159300124e-01,1.758054929867346017e+00,3.413409985195914764e+00,3.925315287903958783e+00,2.774474021500479282e+00
4.128004082652113604e-01,1.845718065171834121e+00,4.228024365226361603e+00,3.308832773930457716e+00,3.690319337587372406e+00,1.789768599778611247e+00,4.043398756146983075e+00,5.487819460856606213e+00,4.155545305564835701e+00,4.126281879872156111e+00,1.553509309077932388e+00,1.077353309262945702e+00,1.386194010296119883e+00,2.567332570321603669e+00,2.748427106990628310e+00,6.186266110756494241e-01,1.757181570313373742e+00,3.339936160869320325e+00,4.168544719195478088e+00,2.750900143700936606e+00
4.394490995929020150e-01,2.618725411512466739e+00,5.411032484052809011e+00,2.253881192408295320e+00,3.661857646555679136e+00,1.914691927507222502e+00,4.739299730479507922e+00,4.932016210029521730e+00,4.126361954226648088e+00,2.425890622449800471e+00,1.985503708523919775e+00,8.783025561234316658e-01,2.100262994397631644e+00,2.470604784614232496e+00,3.532724385428513081e+00,6.138088035007224219e-01,1.755878377089304943e+00,3.645337649191652041e+00,3.369484772310614495e+00,3.048743744006231715e+00
7.723712061674720131e-01,1.609155320822224011e+00,3.384080271863173728e+00,2.421312578002060345e+00,2.707349765798492847e+00,1.975786051620046946e+00,4.083920046851774011e+00,5.175238331295118677e+00,3.973624365847274298e+00,3.973403972747067137e+00,1.725316104288784347e+00,1.024877667307595219e+00,1.772383887355668541e+00,2.411623747099594262e+00,2.841002327466374044e+00,6.432826981129595723e-01,1.756747078973005305e+00,3.832803485239565600e+00,4.239301287869463586e+00,2.703885237690844434e+00
6.820162791449934092e-01,1.679396921016954591e+00,3.535258757210610003e+00,3.450255206881869707e+00,3.284787025140480043e+00,1.737448644470763748e+00,4.570157748204660031e+00,4.763993601379891807e+00,3.750796598869810428e+00,2.955891315331895530e+00,1.151863841262624533e+00,9.196416959783452194e-01,1.235121245110085475e+00,2.557133300913875029e+00,2.368715770996462577e+00,8.038467736985439593e-01,1.758728722284473411e+00,3.179586251208639691e+00,3.662912871522753910e+00,2.447666325936678877e+00
