2.825428807949059262e+00,3.219382238400760876e+00,6.012329384429158097e-01,2.730241351912873871e+00,3.848854384566930520e+00,5.533246524946187961e+00,2.889033591927104627e+00,1.059225533075839776e+00,2.668415835020050420e+00,3.804232892766100438e+00,5.310025104342706470e+00,1.968264548407948622e+00,1.758401038495134960e+00,1.691178841554703105e+00,7.610020844424034703e-01,3.488591903423653662e+00,1.916655724133282446e+00,3.625706662051989326e+00,2.780379014556995543e+00,3.851026789552629115e+00
2.459716878104096782e+00,2.623115480459868198e+00,7.648759602629083831e-01,2.878904602859212236e+00,3.067307414212392835e+00,5.257694518559620889e+00,4.308882104933918100e+00,9.995948054638933433e-01,2.610004400436661598e+00,3.564527177153316906e+00,5.153675075338963296e+00,2.012248664788490959e+00,2.000959514428305219e+00,1.836146091757338672e+00,7.805800070969765025e-01,3.704066878444816080e+00,1.916903886433394044e+00,3.589985169865415937e+00,2.562590125537412611e+00,4.665010582236407188e+00
3.126197255319579593e+00,3.400541142118897131e+00,4.408057886230806743e-01,3.120472428552339306e+00,3.709088635130028511e+00,6.081225912376069687e+00,3.671853720242666430e+00,1.174025039135276005e+00,2.669636349195886105e+00,3.944124276502834370e+00,5.317542521777135711e+00,1.845282088191814607e+00,1.904533424814353948e+00,1.972307154079910418e+00,8.330824319740703920e-01,3.074399758832954355e+00,1.900657564689207435e+00,3.800878002737463124e+00,3.188614770541174259e+00,4.922371081860259956e+00
1.452407785463102119e+00,2.407139752960317569e+00,4.257603593161092270e-01,3.211329776413145876e+00,3.074557633113768951e+00,5.022268044354186500e+00,6.139095279160111218e+00,9.357381257621119053e-01,2.118408643885308695e+00,3.039832558925380734e+00,5.886591723006913135e+00,2.322174496240847485e+00,1.816925896546139008e+00,1.295441120378372224e+00,7.095425224312779111e-01,3.972677800566976281e+00,2.027276313328163493e+00,3.406143745649243826e+00,2.414853115816068652e+00,3.179033829655554477e+00
2.616472728136914228e+00,2.545524852577227382e+00,4.819382857743597093e-01,2.458947935906743432e+00,2.869379340610888729e+00,5.029901548259772426e+00,4.755689584986543039e+00,9.368499618053860445e-01,2.096082465551629692e+00,2.942511639670224444e+00,6.471241534645941762e+00,2.008109643771907038e+00,1.896110591518757049e+00,1.497303079672448467e+00,6.440219934497448673e-01,3.385948584211904144e+00,2.160049566041246205e+00,3.556049001170413781e+00,2.539152418365036024e+00,4.466417586380367233e+00
1.647389804806842273e+00,2.666312128931318970e+00,8.765361862062015508e-01,2.420584252203581865e+00,2.909201175905237413e+00,5.296421999173140271e+00,4.038138913931592633e+00,1.004460744786222381e+00,2.204904965989222365e+00,3.697742349891050662e+00,5.084841448339422421e+00,2.361795817577946099e+00,1.839608683879929485e+00,1.794764677567192823e+00,6.665108684076188617e-01,3.565965857540461581e+00,1.901755846319324039e+00,3.741700550201635611e+00,2.484262524247840886e+00,3.944607549978765171e+00
3.273076059445170216e+00,2.978980258983728646e+00,4.941456461681159595e-01,2.594482949638501346e+00,3.679906377022442943e+00,5.603363864971742991e+00,2.262717947207268487e+00,1.079582661183194903e+00,1.916185653212798545e+00,3.540889583261662032e+00,6.335055874396458897e+00,2.260645119329220964e+00,1.777357236092982129e+00,1.618580817991008836e+00,4.930095717418351287e-01,2.913355462017827247e+00,1.983053965317878697e+00,3.789657424667077112e+00,2.804546700165971185e+00,3.454382528345250503e+00
2.742436664551725300e+00,3.735236660745924198e+00,6.013756293845773371e-01,3.430718621824235814e+00,3.155820762626514231e+00,5.769751761088945941e+00,2.450774263875559189e+00,1.094983095313115662e+00,2.530959464620737176e+00,3.530990806272397808e+00,5.994012736206311587e+00,1.914652258692427278e+00,2.339092548845230102e+00,1.677816191935593615e+00,6.580041262990468098e-01,3.395624181501559313e+00,1.904894882403896483e+00,3.657226192760171468e+00,2.908450893634334733e+00,4.354776481511927422e+00
2.016018545084288682e+00,2.373693025659316280e+00,6.369142430408284428e-01,2.291954369081101284e+00,3.512757364172342189e+00,4.788180934153205115e+00,3.574637118029174498e+00,9.269015253082947270e-01,2.791002549352456175e+00,4.053329966405611273e+00,6.191314092539678349e+00,1.784270243829686242e+00,2.005927630509495962e+00,2.052905659889415979e+00,7.074532638148883779e-01,3.471597062979224990e+00,2.023438721713279875e+00,3.598484585228279631e+00,2.371215482913066275e+00,3.749443189501215468e+00
2.272873653588548315e+00,3.127551410881940441e+00,4.001565987178866135e-01,3.095007700450576937e+00,3.206578740583778231e+00,6.005991524082968880e+00,3.044692359235484869e+00,1.121030075467386311e+00,2.468245730662496751e+00,3.438707563558157876e+00,6.551080112766709540e+00,1.899254515483755013e+00,1.883260436350204792e+00,1.642892178615753096e+00,7.331618280952236777e-01,3.497928118119329355e+00,1.950271710845283613e+00,3.717217396619446390e+00,3.072643276252148503e+00,3.771798873558819487e+00
3.187641498958989850e+00,4.170383897782586224e+00,4.133199686879714396e-01,2.860585832749533264e+00,5.509414328171474473e+00,6.104621217574891290e+00,3.327485774303417188e+00,1.184380813147402511e+00,1.998462349184888964e+00,3.572711351299476146e+00,5.833415704834274962e+00,2.338608165788167881e+00,2.214782208442374500e+00,1.614441098531039565e+00,7.471609021880638579e-01,3.316803610325461893e+00,1.936138806741838803e+00,3.663078520404666971e+00,3.169370617492896169e+00,2.833240037376329123e+00
2.585589426621752729e+00,3.047228983980347028e+00,8.595175993408593618e-01,3.459983094332863107e+00,4.276327392412972550e+00,5.457751340542269958e+00,3.282199019303167375e+00,1.065886747289590097e+00,2.260264673890794995e+00,3.843249290833945953e+00,6.017879950445514048e+00,2.165647480082869780e+00,2.218117562360496287e+00,1.640071708424160501e+00,5.811679066469899180e-01,3.339841395024946369e+00,1.875524484409003323e+00,3.647683153782359078e+00,2.663970573847775469e+00,3.059322978677604610e+00
2.436850348336106808e+00,2.836826529232798322e+00,5.192918412677224316e-01,3.361594585234035204e+00,3.329270879351070356e+00,5.238695158101855043e+00,4.163667388281628412e+00,1.005735567448850620e+00,2.354694052548044869e+00,3.491959833971885807e+00,5.790932412611383029e+00,2.133996659931349349e+00,2.243666926414601193e+00,1.727156728547155407e+00,7.498704858906415360e-01,3.634112298418766596e+00,1.919854406113502998e+00,3.515625114422256114e+00,2.556679927122218032e+00,3.786507264636602699e+00
2.223848624091119941e+00,1.733589831630577116e+00,5.024962266665088384e-01,2.780416054660879155e+00,3.951468786962231583e+00,5.392954769344035171e+00,5.694909056727833097e+00,1.004384110420709852e+00,2.223509517205607189e+00,3.184721918202338298e+00,6.087710351504584061e+00,2.042934419716153194e+00,1.436818086464653144e+00,1.335114105681400432e+00,7.599138046876258157e-01,3.558593963034048180e+00,2.069827424872658028e+00,3.660864911697476742e+00,2.706937315143111977e+00,2.987833341335556003e+00
3.036856161266216159e+00,2.573836671457800929e+00,4.505990060779490602e-01,4.013128186965047028e+00,2.881848644538178128e+00,6.067809083252800662e+00,3.742819037075849842e+00,1.121961040976354074e+00,2.298344759264197901e+00,3.534867838790616279e+00,5.178968261479607094e+00,2.533931613392177873e+00,2.491367595919201872e+00,1.722513244725171422e+00,5.405113044163559755e-01,4.129878319485030147e+00,1.713448158029064361e+00,3.791229805057164004e+00,2.750352034101783083e+00,2.974665626237532390e+00
2.094323620264136210e+00,3.059284143007055423e+00,5.655642552927838684e-01,3.145036304014515061e+00,3.254776152446773541e+00,5.768468764521805348e+00,3.102093714675358882e+00,1.091372308847028849e+00,2.164801121679428064e+00,3.848492430487871374e+00,5.574673209683726149e+00,2.690267374737949968e+00,2.474970262923144038e+00,1.658451426172259380e+00,6.137932199535965916e-01,4.087761082336808016e+00,1.705827946785724247e+00,3.717352685833954062e+00,2.568689840338465480e+00,2.596619911871133723e+00
2.861182726869857085e+00,3.091122813539658676e+00,5.484169744324413065e-01,2.567763288979721725e+00,3.592343888577473443e+00,5.875107584745940414e+00,3.446846659954711622e+00,1.107943494486647973e+00,2.803434686981479018e+00,3.760511961258313995e+00,5.345198931815626331e+00,2.008187439505963567e+00,1.763472406331843878e+00,1.929657919114641684e+00,1.157812879444862997e+00,3.956349449157871234e+00,1.815419776946261221e+00,3.704281079050077530e+00,2.879189173787457090e+00,3.356904981593078041e+00
2.178039784649174582e+00,2.266478289937458257e+00,6.284947697337364136e-01,2.120807927936476656e+00,3.137508188873753490e+00,5.163147433513548101e+00,5.461881035357849967e+00,9.797308760585106135e-01,2.109149455915143800e+00,3.598178811589875181e+00,5.670745897974335037e+00,2.428256833850970686e+00,1.793203016229507396e+00,1.604121649434811614e+00,6.597631897373733567e-01,3.741415006989561753e+00,1.917306610962421498e+00,3.605411333309304744e+00,2.405621497044998058e+00,4.012552090507990776e+00
2.645422731836527763e+00,3.326832398540635616e+00,4.692712249575548555e-01,3.411760848775142740e+00,3.133575321726581375e+00,5.428991411240679632e+00,3.052679213767433897e+00,1.025016568789292482e+00,2.725354382904923156e+00,3.575491426126705008e+00,5.356714396136871059e+00,1.975069527936989644e+00,2.227777130609195133e+00,1.889447280086699044e+00,7.488538848171178985e-01,3.767978916078396523e+00,1.909650540484107317e+00,3.584164519033822494e+00,2.685119642105108451e+00,3.776982353627879263e+00
2.069109324966915686e+00,2.238558192186075324e+00,3.964537548303750381e-01,3.479045834786858471e+00,2.898690369178229531e+00,6.199902914806400211e+00,7.463402216403319578e+00,1.182454249108013000e+00,1.272702971210544876e+00,3.401998525178218546e+00,5.487794437569945671e+00,4.082441602212037779e+00,2.471664177538536400e+00,1.593105123115837962e+00,6.317381896756466553e-01,3.806568781067070084e+00,1.724350240921423083e+00,3.643852109271769280e+00,2.737740603474078771e+00,3.785314745079995102e+00
3.069008604015449393e+00,2.788118850355027600e+00,4.982709327081526474e-01,2.908460474807352814e+00,3.219290681904831697e+00,5.816181874336565194e+00,3.003920748894448600e+00,1.106269068039219539e+00,2.555008956332170733e+00,3.885622962353558751e+00,4.558550726688332944e+00,2.217821860826915348e+00,1.993892961083548077e+00,1.668985308940700962e+00,7.124199520947229747e-01,3.538356558392640849e+00,1.817080618075418208e+00,3.691280462676036045e+00,2.821451011934297259e+00,5.336991133891151762e+00
2.187934675628256720e+00,3.788453153753246649e+00,9.120707280132092087e-01,2.919156675794224665e+00,3.445739851945655907e+00,5.153080387924600103e+00,3.071663073027773638e+00,9.768973862526801888e-01,2.465393165572542955e+00,3.424183072257513949e+00,5.614770161588907627e+00,2.061297450784628449e+00,2.095178978729776098e+00,1.767667317608676347e+00,8.986066241839415492e-01,3.733237702808489544e+00,1.968285948072350910e+00,3.575477347890797297e+00,2.525007763473845479e+00,3.013978004000904765e+00
2.205494172447274970e+00,3.855455601544954369e+00,6.448831345769978629e-01,3.717998726478979332e+00,3.701976505457865496e+00,5.733331293297232456e+00,3.466166876206241643e+00,1.093226721243673039e+00,1.809412960757677435e+00,3.743642590190067398e+00,5.492559146170801654e+00,2.939557711634687376e+00,2.555396473018306747e+00,1.620636006624371461e+00,7.763938790252264965e-01,3.599938528908292135e+00,1.791640123704824950e+00,3.801956499459193228e+00,2.608074905175354452e+00,2.252940527094100531e+00
1.908087055987245151e+00,3.911079572198678189e+00,9.300877028170325689e-01,2.068676461574141534e+00,3.652275001120936615e+00,5.321933740434679372e+00,3.668358502666043908e+00,1.025706339037893100e+00,2.370868972341086955e+00,3.817471426098992815e+00,5.256878705038669608e+00,2.159165209639422045e+00,2.237100705797002931e+00,1.860022579051572977e+00,7.462127058857275230e-01,3.538408636414545949e+00,1.914008565993881916e+00,3.691549473341394272e+00,2.581374228319330832e+00,3.836484252034078057e+00
2.135780676192287508e+00,2.152467167632878375e+00,5.688565754202212776e-01,2.477851433284382843e+00,3.471743139773423081e+00,5.285203663458766243e+00,3.678172720773924098e+00,1.011684338050385712e+00,2.308642138726280990e+00,3.656473563431743568e+00,5.403418860944228186e+00,2.158355768136126063e+00,1.487865334722771271e+00,1.419964656687760840e+00,6.459377549215636893e-01,3.369711642638149041e+00,1.947279124775810999e+00,3.610770053879403640e+00,2.576536439061377415e+00,4.307424602847587991e+00
2.058474637956463571e+00,2.298752601879162860e+00,5.230600234951706673e-01,4.832575114389642046e+00,3.415789107669124469e+00,5.428623428213016133e+00,4.996449112596912379e+00,1.022776738603230262e+00,2.407571445069349725e+00,3.373409912376897690e+00,5.959382971606786761e+00,1.990553078244729823e+00,1.881610190496667556e+00,1.305875514999432774e+00,6.364329611468498848e-01,3.452770489556381772e+00,1.956427692183525968e+00,3.610368105190015608e+00,2.675614896149446142e+00,3.365116786943165295e+00
2.695439719186683902e+00,2.540443336287794729e+00,5.174735506255720985e-01,3.359249067751508555e+00,4.165173048240641052e+00,5.769565144613924446e+00,3.415461285969619176e+00,1.103950337952433802e+00,2.275050060083679604e+00,3.551639503855331448e+00,6.062276117325955838e+00,2.001348480484015813e+00,1.865930500334466613e+00,1.599984516994769512e+00,5.066238081833386309e-01,3.209973593510969447e+00,1.995588810281274883e+00,3.685070504518424439e+00,2.990464383972931905e+00,3.521883710122150735e+00
2.172477239693319184e+00,3.055762795672193111e+00,5.592646377268389868e-01,3.864790157047307328e+00,3.769697101625227198e+00,5.765956668172851352e+00,5.144057947656715868e+00,1.096976975388441300e+00,1.848779667004978533e+00,3.665854298431754810e+00,5.362405317700724261e+00,2.700119642727605740e+00,2.258691668949340592e+00,1.421179540574544431e+00,7.475906282086732801e-01,3.315737618157766686e+00,1.864558013790564406e+00,3.823473647862539959e+00,2.711519832757892878e+00,2.854691331344337613e+00
2.584284199026418261e+00,2.377165769522623151e+00,3.860767588670209749e-01,2.475743046858907892e+00,3.736688692715173676e+00,5.552008164071724039e+00,4.069821879775644469e+00,1.056750702185386137e+00,2.829496491168997263e+00,3.875881798753131324e+00,5.400248369692543626e+00,1.856490626030895541e+00,1.666297709786854320e+00,1.748729956157219823e+00,7.230254789015174710e-01,3.551258135030074925e+00,1.927418972862188662e+00,3.673301299961792221e+00,2.797760137875128006e+00,4.126667222469646568e+00
3.553023287159705390e+00,2.839102191564162325e+00,9.530318060199733932e-01,4.076971948941413793e+00,4.549944305977835057e+00,6.080958328990854866e+00,5.877011106236414761e+00,1.140684086889430571e+00,1.882350966340713860e+00,3.194690671076592992e+00,5.810232729833619381e+00,2.572209413666938005e+00,1.885042694538324293e+00,1.400345757803604929e+00,9.056987346642508818e-01,3.633117404486252422e+00,1.822133517810021974e+00,3.873837374766554653e+00,2.870679056811734853e+00,1.806306422741375206e+00
3.372930802200107436e+00,2.739198718466423266e+00,9.969539637019312339e-01,3.173783921048866752e+00,3.542181724907041751e+00,5.777438107422400826e+00,4.314196843824587013e+00,1.105952679910606307e+00,2.820020952031912831e+00,4.324374943362947477e+00,4.502772871622152451e+00,2.300021490803953128e+00,2.221903447660674047e+00,2.022086340414141148e+00,9.467057473489942643e-01,4.038084652340890202e+00,1.653984689441971190e+00,3.799384181902376589e+00,2.615314338482919165e+00,3.466533588190051418e+00
2.166703684264993601e+00,3.584730984925839081e+00,7.518782027295214387e-01,2.776917259733699073e+00,4.406109661148523315e+00,5.726800850825466860e+00,2.893976467590929413e+00,1.099861858834975337e+00,3.030776155184889742e+00,4.043718480706904650e+00,6.254862110700290856e+00,1.691688024127679935e+00,2.371894035579664273e+00,2.222205714408602706e+00,7.953220764487176631e-01,3.682578860901646323e+00,1.894771197389880868e+00,3.763559541991730484e+00,2.928814769565038834e+00,2.601369356322042137e+00
