3.841830483693614351e+00,1.877731075438678898e+00,1.185657846889875744e+00,2.429475553868462256e+00,6.119531292341928719e-01,3.518150713694823128e+00,2.382502297304332384e+00,2.261778820408194779e+00,5.586529147867731471e-01,1.896431815562426904e+00,3.301864038092964471e+00,1.648548597084622314e+00,1.534493935970499434e+00,2.001264656519569307e+00,2.169287820862880078e+00,2.456929678189641475e+00,3.811899027808421714e+00,3.213047669468424239e+00,2.712066940195978937e+00,3.007165518604679288e+00
4.246348125774303206e+00,2.922946998869847324e+00,1.527873229095290775e+00,2.808379892969119496e+00,6.681170896363475276e-01,3.529163015048206731e+00,2.636722930235651408e+00,2.373967086783141056e+00,5.497777263078862386e-01,1.864390942325755862e+00,3.223331365962578854e+00,1.950630993514660183e+00,1.288809478129088415e+00,1.802037385921216428e+00,2.277396722569962062e+00,3.080684723136046799e+00,3.637746401445407951e+00,2.980376563248877009e+00,3.123953950620654840e+00,3.054069873902176546e+00
4.211864689944524009e+00,1.327632284453495126e+00,1.464711155790007213e+00,2.241395958528871635e+00,6.786107440248752010e-01,3.533202723117200073e+00,2.402690561983360951e+00,1.742881939898497823e+00,4.915990045146668708e-01,1.710147003025072943e+00,3.405011684507179837e+00,1.363710501681288045e+00,1.610154203873951362e+00,3.023274075477251355e+00,2.403229177539825123e+00,2.377490782754844378e+00,4.183468149556495597e+00,4.087698649403279205e+00,2.915275136420073299e+00,2.974339088412337517e+00
5.695295346199472419e+00,1.607426450714311450e+00,9.017846149776694853e-01,4.118514164838467551e+00,5.528652971236431846e-01,3.536999780475109656e+00,2.388250719442726933e+00,1.923394605755349707e+00,4.768026624604856933e-01,1.449306500527655750e+00,2.794420140870991442e+00,2.512086045929796008e+00,1.120167953690981433e+00,1.294673718051130074e+00,2.504228788167777164e+00,1.727724904632667036e+00,4.199035590465169498e+00,5.433580130705431444e+00,3.697786156885639830e+00,2.518796868079450135e+00
4.354952507163346809e+00,1.556160472148667262e+00,1.639344546748798370e+00,2.589278544749355593e+00,7.481714146577868041e-01,3.544406054630046654e+00,2.681723392451869525e+00,2.062394648267025232e+00,5.130930742934900479e-01,1.216076069252848058e+00,3.068507700605722199e+00,1.266669587314718903e+00,1.415837292184723095e+00,2.519631843942140570e+00,2.257523581565462401e+00,2.223636742880938044e+00,4.138723336161238109e+00,4.463164235067434760e+00,2.881584077368176455e+00,2.425306845550791568e+00
2.852090009119926162e+00,2.622884523799326129e+00,1.679881208333730003e+00,2.671562130834423066e+00,5.714083809087815435e-01,3.514653659256237628e+00,2.483125117667515092e+00,2.618628059039136424e+00,5.671648537039661875e-01,1.900982641812358986e+00,2.375643357910430797e+00,1.779855869345845720e+00,1.055211421365813029e+00,2.008429120928891809e+00,2.093203230491413880e+00,2.245323724823074851e+00,4.566484841213241275e+00,3.588866134025253007e+00,3.786827796636753174e+00,2.283300433912034411e+00
5.231787111683312119e+00,1.427988588744434129e+00,1.127820473372522780e+00,2.295883682651289170e+00,7.878168337265424315e-01,3.532575946317518589e+00,2.738024540074904145e+00,2.180736834194422435e+00,6.471762076217368875e-01,1.988237199320093795e+00,3.365421982835532955e+00,1.943796183027468594e+00,1.529869012422127250e+00,2.596617312309268844e+00,2.103984146595265781e+00,2.617218734406155267e+00,3.455229601897794822e+00,3.522631188033142902e+00,2.538328270279301524e+00,2.786344555623086361e+00
3.987772092881106456e+00,2.166037463594931545e+00,1.369326938138896166e+00,2.059202982856680908e+00,8.014878788617465499e-01,3.526713835519875939e+00,3.374418428604842202e+00,2.491271758252850077e+00,7.033196872046926229e-01,2.948170944517445768e+00,3.248145934012764524e+00,1.883782138459540567e+00,1.564792263872482936e+00,3.040205546232801037e+00,2.015246446732729346e+00,3.580926746353502832e+00,3.481707016702242807e+00,2.705686397963476875e+00,4.131105651189409755e+00,3.346497789606863726e+00
6.576980385244042715e+00,1.256729555051974145e+00,1.003203156052137945e+00,2.808703684302272130e+00,7.802920994583772973e-01,3.557841961739443892e+00,3.340598392153293794e+00,1.453168427820804354e+00,4.722379406022473858e-01,2.017747942971995556e+00,3.729319730593630311e+00,1.527006344505049462e+00,1.613646116974078559e+00,1.839888091434543682e+00,2.451671037432858746e+00,2.439468563051526484e+00,3.555182499843341226e+00,4.481975551443206029e+00,2.276188996926093111e+00,2.819543835716593616e+00
4.407245422623873310e+00,1.459783765920301013e+00,1.064796590646891250e+00,2.528987208402434739e+00,6.277493088382102293e-01,3.518607715800365465e+00,2.488595885492193460e+00,2.228042026755811200e+00,5.857920020928303328e-01,2.136758112939064258e+00,2.838590093055574748e+00,1.777988930464681649e+00,1.166781625726907246e+00,2.397463062680207813e+00,2.132157562483933511e+00,2.217536185259618264e+00,3.943032527335422088e+00,3.624814053729070285e+00,2.378124303898379921e+00,2.367026227004005445e+00
4.645366778772761940e+00,2.078237101766853723e+00,1.314664275350150735e+00,2.383515230479499092e+00,7.888463246486310254e-01,3.549912397481509441e+00,2.992077121389581151e+00,1.749614649973447289e+00,6.053282944587891068e-01,3.129003091880661280e+00,2.863582929714666658e+00,1.723211379023091183e+00,1.456353513195910221e+00,3.679044798168995989e+00,2.219209036486670339e+00,2.494194341171739104e+00,4.043946663831799349e+00,3.737142348927726676e+00,3.071237536972210247e+00,2.691120730974696951e+00
4.478529055900402511e+00,1.991289794549670811e+00,1.613835929035856598e+00,2.665503609606066249e+00,6.949824289905104369e-01,3.523171178393587510e+00,2.399749996985981682e+00,2.219460379063861843e+00,6.346558708664334914e-01,2.495026263692031510e+00,3.215460039703584627e+00,2.141846433574616793e+00,1.365538879912345793e+00,2.211861066452220470e+00,2.154774613990447119e+00,2.250654684134403727e+00,3.594197033436986821e+00,4.074583061558506358e+00,2.626768199540167714e+00,2.626504911790045860e+00
4.586139955226416376e+00,2.145802361971906436e+00,1.561409329170486471e+00,2.540345624976628081e+00,9.024554651394102178e-01,3.549847466010698671e+00,3.644624401135436287e+00,1.832442712145282648e+00,7.205829247093914480e-01,3.400324301358958579e+00,3.102363257408434105e+00,2.018448526131536358e+00,1.510056541888377568e+00,2.499219480549235151e+00,2.159532699066959882e+00,2.666729169130772625e+00,3.540993021834271115e+00,3.987950728578946169e+00,3.793625132991398363e+00,2.784448578304457023e+00
2.574468987322592106e+00,2.584318807951810015e+00,1.810579433194888788e+00,2.247803899174675379e+00,6.342208565066358439e-01,3.504965740483424685e+00,2.119080765834112423e+00,3.272567104267782412e+00,6.372145572590823814e-01,1.569480381285971893e+00,3.415079006113532767e+00,1.212451907401494555e+00,1.740275069733771440e+00,1.712987521350353148e+00,1.958060429846781858e+00,2.774020305255809227e+00,3.782097068263842843e+00,2.633857713958444258e+00,2.835666530315415379e+00,3.356044739721491865e+00
3.429272872913310621e+00,2.620713161895732668e+00,1.899162380988352661e+00,2.094090680187179476e+00,7.722551918588379527e-01,3.520820329782693658e+00,2.899979456403948053e+00,2.860276520912042209e+00,7.237828248803439557e-01,1.956220986507134940e+00,2.899531599092550760e+00,1.886975618818468092e+00,1.414796178775580282e+00,2.365867643165676881e+00,1.924613676199325996e+00,2.987657643936747487e+00,3.735228090378525323e+00,2.831393015514331424e+00,3.320430181760351207e+00,2.764851121986540594e+00
4.533087753608709747e+00,1.738477355939193503e+00,1.952380372886045157e+00,2.852749819504455608e+00,6.009416011586349304e-01,3.521557414876248959e+00,2.544507465780011746e+00,1.963754679324327901e+00,4.858814911591591845e-01,1.413132543705026389e+00,3.400590456624820845e+00,2.027638705356880511e+00,1.331231437905868287e+00,2.545981294371597148e+00,2.408042661291564190e+00,1.963761639169995910e+00,3.775843935532373852e+00,5.210927568153498335e+00,4.083205167915932243e+00,2.442642731546472934e+00
4.664731710463578374e+00,1.808462898064467916e+00,1.775594842270830531e+00,2.792398776295772489e+00,6.467786155499564149e-01,3.523460493343838262e+00,2.107148926866744265e+00,2.171673665613772730e+00,4.918061819398777956e-01,1.690325019553449382e+00,3.842986450525365694e+00,2.016370139820147678e+00,1.548887960035103983e+00,2.126937174182678802e+00,2.319260648579007267e+00,2.378696591805081528e+00,3.470997820958844127e+00,4.456534930359310032e+00,3.185468890858363267e+00,2.870234146613312998e+00
4.315502086337071219e+00,1.962436122323437449e+00,1.442300848932144053e+00,1.844596950798274237e+00,7.499010077045218381e-01,3.518098310574552468e+00,1.894478312968556288e+00,2.408754410939838664e+00,6.231523763491008117e-01,2.245486100177068067e+00,3.752682824798961647e+00,2.563645675392739243e+00,1.943406101750607240e+00,1.377773701336742818e+00,2.180807097374096504e+00,2.550191219542183863e+00,3.523734248847811834e+00,3.429103984365664548e+00,2.221554371725271704e+00,3.044101170503115572e+00
3.207453033091019368e+00,2.732139365320059188e+00,2.437515725333839534e+00,2.486581965077528711e+00,5.761053111860618969e-01,3.508372083342154113e+00,1.566442176466031677e+00,2.772371461701960804e+00,5.251835238331321598e-01,1.248711238857975525e+00,3.089124004817580538e+00,2.211154154480039935e+00,1.468776852079847650e+00,2.393864143568877889e+00,2.269715100496211946e+00,1.914359147627279656e+00,4.314514843313494552e+00,4.823169141275095662e+00,4.629889096741316656e+00,2.611452142742741955e+00
4.240815027735679088e+00,1.730147820952558479e+00,1.323680490018636080e+00,2.218809618330979117e+00,6.004432190883158826e-01,3.501357635264239931e+00,2.180294938571264662e+00,2.453632778282965443e+00,5.684886598451162065e-01,1.614115439748375458e+00,3.226498363559138660e+00,2.300014244526697116e+00,1.199656255232431690e+00,1.997416073260114500e+00,2.181193885646397934e+00,2.554257193177492447e+00,3.665354353983026670e+00,3.340092930982362596e+00,2.775491756733610149e+00,2.557338024760220208e+00
4.468132658350198128e+00,1.584234384621995728e+00,1.171592184001110981e+00,2.764513479930550854e+00,6.955973552212089128e-01,3.530135734955819338e+00,2.252943616764948143e+00,2.127666463315925238e+00,5.842237718929491619e-01,1.477064448638082839e+00,3.328194714266563548e+00,1.800970731900233934e+00,1.391008821875164170e+00,1.643852793190921258e+00,2.235296940376104935e+00,2.422217701189979699e+00,3.647486307070995082e+00,3.728787633021961145e+00,2.368494284096111624e+00,2.804715830104187013e+00
5.080528093964661096e+00,1.245985873343418815e+00,1.085814579307385230e+00,2.849955697524654941e+00,6.562292928740263154e-01,3.533944600556498727e+00,2.784488136358053367e+00,2.138507724923770503e+00,5.222135932662467228e-01,2.105842504839093632e+00,3.395639842196839009e+00,1.843507888845671738e+00,1.639226286559785528e+00,1.354750582694772332e+00,2.310116312094925739e+00,2.311101132728312191e+00,3.835999655275714293e+00,4.020250953490531742e+00,2.331550386824985832e+00,3.162619299891525682e+00
4.447350009955895800e+00,2.004715014764888004e+00,1.449117425108874313e+00,2.507313987635031882e+00,7.338361517768052789e-01,3.533073980846002993e+00,2.117653681393712350e+00,1.962003838504400299e+00,6.025126299750009906e-01,2.001958909263492625e+00,3.261331301639290636e+00,2.108469987371436982e+00,1.525061999846973215e+00,2.182566329353238910e+00,2.216058688095213558e+00,2.238039656990538528e+00,3.745133374404550519e+00,4.086050822652850911e+00,3.289717792969901744e+00,2.672807789938434375e+00
4.404361959852353792e+00,1.837811141915799418e+00,1.263603094264884152e+00,2.439837038328392271e+00,6.225125625485039560e-01,3.525495750353271784e+00,2.125459108242023110e+00,1.678790203002698656e+00,4.983117153175142255e-01,1.697534725360093644e+00,3.198125368092714638e+00,2.067923038783324952e+00,1.344195660865890929e+00,2.622402513399151314e+00,2.423912907820491736e+00,2.204661701649066607e+00,4.075214310432272669e+00,4.340753701551212984e+00,3.818115158885370342e+00,2.633382199011730318e+00
4.683030436362678017e+00,2.035213838530537167e+00,1.449063671540668841e+00,2.959801643810752392e+00,7.801993534597253532e-01,3.547591538823360313e+00,2.981522187801147972e+00,1.562763811207503739e+00,5.149314697771922855e-01,1.643571717352511286e+00,3.806395833291719377e+00,1.128434992114247803e+00,1.465922337200800785e+00,2.450011558753323548e+00,2.305735771036529158e+00,2.689156046391227406e+00,3.438941348819425148e+00,4.175470728796102371e+00,3.504907442322799049e+00,2.853303801478572765e+00
5.643260044455008284e+00,1.556897565890630108e+00,1.071846155906016840e+00,2.016728396328229866e+00,7.522182918626544312e-01,3.526351242491034377e+00,1.822603081055060859e+00,1.775607912006487599e+00,5.864061619740685849e-01,2.934065906873938534e+00,3.437030168547762887e+00,2.514224358508397650e+00,1.614733789227272842e+00,2.217408469238097091e+00,2.254151210605446209e+00,2.008886230336562662e+00,3.765096527762070266e+00,4.838102290986491028e+00,2.940330331622278415e+00,2.477744305782933587e+00
3.672649913940979172e+00,1.533800669874192835e+00,1.204080812613439910e+00,2.565372378798005837e+00,6.688424099130884093e-01,3.526657661503612040e+00,2.260953866544304525e+00,2.215823299443632877e+00,5.947182897796315926e-01,1.823921803172897871e+00,3.316669752072281874e+00,1.707195870215365785e+00,1.659408351339044296e+00,1.900874556008395055e+00,2.151014633552700950e+00,2.429392318500020131e+00,3.820968888882638304e+00,3.592476664930193575e+00,2.734820579137066332e+00,3.151508947812007300e+00
4.351891866358688965e+00,7.995066041312717253e-01,8.514825445024553074e-01,2.376713511168961457e+00,6.515531916020748104e-01,3.535834761781916136e+00,2.928197683970281684e+00,1.855422866771610613e+00,5.589407260608745265e-01,2.380076160993274570e+00,3.130563156808772618e+00,1.474299220116793485e+00,1.776020176452532739e+00,2.071141104908371222e+00,2.200127321713757134e+00,2.234322520377513666e+00,4.121365422796060329e+00,3.412430346201365872e+00,1.493269344267205145e+00,3.148080893062650265e+00
3.887214153361846058e+00,2.164926803774363862e+00,1.417628751219536909e+00,2.808312628814475076e+00,7.329244159844433559e-01,3.542756500799588260e+00,3.047937996278984762e+00,1.950655569885476170e+00,5.975859042635564000e-01,1.826495948689733195e+00,2.895426544813402892e+00,1.472435529825900646e+00,1.331258476920147649e+00,1.909275050736704449e+00,2.108032925957949111e+00,2.420193158561666724e+00,3.872078420773132912e+00,3.555466664154824930e+00,2.768924304192234231e+00,2.515432057913788100e+00
4.185781131213378359e+00,2.124617151232921053e+00,1.595927354271833298e+00,2.405583509692893696e+00,6.468627375495524801e-01,3.515897420957311059e+00,2.079014809643134676e+00,2.120081822777399427e+00,6.188182309226484268e-01,2.595612636851617694e+00,2.904334032404061183e+00,2.073558868341950134e+00,1.195421755947474241e+00,4.556986020167610896e+00,2.104751129033784807e+00,2.328015742575029190e+00,3.881683714008327790e+00,3.672229411458248993e+00,3.888604731034049244e+00,2.479023998235059256e+00
3.887137541526081375e+00,2.282361702725830721e+00,1.250310232609032512e+00,2.540145114176994845e+00,7.294461816156561085e-01,3.530452542147781703e+00,2.861670519806707613e+00,1.964002892270333644e+00,6.515244574980185721e-01,1.374596486719682931e+00,2.891851783610824178e+00,1.545291473442013119e+00,1.231663144290802592e+00,1.768761503736641760e+00,2.111938322553167158e+00,2.268737167926083487e+00,3.854341626899362883e+00,3.636207594187193859e+00,2.779981760917381806e+00,2.359240873394781168e+00
4.474297708110007932e+00,1.820603534009039626e+00,1.680908263498767097e+00,3.209058389852165849e+00,7.703357803170718388e-01,3.564218592169961841e+00,2.947696543498622201e+00,2.416648073819225750e+00,4.932310105332743944e-01,1.412809043860779212e+00,3.121835143120083256e+00,1.126276852289737507e+00,1.841160357392353841e+00,1.919261163336818399e+00,2.261553580035163602e+00,2.360694092873119931e+00,4.274982474924131637e+00,4.148852160549520107e+00,2.849082089061096390e+00,3.183053821532781935e+00
4.966558367002259722e+00,1.320172489021149698e+00,1.537671313100169579e+00,2.265063504977500752e+00,7.385062937924219417e-01,3.538285124051333774e+00,2.833806057865584371e+00,1.981531121862572631e+00,5.392745171455111119e-01,2.418916672876335383e+00,3.115851110790237577e+00,1.877354121674405629e+00,1.569716480546143877e+00,3.002833255709500548e+00,2.291190994278001547e+00,2.233724896433629148e+00,4.083586825098117323e+00,4.583381208517320005e+00,3.169196211565543653e+00,2.631463904914673524e+00
3.934787747796514079e+00,1.883514015872189917e+00,1.278158524471989965e+00,2.480012718840835184e+00,6.800470219114186365e-01,3.522249527399534230e+00,2.563598884574158188e+00,2.205926909469073660e+00,6.100346299346240952e-01,1.607267686009802965e+00,3.035604700390172717e+00,1.381302108498194015e+00,1.248175260086160421e+00,2.819590686795190759e+00,2.119302894781817770e+00,2.384276900935388355e+00,3.828479089028765880e+00,3.515079014411381486e+00,2.944909124126691147e+00,2.508546463974846041e+00
5.978897695996496786e+00,2.001077573534440379e+00,1.037943620448052995e+00,2.521061568680401432e+00,5.515598292706266337e-01,3.508129741406006641e+00,1.785415713071080379e+00,1.758857300122046441e+00,4.635917399306015430e-01,2.051770315510907938e+00,3.359196047469175994e+00,2.900570929338469384e+00,1.029487363638989184e+00,1.901570689102495049e+00,2.622121958202474179e+00,2.141055794553236247e+00,3.732676240388358657e+00,4.369457309489917840e+00,3.137376235506963873e+00,2.313547185678996421e+00
7.236905460404416957e+00,1.463910703097981436e+00,1.032272170942481582e+00,2.906714053363837369e+00,6.888070075449624907e-01,3.544228456878951050e+00,2.643482341508131661e+00,1.625302507195037771e+00,4.090510219930895697e-01,1.925977338211781076e+00,3.912525181446265599e+00,1.665567779908181389e+00,1.363015956878990576e+00,2.035339414600623620e+00,2.603003593898367107e+00,2.518680024445237642e+00,3.436371126598291692e+00,4.359040641712207176e+00,3.094862252105417877e+00,2.635920039466339126e+00
4.113369140353903219e+00,2.124786965276648676e+00,1.448850160642188856e+00,2.727135699688617354e+00,7.388467412080245156e-01,3.537711834691442903e+00,3.226433789296799137e+00,2.175270465930565056e+00,6.285982305190818131e-01,2.064394408524517388e+00,3.128206013494134741e+00,1.535961401419987604e+00,1.545088483993518169e+00,2.137514126837149586e+00,2.106492136754104738e+00,2.565922308169634736e+00,3.762671853356430951e+00,3.452441729888042321e+00,2.997694746696546897e+00,3.017303325227441491e+00
3.587656579365244180e+00,2.024351422096969610e+00,1.797551068787561768e+00,2.191349687683485925e+00,6.967028144991262995e-01,3.518533009589591032e+00,2.780078773328602981e+00,3.288346312953250639e+00,6.248385756817037562e-01,2.156263551909852083e+00,3.329154911049381660e+00,1.623940058429320432e+00,1.893345891580738183e+00,1.806433596333320901e+00,2.104932611812752263e+00,2.525753024250470435e+00,3.886333188291117402e+00,3.422595360530832131e+00,2.905021112280391282e+00,3.298575348542117425e+00
4.511288702854842292e+00,1.622867975225842585e+00,1.419596024815815261e+00,2.145666933931202891e+00,6.723517513913361832e-01,3.520131133862192119e+00,2.064716906374452154e+00,2.012986670503184250e+00,5.317760245319822499e-01,1.927758591819654033e+00,3.234440933550580155e+00,1.729950732489804910e+00,1.446802287360397399e+00,2.930841507537138124e+00,2.255248371731002788e+00,1.966313577782643041e+00,4.043731536112628255e+00,4.744727901175703089e+00,3.494100302499821176e+00,2.331438643368718644e+00
4.594832329454892950e+00,1.537571067052438734e+00,8.698998448400935279e-01,2.367122734279598184e+00,7.221301906906448798e-01,3.536854088790260864e+00,2.634531337057080425e+00,1.534915879688494744e+00,5.963096444748084979e-01,2.537988071744343710e+00,3.335054007635110285e+00,1.710034145575269671e+00,1.594089476518410597e+00,1.452667112857513487e+00,2.206875211577605800e+00,2.213042173066878338e+00,3.680488200282655331e+00,3.597927734220103702e+00,2.056078063734609440e+00,2.673699809871273203e+00
4.842642040535363179e+00,1.629237599246038615e+00,1.249606461085923215e+00,2.017185487453404757e+00,6.939569607123784456e-01,3.510351121338155078e+00,3.164364516393314286e+00,2.406481426500155063e+00,6.284572327139245074e-01,3.006371949387878661e+00,3.471963152824845800e+00,1.758416988928490188e+00,1.449993162765380372e+00,2.562907883654962582e+00,2.158466092482684839e+00,2.574337402522832274e+00,3.472349462525309516e+00,3.473992867990578937e+00,2.783179208639173119e+00,2.745426982395644977e+00
5.000707057170139080e+00,1.626084752091832453e+00,1.378380095862536958e+00,2.724963301981992103e+00,7.466579972180031888e-01,3.542597128565852405e+00,3.089970632914230464e+00,1.878620978283111587e+00,5.715054313940136632e-01,1.640044400125685975e+00,3.118773211150095204e+00,1.898496920521496101e+00,1.424473622135926654e+00,1.818087635141235614e+00,2.301434005539119809e+00,2.128966575903897596e+00,3.807873113834142842e+00,4.458807752860272977e+00,3.111100346364314095e+00,2.470665227649407214e+00
4.231191148399176427e+00,2.663189878273217293e+00,1.173418644135758582e+00,2.514618062941240684e+00,6.925478368320339140e-01,3.532833555625283228e+00,2.880491980243664152e+00,1.456507468878481371e+00,5.627609855826694041e-01,2.145335942751426028e+00,2.952272284655736989e+00,1.815326678861415743e+00,1.082001729945915702e+00,2.155910147340823979e+00,2.390613861661867734e+00,2.482567219662028979e+00,3.922290440683055213e+00,3.933486647445205264e+00,3.261946957325205343e+00,2.382693847764655537e+00
5.057281591764953177e+00,1.296191787728174782e+00,1.125173754843901586e+00,2.463197159775262879e+00,8.449475034924259775e-01,3.540452953651113788e+00,3.569658210301387857e+00,1.883048175940204683e+00,6.063703528561545930e-01,2.087353452890674088e+00,3.914600854857344991e+00,1.490304743651136521e+00,1.567805705663281479e+00,1.508493185752464383e+00,2.195929940858033280e+00,3.063239591004463414e+00,3.086601251620031849e+00,3.427995351293172899e+00,1.931324687233047177e+00,2.916816661266580901e+00
5.585095552450620282e+00,1.532056917735327595e+00,9.509326420068512364e-01,2.082814100071374686e+00,5.644245968523659007e-01,3.503831554920930458e+00,1.795212635861534567e+00,1.718939988718270140e+00,4.857618778857834552e-01,2.004445557670188283e+00,3.590300792476460501e+00,2.557618879188709116e+00,1.291804033161311427e+00,2.497734556780683235e+00,2.560662513086817249e+00,2.006852735983498004e+00,3.768026263541709220e+00,4.435512830800333539e+00,2.984902689400648956e+00,2.467506357852330190e+00
4.862818191833177650e+00,1.472154324637672262e+00,1.314436665020356276e+00,3.174574496189396466e+00,7.261559709248128769e-01,3.548551873794408174e+00,3.692046534964658733e+00,1.814683590107912803e+00,5.198301448855047191e-01,1.503393047697921814e+00,3.072308000508211734e+00,1.688616144376075656e+00,1.370322578829595184e+00,1.597506092685283985e+00,2.335213310301035072e+00,2.178415799194452163e+00,3.915480813395058934e+00,5.020059737039591852e+00,3.898651569619176804e+00,2.537322435142153054e+00
4.688118180244750910e+00,1.343656514790388501e+00,1.319861660697911221e+00,3.363777019401255508e+00,6.853927493614798694e-01,3.542133567858176235e+00,3.046905347422495414e+00,2.056662669899410378e+00,5.769596467349668023e-01,1.570478212659273343e+00,2.528599880705441727e+00,2.073182803760252213e+00,1.090519109435984735e+00,2.342747675566158261e+00,2.153691063614598722e+00,2.072225743763534744e+00,4.151160409439847321e+00,4.801659093266243516e+00,3.929574408507385375e+00,2.257304247280834009e+00
4.831504288440431338e+00,1.202425126452198789e+00,1.476004452293178115e+00,2.930806676899941454e+00,7.179244321064833789e-01,3.552554310517132219e+00,4.107384687378518251e+00,2.514079392436763705e+00,5.208638907228521076e-01,2.006348114856123299e+00,2.834522744536995376e+00,1.321295533053305382e+00,1.602369574752876114e+00,2.205750703144664371e+00,2.235737614213594515e+00,2.398935923919225388e+00,4.322999158195000469e+00,3.898071306641229583e+00,2.517160154262916727e+00,3.011987655541477515e+00
6.244928475818313451e+00,2.028641380576027498e+00,1.213623914960056949e+00,2.409507287083210159e+00,8.089359706671741534e-01,3.537424515510180889e+00,2.815828316615897275e+00,1.628189232019618071e+00,5.869621377078170221e-01,2.300699018704194465e+00,3.567627088571837746e+00,2.119795616604665867e+00,1.359591545494418297e+00,2.881405580732278260e+00,2.380864637049225685e+00,2.470692029492211006e+00,3.433134906878660519e+00,4.682825558571901858e+00,4.308936530699945422e+00,2.597863668722274255e+00
5.851160574296624617e+00,2.386242108525790329e+00,8.397281222052117577e-01,2.119756625742280409e+00,7.139278472851752211e-01,3.519402844135336661e+00,2.960125161816724582e+00,1.658416321846206021e+00,6.086313260590656693e-01,2.754299440769704344e+00,3.563246349584217487e+00,2.057032664134012201e+00,1.258962496410376497e+00,1.858556335320496578e+00,2.339852460917690280e+00,2.502990780307035923e+00,3.278790780822038453e+00,3.437877130554456873e+00,2.714595580734805225e+00,2.453555730883954844e+00
3.423147130295776552e+00,2.819813801848165102e+00,1.786052241430145626e+00,2.952684216356977753e+00,8.124242605984360877e-01,3.559789922014999775e+00,3.827498294155195158e+00,1.923584807273374109e+00,7.359389450399373978e-01,2.636070663772299483e+00,2.589162744529197369e+00,1.797471663975144018e+00,1.618394365647940258e+00,2.759596952731589337e+00,2.085634556591162259e+00,2.602720623204146655e+00,4.167142619064509113e+00,3.364031716679229955e+00,3.882655192360475738e+00,3.287191713061520471e+00
4.147788010468525854e+00,2.184197979275114498e+00,1.069320438936046447e+00,2.530876078203112556e+00,7.481930684037509938e-01,3.533534163455706256e+00,2.821173665177106660e+00,2.034544301474072281e+00,6.647321536269723552e-01,2.097120039790590251e+00,3.089849512530522535e+00,1.494539049409581599e+00,1.365802766218811248e+00,1.810059864489186321e+00,2.059658158129637151e+00,2.642839900991229563e+00,3.624253254274087954e+00,3.038839445403124451e+00,2.491008041609473089e+00,2.745015186409248464e+00
4.245349055919761305e+00,3.073799819945256306e+00,1.608950823440937539e+00,2.732893140407599564e+00,7.582245658937557531e-01,3.549793168300413804e+00,2.836767336761777614e+00,1.552553953114071961e+00,5.689940680239349291e-01,2.167298461004025789e+00,2.750826303183224741e+00,1.772772067796114959e+00,1.308794617528455051e+00,2.522949775390253002e+00,2.237984918766663611e+00,2.061205823827308770e+00,4.219721311942844721e+00,4.778999936821135108e+00,4.114069041323752174e+00,2.281660040129255940e+00
4.549807576684991695e+00,3.217947502529185044e+00,1.334676968873442782e+00,2.437351558362605530e+00,7.701130710456103312e-01,3.532018726941963394e+00,2.406945198593299917e+00,1.945976977979484657e+00,6.139590823934618635e-01,1.950700757103088767e+00,3.397067375465973260e+00,1.819959351167522721e+00,1.353104612266641027e+00,1.827361995495453639e+00,2.173224470632812988e+00,2.467675228269277987e+00,3.395484359340847913e+00,3.670612662044555385e+00,2.702932408100891859e+00,2.396582066223735374e+00
4.922693279844770231e+00,1.599381687825774279e+00,1.283770641817752578e+00,2.495505083186425388e+00,8.484771124747266802e-01,3.541895589430672064e+00,3.017535752743062183e+00,2.201123704094039901e+00,6.351891423534875569e-01,2.394086914656945009e+00,3.881956030152010406e+00,2.034260937132414959e+00,2.075750619472089831e+00,1.210412760309492297e+00,2.121528537820565052e+00,2.771114100033515548e+00,3.265181337655320259e+00,3.674995788176232736e+00,3.387884422124991080e+00,3.396433467645928239e+00
5.490409240015845072e+00,1.853911082796403598e+00,1.384432308560408886e+00,2.419037471871229972e+00,6.322916122588881915e-01,3.518211454270316896e+00,1.812347747006698873e+00,1.907478603750433210e+00,4.931300342377820667e-01,1.552234927364612327e+00,3.447514559915559218e+00,2.467454771167316707e+00,1.369550005051908714e+00,2.190256775942894141e+00,2.460055563767264974e+00,1.821749062593415625e+00,3.850704520357569827e+00,5.334312138381498869e+00,3.926688266557995632e+00,2.297124964763018529e+00
3.288266999927774936e+00,2.970854678336134924e+00,2.431226848642020766e+00,2.788957129949790836e+00,7.830554123431335833e-01,3.534233534468913529e+00,2.506151361863846905e+00,2.485140274580380559e+00,7.314311593791297250e-01,2.090552040875936157e+00,3.037011563199211395e+00,1.884214425060367626e+00,1.532444905307865701e+00,2.129178629274873114e+00,1.893412455005915485e+00,2.594881419101100484e+00,3.558519801955486894e+00,3.295748000759427310e+00,3.421676927923775757e+00,2.818491893248785463e+00
6.063158518598497082e+00,6.465551381205233428e-01,1.202654189275441210e+00,2.319563112258786308e+00,5.683659032770034258e-01,3.500633373708964324e+00,2.251470716614788259e+00,3.140563077757399846e+00,4.651734260916269847e-01,1.567772311722320122e+00,3.859621909486207869e+00,2.254943508093671944e+00,1.697619522834977523e+00,1.661859823364121080e+00,2.323396930526278936e+00,2.031639152407442417e+00,3.694595294106007177e+00,4.819539564666634135e+00,2.588995213923423133e+00,2.900254500161773663e+00
