3.211703651736149023e+00,3.170157958895593264e+00,1.065778967267302813e+00,1.050150555974864730e+00,1.130465779611132593e+00,2.212320835091603488e+00,1.889518042369316975e+00,2.893636023620578257e+00,8.818555045696416794e-01,4.398268532918862661e+00,1.412210766245767246e+00,3.226154188511905829e+00,1.807488424869025501e+00,3.854580054655333043e+00,1.764110009112515032e+00,7.192387737578793683e-01,3.322875910585236792e+00,1.971423314280070338e+00,2.131240765429823547e+00,2.769521289839360634e+00
3.082308085873398440e+00,2.561791094931360924e+00,1.025609393578626793e+00,8.073627955362688846e-01,1.132705619307841971e+00,2.629601282210332069e+00,2.199436791058983598e+00,2.906237229853740889e+00,7.353977609065904808e-01,4.256626294367912955e+00,1.499928787501906946e+00,2.006935995480333634e+00,1.251753409168121722e+00,3.042889150295249756e+00,7.078248064215140190e-01,6.785234001913437174e-01,3.340927332135898542e+00,1.357045516673801799e+00,2.231227838769382021e+00,1.967861858224448479e+00
3.413894461713899542e+00,2.653311333891978929e+00,1.206014563026172937e+00,7.119279990283832182e-01,1.929783704414372636e+00,5.012029824168851455e+00,1.731779186373254564e+00,2.899956897376978926e+00,8.495809366845772370e-01,5.470330666413296683e+00,1.701039656717144410e+00,2.959085659790401390e+00,1.365976042670910440e+00,3.556029457064505905e+00,7.733136565178172495e-01,5.997124373369926431e-01,3.459297979998714467e+00,1.282248367775836284e+00,2.072851387477498530e+00,1.604416940184390628e+00
4.189057850736953803e+00,2.648560411386497115e+00,1.626043924601940249e+00,7.771360732458877374e-01,1.337609870332762796e+00,2.983288636412430250e+00,2.019335520543152018e+00,2.888495578867349867e+00,1.035633746026036306e+00,4.698659453807289665e+00,1.489608366015725549e+00,2.954914400946979214e+00,1.480268755158770100e+00,3.407134197434387612e+00,1.429039785256855044e+00,9.126162197004445975e-01,4.037971015231384797e+00,1.738262222597416029e+00,2.105220282574652213e+00,1.731962815657275057e+00
2.112433502177989197e+00,3.095907116489910571e+00,1.170264660672025281e+00,7.645829915923395559e-01,1.163878136337767932e+00,4.720506434501793969e+00,2.393466102718318389e+00,2.896676511731365533e+00,9.287901583459104993e-01,5.025236269835211544e+00,1.490642645069345962e+00,2.466451152715826378e+00,1.352360838844284263e+00,3.156106450511600325e+00,1.083392360485994965e+00,9.279694269146947505e-01,2.805038654870156467e+00,2.146712171025508820e+00,1.926699435370503366e+00,2.537753028247072162e+00
2.582133883298607380e+00,2.539304877391018511e+00,1.426448050579885996e+00,5.410352979211204838e-01,1.271663433101284157e+00,2.218852092102649554e+00,2.246348906318224703e+00,2.902719306772430397e+00,8.735883323956372681e-01,4.880185938306857096e+00,1.675604046999585206e+00,1.920694678407917744e+00,1.456667948157432502e+00,2.735409308940545792e+00,9.410765204921696103e-01,7.622199065649988281e-01,4.133179435630294662e+00,1.633105951576611981e+00,2.037554691725688372e+00,1.978636639324340418e+00
3.679222708847193157e+00,2.398343944941863981e+00,1.440694899961636466e+00,6.792920672372513291e-01,1.639152468006829899e+00,2.266486730359591473e+00,1.836075074936554641e+00,2.906109542146212643e+00,1.002571595035747665e+00,4.726058091269201178e+00,1.740397694120311201e+00,2.525922431062639362e+00,1.768003261580496810e+00,3.398956190376067443e+00,5.829208153032429118e-01,6.392133407412424750e-01,3.523181834330307627e+00,1.139607008987204129e+00,2.137008389604191372e+00,1.454673178308503623e+00
2.979854082691145045e+00,3.034206079454067506e+00,1.220934249480685851e+00,8.465695500971849308e-01,1.573358316350955244e+00,3.998457758813124041e+00,2.083372204390198323e+00,2.886819806094239826e+00,1.163858137788648550e+00,4.737453063803026332e+00,1.497774519970913376e+00,2.887169190735617175e+00,1.662754347511186559e+00,3.782259919003505111e+00,1.210068198274858231e+00,8.921670150703246982e-01,3.085198310106315400e+00,2.103405624432034493e+00,1.910953223119492339e+00,2.160471417417734408e+00
2.105856957202943303e+00,2.913229002669967205e+00,1.394388297948770727e+00,8.987519303156135120e-01,1.559518529998497494e+00,3.344438376792806089e+00,2.120224914283032724e+00,2.893458418551820177e+00,1.128679663808216382e+00,3.788581047443987604e+00,1.523643873980523367e+00,3.647137122957888611e+00,1.847703418630204153e+00,3.840804830870434561e+00,1.079141512011777548e+00,8.377586174077672476e-01,2.096967307383925228e+00,1.739686620568128950e+00,1.839802529279787935e+00,2.080550857987160107e+00
3.484551450712176646e+00,2.563793986690646509e+00,1.431494607774064454e+00,7.878463373754440724e-01,1.218062442540598811e+00,3.008534157935543796e+00,1.970432394086203853e+00,2.900371315789628479e+00,7.618157513346563992e-01,4.134021683636909472e+00,1.555932009156653306e+00,2.568965611556516926e+00,1.395306274804447577e+00,3.326249216923665486e+00,1.011281747846745516e+00,6.856054580243162722e-01,3.350191607257248183e+00,1.358240821263224651e+00,2.174876158810920668e+00,1.747945372942985465e+00
3.185675885641717997e+00,2.681443349981176283e+00,1.153374453354856000e+00,8.527530242692845652e-01,1.093842354228134139e+00,3.139762881816262396e+00,2.484539135384532305e+00,2.902727756888210831e+00,1.069533447720160346e+00,3.327248952370096546e+00,1.447279535770371162e+00,2.452873152640970389e+00,1.465045315463138875e+00,3.104102990072370449e+00,9.946794905286931998e-01,8.353617533723703970e-01,3.610249978360050349e+00,1.583039707364282123e+00,2.067370864350016824e+00,2.000075359440594447e+00
3.116210410641546691e+00,2.637790787659173741e+00,1.077899171800617006e+00,8.038608445906050282e-01,1.545989286336261204e+00,2.927652446195410096e+00,2.061056349721297920e+00,2.905267302766902482e+00,1.094144652824385666e+00,3.194753140386036527e+00,1.614481328363670309e+00,2.858681928294719121e+00,1.888042425991985462e+00,3.476228632642919258e+00,1.114666860539837101e+00,5.172748987866141457e-01,3.413963748357117467e+00,1.325815207676261931e+00,2.001526170954317507e+00,1.910769735990737184e+00
2.995705904805410658e+00,2.680989906519356758e+00,8.993593628511415972e-01,8.665700551519508466e-01,1.286177819857236448e+00,3.983261803447513127e+00,2.089718050404551608e+00,2.889920666243291691e+00,8.100118724996105968e-01,4.681676320511556355e+00,1.369238331431411382e+00,2.360561479656908546e+00,1.306563441802874204e+00,3.138011704454112483e+00,7.682460995983877439e-01,9.087402386606910909e-01,3.790815799665335550e+00,1.671689320613257035e+00,1.946479484295545515e+00,2.760386965089365319e+00
3.357836078477201003e+00,2.619982620586376321e+00,1.090167863843029661e+00,8.469215812059917026e-01,1.316772708612195864e+00,3.661689004197425046e+00,2.295060253230031488e+00,2.899139204380551060e+00,9.763722737714255473e-01,3.629929092230380849e+00,1.429258001842342418e+00,2.955618160131126437e+00,1.433724815060084756e+00,3.089918345206488226e+00,1.132287815378245410e+00,6.171441725489649199e-01,4.828107017196388462e+00,1.503443868051462573e+00,2.140066637628569968e+00,1.981806055560416002e+00
2.905826549761806543e+00,2.793507060049874813e+00,1.073041222304262243e+00,7.192937115999016306e-01,1.037082450578885151e+00,2.591198676443926541e+00,2.132529681875268146e+00,2.897173867128298053e+00,7.196143435751003459e-01,5.719694156150890940e+00,1.420923084324777097e+00,2.535763920523137926e+00,1.164604951723750448e+00,2.701731099507285183e+00,9.862790807633328161e-01,9.391276982005342111e-01,3.100621928167577757e+00,1.826965282988862294e+00,2.119994092335693914e+00,2.808550179072382136e+00
4.651941314767131352e+00,2.967726176814857286e+00,1.370319282549425699e+00,6.079830016931756509e-01,1.408740361876909652e+00,3.945452357517250430e+00,1.426556261051483254e+00,2.874315123347799705e+00,5.624785302739508941e-01,7.030563922824873302e+00,1.610969260492342903e+00,1.947651190572956326e+00,1.260410865195122465e+00,3.525632178380307735e+00,1.527083449470644672e+00,1.343501963101716212e+00,5.125507554465507098e+00,2.170334790573449801e+00,1.909466352224500341e+00,2.814379522856016447e+00
3.489063052981269397e+00,2.836045003988397095e+00,1.257283261827443210e+00,7.643383001023951184e-01,8.963164293622952750e-01,3.012598164717333660e+00,2.281453199711650282e+00,2.898541062583908978e+00,1.330133310888062637e+00,4.714572079739101973e+00,1.428607069994392020e+00,2.955954612094809697e+00,1.280345646821351879e+00,2.881394417514332673e+00,1.640216156056375940e+00,1.677524143864681516e+00,4.702304849181431656e+00,2.007770478579320450e+00,1.968993072057879434e+00,2.475998645670093090e+00
2.727394515218927840e+00,2.769347757294439383e+00,1.215223257590627881e+00,7.560182038364414714e-01,1.550719841842854052e+00,2.851354961277199340e+00,1.927131771961110962e+00,2.897145841704547031e+00,1.080431367895099637e+00,3.909874666062971738e+00,1.579292165975967333e+00,3.037866390349919676e+00,1.093014591840904215e+00,3.377805620303971690e+00,7.982161750182795723e-01,7.644222644812442846e-01,4.153403842969617621e+00,1.550371733008759856e+00,1.905994461007533891e+00,1.826108479530133888e+00
3.992971438337862722e+00,2.592136370660365063e+00,1.192130650627591271e+00,6.733503284268453903e-01,1.293410607032007720e+00,2.252366407142225135e+00,1.974078084699216973e+00,2.903617825375178096e+00,1.156089237762356614e+00,5.676790301428251695e+00,1.572892019077487991e+00,2.973186485614820906e+00,1.219415828886659003e+00,2.889602714291203522e+00,1.022127551805902756e+00,1.228692705850872091e+00,3.700102332020484663e+00,1.464475432883544981e+00,2.088286246556455339e+00,1.893126016213653395e+00
2.989487189222835628e+00,2.687300752907284984e+00,1.360784953365908434e+00,6.628520602685898933e-01,1.507126808769933657e+00,2.657918401656091500e+00,2.068844545603095941e+00,2.897262400422819795e+00,9.665989863534570903e-01,4.442607583791858161e+00,1.625368382908541243e+00,2.371515487343774264e+00,1.599234392756775591e+00,3.210102487902888324e+00,8.734200787521403386e-01,6.485562427347891790e-01,3.122007692120891686e+00,1.629329000075150358e+00,2.000279757383947921e+00,1.930841742246300008e+00
3.595910443915855570e+00,3.091610160555263054e+00,1.182337613912885832e+00,8.312543396714154875e-01,1.340785198499528708e+00,4.064240211631180877e+00,1.807864176897064246e+00,2.896890708551931315e+00,9.406352519448326621e-01,5.351336597095152747e+00,1.529583348637359341e+00,3.637612700327327531e+00,1.413382426345272780e+00,3.491981784284170498e+00,1.590230391029336277e+00,7.450495549626190428e-01,2.752156109416663110e+00,1.792305052608006211e+00,2.100495188615565390e+00,2.282865415979012269e+00
3.753859472721416957e+00,3.237241241144862780e+00,9.523287980103714023e-01,8.944633413897192797e-01,1.427988286000728912e+00,3.402022308591150956e+00,2.047073899964049648e+00,2.887484271323731200e+00,6.956462150160116487e-01,4.756397280262548044e+00,1.430257102511259371e+00,2.393949118435695134e+00,1.385005532049344623e+00,3.599808139582453936e+00,1.117293810290304279e+00,7.568289684827459451e-01,3.380431077119993244e+00,2.124254822418359723e+00,2.160274058591258317e+00,2.472306478417552800e+00
3.344969030304616897e+00,2.891786007899867172e+00,1.245764147004793987e+00,5.842570069861738880e-01,1.450348784679649894e+00,4.541976560432182453e+00,1.857318363077175682e+00,2.898599803523687513e+00,8.353101802946133470e-01,6.623584075400074767e+00,1.693435682685649146e+00,2.538501760347019243e+00,1.397632471878580640e+00,3.030115670491866364e+00,9.697326331901561236e-01,1.097183042385902807e+00,4.162951274843439187e+00,1.718109880360867647e+00,1.977071012811476569e+00,2.279840024275788579e+00
3.791004715917411172e+00,2.696482016875191512e+00,1.111673873064139340e+00,7.853057218304428932e-01,1.167620483888108573e+00,3.681231168137867549e+00,2.073572304301057656e+00,2.894200400398083683e+00,8.721641151045846918e-01,6.162373702926843499e+00,1.453990689616868615e+00,2.289968390801720322e+00,1.154306300803316532e+00,3.122729470151825559e+00,1.126680832198627025e+00,9.956714702436518794e-01,4.053042793367187535e+00,1.699080725328958597e+00,2.101547803112060908e+00,2.120151226926199506e+00
2.620696165185828264e+00,2.638665751036852747e+00,1.285428980876492933e+00,5.142513861589702584e-01,1.365487925030878014e+00,2.487706549146232682e+00,2.357707208351885519e+00,2.914022793205387707e+00,1.182444644204928341e+00,4.532866732937992360e+00,1.762290963216616824e+00,2.563995449965754680e+00,1.685217524819603740e+00,2.578334134739576733e+00,8.389418372171203453e-01,9.747126681021034411e-01,4.541524911670123288e+00,1.479116969715477570e+00,1.936603587417293992e+00,2.039645941672903806e+00
3.575907877446005578e+00,2.702703339674342509e+00,1.124605182616770005e+00,8.836904537866957510e-01,1.299958690111405746e+00,3.182195038330644543e+00,1.831562167984848610e+00,2.888505742566717327e+00,7.509332127210799346e-01,4.317259707153959347e+00,1.450510106598659643e+00,2.363693702563132160e+00,1.305166140677375353e+00,3.586643049019847762e+00,1.157005669367107803e+00,7.721047379176182446e-01,3.811898591219021970e+00,1.615663664296609348e+00,2.048511853338335076e+00,2.216573957879200751e+00
3.194200308858957005e+00,2.875531245561592897e+00,1.474867310609668802e+00,6.316854992688861747e-01,1.504865695542845661e+00,3.699427382940821296e+00,1.941694222200499143e+00,2.884067038143819595e+00,1.042521352770234611e+00,5.719834000483028369e+00,1.618646968219902726e+00,2.298159874626053867e+00,1.546579895627440138e+00,3.447455142762681835e+00,1.626177644355214724e+00,9.818649873524963878e-01,7.695451801325991603e+00,2.154498596227798490e+00,1.830368494921751354e+00,2.189214530003146475e+00
4.509455526637690781e+00,2.767847732332147093e+00,1.411713537534716734e+00,6.750337006257995931e-01,1.208853918818734385e+00,5.358513329654864599e+00,2.135309431879532038e+00,2.895566769020363473e+00,8.147984510638389688e-01,6.516084409580372494e+00,1.612169873273531673e+00,1.864968169751232363e+00,1.570060943202768122e+00,3.307359517080201261e+00,1.779926575439128911e+00,8.075806695920076939e-01,4.524293013390041196e+00,1.831226637304262050e+00,2.236001818333400504e+00,1.778647698645506869e+00
2.473650272924254878e+00,2.830587100744762719e+00,8.419057471190177777e-01,8.051928599488511473e-01,1.239786873713629722e+00,2.597580558035157416e+00,2.049285029369474653e+00,2.897009482089684784e+00,7.252557541335030722e-01,5.110480510907928320e+00,1.466661337086701211e+00,2.129946234700355934e+00,1.141540214009995724e+00,3.158103425990177904e+00,9.703362673013448125e-01,8.655259774260397609e-01,4.656475022092795513e+00,1.721334456835641014e+00,1.996753777733853985e+00,2.689034787570900864e+00
2.638733983132378835e+00,2.879067408888986268e+00,1.300973918741814339e+00,9.946129813554537291e-01,1.086892118285434972e+00,2.018005200744160454e+00,2.332350627207940175e+00,2.884429871200075546e+00,8.798931152839533087e-01,3.690269395192452340e+00,1.316932169746105830e+00,2.343745777173707801e+00,1.540121774744686034e+00,3.544152507494576110e+00,1.157812807056168403e+00,8.086521210520916103e-01,4.170199897428493507e+00,2.158392501001692665e+00,2.037577655980432834e+00,2.453794757380850289e+00
3.325014647311976379e+00,2.921871651057869279e+00,1.488880951910434236e+00,8.423618743858040103e-01,1.412231715049981018e+00,2.930189776679299030e+00,1.590714287528247173e+00,2.887050322473280417e+00,1.018440917876016760e+00,4.223331565955440681e+00,1.495828977500927248e+00,4.288383273454198452e+00,1.071251047063992212e+00,3.649662243993853306e+00,1.316585671599265428e+00,9.241726351582575383e-01,4.220535701356086911e+00,1.748816137518341529e+00,1.941738100575303605e+00,2.058178724812798954e+00
3.103854437925562149e+00,3.246421968496507660e+00,1.162118522365067630e+00,8.623702593383877346e-01,1.147135241339611200e+00,3.215875866057682941e+00,2.177646142331726153e+00,2.892447022652328226e+00,9.883931822504732345e-01,5.464808654847197467e+00,1.433342374980587142e+00,2.926056431905120991e+00,1.615582309110989989e+00,3.397815840027199386e+00,1.375341773464789918e+00,9.454363260011953152e-01,2.767758136321250895e+00,2.321272019040221846e+00,2.083620570217124879e+00,2.649626208659652704e+00
3.910345489356110260e+00,3.104741837063443199e+00,1.166905872636497143e+00,7.202998292303234296e-01,1.452742681213065268e+00,2.539953207534856094e+00,1.684694930727880013e+00,2.890532936390060037e+00,8.657558562558484994e-01,4.940320709876211858e+00,1.537623173365023188e+00,3.550106779853521743e+00,1.371831513155768123e+00,3.267133489234871568e+00,1.243355035398189923e+00,8.426460005610048043e-01,5.095237472800687506e+00,1.938416421229483433e+00,2.030542768979032520e+00,2.639664388820648355e+00
2.108601241865700526e+00,2.605686571626976367e+00,8.852867209823592765e-01,8.879077940379422884e-01,1.090260965908659507e+00,3.037088952640277117e+00,2.816139605636072130e+00,2.911335941700755381e+00,1.192549609447548953e+00,3.036934526985575200e+00,1.405527217161764764e+00,2.531362614666403665e+00,1.454064552438777413e+00,2.837058052321109081e+00,8.163217378079401509e-01,7.056445875827938030e-01,2.828228098905202437e+00,1.452875372669386600e+00,1.973661363700091265e+00,2.303000555357617607e+00
2.917506866235573870e+00,2.767654607416561330e+00,1.501271201832118596e+00,6.998811324500229247e-01,1.585193689591823496e+00,2.388119192550888226e+00,2.103145884648448760e+00,2.890188782806859980e+00,1.028676219804999237e+00,4.594867104308782757e+00,1.556025784899685904e+00,2.762886963418031083e+00,1.528216001552372916e+00,3.326748963492489608e+00,1.105737741122571949e+00,9.059064874898959951e-01,2.100957482229422801e+00,1.860875546639834122e+00,1.996660175817523308e+00,1.877427819363128636e+00
4.238969152419702624e+00,2.723964801478333086e+00,1.376166972810165312e+00,7.088498646914972445e-01,1.256872942707682128e+00,2.852065652375046056e+00,1.858802420466223237e+00,2.888101121154804218e+00,7.909376133082508531e-01,5.419031162829718085e+00,1.502989502145387846e+00,2.415488551402405815e+00,1.281295504481737124e+00,3.191862651608568857e+00,1.029143634623819414e+00,8.357260308851097719e-01,7.490287668507583874e+00,1.817274641242115463e+00,2.146914765305425465e+00,2.101816640960315397e+00
3.142453692172941349e+00,2.496713329176144747e+00,1.224936303034470431e+00,7.879001399355307633e-01,1.277043210332635903e+00,2.159203241331185019e+00,2.204808068618520078e+00,2.904251299002743369e+00,9.881197441605825693e-01,3.477769030356066882e+00,1.534097104488730601e+00,2.506376890497483245e+00,1.379871584268866247e+00,3.145944031324810819e+00,9.214765453296407394e-01,8.397957876611139572e-01,3.066234480707263899e+00,1.317700005643725136e+00,2.065769697394572724e+00,1.751417208222307176e+00
2.700391029723038461e+00,2.960102655650725278e+00,1.424049400875385452e+00,9.059439443521243307e-01,1.366943105677598247e+00,2.049029460179455864e+00,1.837031875018528604e+00,2.882076850005321766e+00,8.012196034473877404e-01,3.345925886183427345e+00,1.446744581175090527e+00,2.812480292812168603e+00,1.326082917742722689e+00,3.879072882421757740e+00,1.341106971010159077e+00,6.855304923790487281e-01,2.948386059592190467e+00,1.989476681350744292e+00,1.959963698562281698e+00,2.221534314335528393e+00
3.961228560762985573e+00,2.459078044871622293e+00,1.693310010685856071e+00,6.151447235649640799e-01,1.248440112657796641e+00,2.111127579935201837e+00,1.743763093043345869e+00,2.901198890494805838e+00,1.309016262763382787e+00,3.978811769154847244e+00,1.682083437453985475e+00,3.416660679761322594e+00,1.724570253883626281e+00,3.057225700355431730e+00,1.343023757998912160e+00,9.253916508123649631e-01,5.973003983832962049e+00,1.377814089170692924e+00,1.913797004570980453e+00,1.956390402293267217e+00
3.404076184054580789e+00,2.575406324732318009e+00,1.252170864304415820e+00,8.146290862506605501e-01,1.273884017207760566e+00,3.083099625044204650e+00,1.964478090787405096e+00,2.895128277421762153e+00,9.801202731221383413e-01,4.396846245249643736e+00,1.494080810874645726e+00,2.804837743099020120e+00,1.373696242370869181e+00,3.335729670723742490e+00,1.268703341516809191e+00,8.720515685962269004e-01,3.573868553886083266e+00,1.489579233730434327e+00,1.995712604267074308e+00,2.007020918148116007e+00
3.222562710411497555e+00,2.817945764729357538e+00,1.093248786726195076e+00,6.733399216834989875e-01,1.168106139229324825e+00,2.184929459536589569e+00,2.643629719746372952e+00,2.906453373675836449e+00,9.151266784217479966e-01,4.059511846642761768e+00,1.564221338184229149e+00,1.767831755267330829e+00,1.886445285288761209e+00,2.854353183669336325e+00,9.451661694310344863e-01,6.936252286745540063e-01,3.654336909897103247e+00,1.800517252628708542e+00,2.194098982280417331e+00,2.194005513121753292e+00
2.437986435275138142e+00,2.802157569701211326e+00,1.265028246684357649e+00,6.959721559273284175e-01,1.284270195626118216e+00,2.093174687922461530e+00,2.586797961595966644e+00,2.899490729884225626e+00,1.278605091916039882e+00,3.816832547143098164e+00,1.561534162531793779e+00,2.124235199329611135e+00,1.906037705784530356e+00,3.111259701810851652e+00,9.036960168339420729e-01,7.579469286338380574e-01,5.185868989827396192e+00,1.947842366329951780e+00,1.913044321097218781e+00,2.153127328765712889e+00
2.522676291528993975e+00,2.639320429546768487e+00,1.057546851616669059e+00,7.176901272481119864e-01,1.338988749519362420e+00,2.361290948181875127e+00,1.929571414916540606e+00,2.901781919174040159e+00,9.492747578668775388e-01,4.277817091832304186e+00,1.548693456704800520e+00,2.978240320758761328e+00,1.199802069960671291e+00,2.998701016019291288e+00,9.447602812361894919e-01,8.254505979662275506e-01,4.550049724494453329e+00,1.468166233305483015e+00,1.949911558771939779e+00,2.301943118535853205e+00
3.104934219993523925e+00,2.705684350990287701e+00,1.561511928247321768e+00,7.184873160033042883e-01,1.126045762333121036e+00,2.746431892057981994e+00,1.996386229544750313e+00,2.888033774877118987e+00,1.051696251370453750e+00,3.800334844136929124e+00,1.460479887123251386e+00,3.106226613288893823e+00,1.340805177435710593e+00,3.070549339631350794e+00,1.754911131589374396e+00,1.029056071595833677e+00,3.315296792967830086e+00,1.917563933068245019e+00,1.894327704729244610e+00,2.384138502218437150e+00
2.491365626042944648e+00,2.691231148243211635e+00,1.258609837166460466e+00,8.410148264389356587e-01,9.832629562045467342e-01,2.607925529704603562e+00,1.875468471352439215e+00,2.901465152060842545e+00,8.008529470333808353e-01,3.554513541216602679e+00,1.429766789560854789e+00,3.896849343815880218e+00,1.251516380845844711e+00,2.983154236198457099e+00,1.341699835891267734e+00,6.126784900855221094e-01,2.723174148892334667e+00,1.501625403446994689e+00,2.069992574237118799e+00,2.660526041410489650e+00
4.229606991194271970e+00,2.675200413542118127e+00,1.529097748485613195e+00,1.072339554849126353e+00,1.108643056637043323e+00,2.560885938483833169e+00,1.676826381455965187e+00,2.885950052862935156e+00,1.190362559143185672e+00,4.362640417582954733e+00,1.338956747770884581e+00,4.582699048933347008e+00,1.199636326665590280e+00,3.754660456807349167e+00,1.586389772798366460e+00,1.133172031096690402e+00,2.444695064198206147e+00,1.625987543457917406e+00,2.045767763497596370e+00,2.000640163902728919e+00
3.548593017007769301e+00,2.819108631405920384e+00,1.561290484371693266e+00,6.778615196922488373e-01,1.306451257047918313e+00,2.010411120469233204e+00,1.877801261166533786e+00,2.891207937436911291e+00,1.107232616283643889e+00,4.008534645842837030e+00,1.562154998242397008e+00,3.279756493322452116e+00,1.701547413974408229e+00,3.194301205039960401e+00,1.237960299323733970e+00,1.011212673603319567e+00,3.574500320201636772e+00,1.855948334069098316e+00,1.903982781541898373e+00,2.371098945313840467e+00
2.868880229547822402e+00,2.898361116037396545e+00,1.419686879206375041e+00,8.094929501915641978e-01,1.287957514292908501e+00,2.613046766980413160e+00,1.732189566244032086e+00,2.887228279744095349e+00,1.204698563868585204e+00,3.513724146918329794e+00,1.444586926431561613e+00,4.791675557095003590e+00,1.410726673290858990e+00,3.333924474852468567e+00,1.855872618431547716e+00,8.944091816024268837e-01,4.980624191443189908e+00,1.928121605262058669e+00,1.836880808749041361e+00,2.706089307070669747e+00
5.080148812319663421e+00,2.677722746645065932e+00,1.288325250801669597e+00,7.033287951793819603e-01,1.205913694456546725e+00,3.005237527800851627e+00,1.611344657918743151e+00,2.894129294692705745e+00,6.926874318197878688e-01,5.914302475329206388e+00,1.520166655210875239e+00,3.051381103077109636e+00,9.471949796133454225e-01,3.015048538265542089e+00,1.359216023389112404e+00,9.107070095935453358e-01,4.639642146729203276e+00,1.498560931922952921e+00,2.233340249906915709e+00,2.045534971141472536e+00
3.453767343546738644e+00,3.049315731052303580e+00,1.267362100533095504e+00,9.722525764029921191e-01,1.476368306002797004e+00,3.394731294571966540e+00,1.883834642715479735e+00,2.885161608176240566e+00,9.547017244317800300e-01,3.813028448851876639e+00,1.499719970225430909e+00,2.684531905594803369e+00,1.732079400700789362e+00,4.315578350318503453e+00,1.530397612575214561e+00,8.111256607034447175e-01,2.830654193524337447e+00,1.957453928482614680e+00,1.977958912393421587e+00,2.063911361332494643e+00
3.170072895301402127e+00,2.469024339125633905e+00,1.495449480684629462e+00,7.530562184430016348e-01,1.605048891420379542e+00,2.655796635570083275e+00,1.764843955225879224e+00,2.889889152786460524e+00,9.702590608265612149e-01,3.629807054002078814e+00,1.573521466166657223e+00,3.038325710197452345e+00,1.571837672205528058e+00,3.558622921779453385e+00,1.126302810751494521e+00,6.481757923460486071e-01,4.221268126476322990e+00,1.408766773636564329e+00,1.920319229684688711e+00,1.843494069183098549e+00
3.166290238816347635e+00,2.933523295650036111e+00,1.437154955436217518e+00,5.908621648605435484e-01,1.914477498356867091e+00,3.736534323022740800e+00,1.746435993307718038e+00,2.897913965236932121e+00,1.106383254976792907e+00,4.500638068406138004e+00,1.805364032670842001e+00,3.558462422330717967e+00,1.692837763085179636e+00,3.449308668851811532e+00,1.238227341404772863e+00,9.153693252818349002e-01,3.960160371840444338e+00,1.645989095384710499e+00,1.861474595131715759e+00,1.926075139410332815e+00
4.075163695208782855e+00,2.577257146584589709e+00,1.550546600233728700e+00,7.255018041409662111e-01,1.507232395875566677e+00,3.323754866865548330e+00,1.648592384651354825e+00,2.886611968150052387e+00,1.030761695365475905e+00,5.156007231841928551e+00,1.590501734179898596e+00,2.907687971270681793e+00,1.434373658778409943e+00,3.617458934648500879e+00,1.206788892973774230e+00,1.115223305779316165e+00,5.061160394697449938e+00,1.563250772946354727e+00,1.918614281730373516e+00,1.856363705385988938e+00
2.506455949429290175e+00,2.766066930884495179e+00,1.400757857028086972e+00,7.576729030085260774e-01,1.384769471981422084e+00,2.347968811628332819e+00,1.626840776608306838e+00,2.884547278548465599e+00,6.527429885055091585e-01,3.426327827190164044e+00,1.537302570394483148e+00,2.719032454285994049e+00,1.452064496322765574e+00,3.581363580975340355e+00,1.120969358072537503e+00,7.766426407649006380e-01,4.039663601238495438e+00,1.722314426326708725e+00,1.870481450799517553e+00,2.648587557062979769e+00
3.836452728835690884e+00,2.729732195153180552e+00,1.155116546598703664e+00,1.008671734041816537e+00,1.138076326501695101e+00,2.470559685712637954e+00,2.546726569942702856e+00,2.893500057018559168e+00,8.761249401639130685e-01,3.470919022797350983e+00,1.346095205348817325e+00,2.109724314452948946e+00,1.769239451100355742e+00,3.454570199770214067e+00,1.131423170727222427e+00,6.377869194774690165e-01,2.915215513854454432e+00,1.774820333542909134e+00,2.289030969419925565e+00,1.966378527743740445e+00
3.206986418612570500e+00,2.951046508545657865e+00,1.145607135993187642e+00,9.147032177584699664e-01,1.359518655332210946e+00,2.898760045050118972e+00,2.225027827541970815e+00,2.895658601435276314e+00,9.553164767308920391e-01,3.955042432098699212e+00,1.458067347964098648e+00,2.666467859509434213e+00,1.609970765891282962e+00,3.566682456793072831e+00,1.024045467609310034e+00,6.013184121842024554e-01,2.932310881859983009e+00,1.817748565897328250e+00,2.160784473681924833e+00,2.013833137279472218e+00
5.308065373220513194e+00,2.844309397019081143e+00,1.372548524731840081e+00,8.988582681936208019e-01,1.052641268035540589e+00,4.304396205392849950e+00,1.836833737645706899e+00,2.881458239501061946e+00,9.393432199592470777e-01,4.552286020305350789e+00,1.318454447469977309e+00,3.496101092280805123e+00,1.313069837572298004e+00,3.262586678494328929e+00,1.787979075442190702e+00,9.342305778625301649e-01,3.939646335632569052e+00,1.995326679137381154e+00,2.090304765051537395e+00,2.575461030531427831e+00
3.566332138276940622e+00,2.449135942227067542e+00,1.706843009378523401e+00,6.171445096606765768e-01,1.341785180971499791e+00,3.157777880805718862e+00,1.713697601861515762e+00,2.899220513190432058e+00,1.288013463559162242e+00,4.470483228233089967e+00,1.669936184155112135e+00,3.636184920159997613e+00,1.483433541740650563e+00,3.057108292270931837e+00,1.279548719479612018e+00,1.007973241798795438e+00,3.381651829924148700e+00,1.349177492326570249e+00,1.857169100472538137e+00,1.899756403570013630e+00
