1.917382753610354040e+00,1.462069656961683783e+00,3.231335753808058708e+00,4.477613063630344392e+00,1.601120363593434126e+00,4.128273386436436709e+00,1.203908461715094358e+00,3.518213205803689458e+00,1.708550231223793014e+00,3.907993903556562287e+00,3.558146355945921435e+00,4.590894389494193817e+00,2.271882930630046982e+00,3.203241122149921960e+00,9.743792817057126410e-01,2.523840848793275082e+00,3.936391155210501758e+00,1.773339111152910430e+00,9.288833343070469484e-01,1.427318355256733229e+00
1.301431051171191733e+00,1.279882185455732291e+00,3.173464009249792106e+00,3.602929532595581463e+00,1.703485557774337300e+00,3.991046841323601324e+00,8.988919507385377816e-01,3.545309439739990687e+00,1.806768592213461089e+00,3.040696823845193464e+00,3.558146669501009551e+00,4.205847609802837006e+00,3.123430096070278772e+00,2.703391733627026561e+00,1.022206046362371445e+00,1.903196211672149474e+00,4.148995562661549563e+00,2.026462131912547093e+00,1.041618497249357400e+00,1.234111365833475249e+00
1.763995565311029967e+00,1.188254000254995946e+00,3.737312298596287441e+00,3.626278377140298215e+00,1.535794971783487783e+00,3.442426219165507284e+00,1.176200959648122657e+00,2.790461272268804027e+00,2.128713325298364545e+00,4.113690902491755175e+00,3.555720234121030998e+00,3.606704194425630838e+00,1.864922321012581818e+00,2.988632161348328431e+00,1.473915387480343009e+00,2.127830061940085837e+00,4.083650345204817178e+00,1.496433751191495354e+00,9.318784349199847883e-01,1.206800598717583606e+00
1.623091351198794774e+00,1.054086176480794057e+00,3.769489053549605728e+00,3.772817806852828859e+00,1.507035340448268368e+00,2.992684758835068681e+00,9.898701026562707339e-01,2.589809737248377708e+00,2.060870656861167660e+00,3.720611370276971641e+00,3.558481243764824331e+00,3.522584459534818357e+00,2.357942646859296776e+00,2.842624532367878043e+00,7.610149762763357417e-01,2.243029936625296372e+00,4.089838210326239398e+00,1.639813303362837260e+00,1.246391834824617684e+00,1.051341903508127285e+00
1.494132724653556954e+00,1.312997619726344434e+00,2.725974840632664709e+00,3.729809694400846087e+00,1.634334677893531707e+00,2.751958980157325652e+00,1.471501546637974389e+00,3.307754715371963528e+00,1.889656399092758843e+00,3.312464041761258748e+00,3.560748727394982271e+00,5.040037136005820706e+00,1.890283931573976783e+00,2.628155617479375206e+00,1.499605126069079697e+00,1.878218480875822216e+00,4.200238466519945035e+00,1.450316067416147048e+00,7.253118597083654251e-01,8.800582415102902178e-01
2.623601513621933279e+00,1.624036211985251388e+00,2.989674764591584655e+00,2.973766609177735720e+00,1.751325589067277866e+00,2.286848824331617180e+00,1.604678555417115682e+00,2.743544816576175105e+00,1.787778680251420615e+00,2.852968637054152268e+00,3.558102952585223466e+00,7.898316416876936863e+00,2.891694544872550399e+00,2.712879488849403664e+00,1.258124170906719019e+00,3.538568256622755204e+00,4.087979918813301694e+00,1.789916791624576620e+00,9.377126090843667106e-01,1.281230883912027441e+00
1.466889954783710204e+00,1.631485454667032320e+00,3.603594438401613420e+00,3.979677822302222445e+00,1.644053046847516519e+00,3.228890023743748117e+00,1.512271759172230778e+00,2.694762615793768745e+00,1.649337732871730022e+00,3.275971082164369275e+00,3.562044697108861069e+00,6.573730872188257912e+00,2.716201035907565675e+00,2.203665217164934909e+00,7.608816443037574873e-01,2.224848524450373066e+00,3.931516645667350485e+00,1.431291425399002115e+00,1.031468957188550251e+00,7.098584394572278189e-01
1.101131578397530175e+00,1.377582011665429373e+00,3.313674036148225532e+00,3.829014378004931718e+00,1.656677860189228690e+00,3.240120698693395251e+00,1.301848516067531047e+00,3.278238129843933812e+00,1.663897751924634294e+00,3.193448822534090681e+00,3.560151640222947389e+00,4.504056616713595140e+00,2.819547922127950912e+00,3.205682914947709961e+00,1.193620323339542155e+00,2.439993549187246646e+00,4.207836448648380134e+00,1.859880063240406223e+00,8.525740672126543851e-01,1.013751713398999721e+00
1.285822987577138532e+00,1.212482069698860743e+00,4.056291717128253538e+00,3.706037052554179034e+00,1.602896038441795623e+00,4.205154771862557261e+00,8.558053013327223679e-01,3.156268818365520534e+00,1.636661721363937172e+00,3.999217694041075521e+00,3.554650582006362303e+00,4.140626932501477953e+00,3.273930758297013188e+00,2.102163193147194242e+00,9.061980022832089032e-01,3.564967740671340035e+00,3.911612306989172616e+00,1.914193328981774966e+00,1.175944776737786635e+00,9.302888679395936444e-01
1.462449262658980453e+00,1.076982303411917252e+00,3.687923723554597633e+00,4.737359075381184503e+00,1.502862441384649195e+00,3.748544870366229631e+00,1.343369540409065532e+00,3.009525465428771973e+00,1.914048175475433045e+00,4.333530784599618713e+00,3.558386551058411840e+00,4.058341490756178338e+00,2.076736188870893951e+00,3.370123694097722389e+00,9.183105478071623695e-01,3.912272690235745642e+00,3.945372357176559763e+00,1.853850907079732435e+00,9.425640652525821839e-01,1.079563419866361063e+00
1.195936252848770254e+00,1.101565477114138769e+00,3.354994342334885804e+00,3.829583667398275715e+00,1.649187079245565180e+00,4.514784505371108203e+00,1.338842003073752007e+00,3.099543273478013283e+00,1.932169895520309488e+00,3.216321635070327645e+00,3.556592107466414632e+00,4.254458113242250761e+00,2.808470030572750353e+00,2.751239239152989846e+00,1.059957757315246774e+00,2.617724981374469628e+00,4.110301213304097701e+00,1.998845358439058417e+00,1.018936106853524981e+00,1.067311806474201985e+00
1.062432816134025293e+00,1.630828544199021346e+00,3.607137122939937157e+00,4.079795126043134879e+00,1.552589707989074252e+00,3.331366875610646705e+00,1.066248509582228943e+00,3.044468066621908608e+00,1.696232445357308771e+00,3.833693538489405306e+00,3.561029198240981408e+00,3.740897126182876953e+00,1.677018384428912823e+00,3.339908465662538628e+00,1.064380224145537124e+00,2.246797738536332023e+00,3.963185842933169667e+00,1.469935991632414174e+00,9.673059147326273921e-01,9.621915174436547202e-01
1.298903225327885824e+00,1.003987672932192821e+00,3.551380544772515080e+00,3.957670889067764097e+00,1.583323046127069977e+00,3.109821787818590089e+00,1.163448827985522405e+00,2.897948138130224560e+00,1.993785625194915312e+00,3.451033984357013473e+00,3.559085484889941142e+00,3.911589311854607232e+00,3.180508799486593485e+00,3.464652186738137463e+00,8.290672763075142004e-01,2.724670112166339031e+00,4.184437586408026100e+00,2.019490609836000150e+00,1.046317414402702317e+00,1.197533627424355984e+00
1.250644538100853520e+00,1.550087660276067592e+00,3.305683876518703102e+00,3.568019168502211791e+00,1.670775233577706853e+00,3.896771268142027900e+00,9.271234355189512666e-01,3.253472368674108495e+00,1.863635483964506179e+00,2.813626181073337840e+00,3.563140166989729352e+00,7.316349979764870781e+00,2.378572167648004054e+00,3.427169711595909440e+00,1.396966267705260112e+00,3.074238750298725176e+00,4.201242970845214586e+00,1.437150619415554775e+00,9.270822690058693194e-01,1.135548936138976339e+00
1.682689678785409537e+00,1.380598275193287927e+00,2.677411403666139389e+00,3.182963272357549833e+00,1.680155046412571629e+00,2.515573436904769089e+00,1.078528529184313411e+00,3.250507390030708876e+00,1.863078985117726738e+00,3.066117835348047382e+00,3.558834097432511001e+00,4.957229303093808603e+00,1.968644546185268185e+00,2.035934767446100135e+00,1.225900304671744268e+00,1.648171491467586902e+00,4.125189410480440522e+00,1.395964047244054207e+00,9.415466636927359856e-01,8.458560166922565182e-01
1.137932710503294587e+00,1.786106395333750374e+00,3.289921383407151012e+00,3.531081029270229266e+00,1.658911123874227123e+00,2.059765389611258435e+00,1.424679206995327130e+00,2.615964902932515379e+00,1.642232689790656064e+00,2.857708346703091262e+00,3.565228041079246513e+00,5.704851426334492714e+00,2.394441177317243596e+00,3.841240180654094782e+00,8.719461596211400822e-01,3.647557875656533000e+00,4.086577661640725445e+00,1.567656978439873061e+00,9.751162479697019769e-01,9.848397102437808082e-01
1.602006294169157741e+00,1.465992285632448544e+00,3.870846324059301846e+00,4.481020598247070552e+00,1.629361512144678059e+00,3.595226481045840305e+00,1.332572597060612596e+00,3.142036010076765251e+00,1.481300941645835145e+00,3.741582043021578485e+00,3.560416710481729030e+00,4.800330903392414861e+00,3.679655526480656746e+00,3.212569409806971699e+00,7.529855662585831499e-01,2.968100112118035927e+00,3.903093635255250771e+00,2.168868135579393286e+00,9.712850668920501862e-01,1.171167098508143933e+00
1.086958152465501426e+00,1.330292851262726339e+00,3.284265699448500886e+00,3.977856780195769826e+00,1.587942845385194257e+00,2.622913030446919258e+00,9.558687764907606299e-01,3.019602017758176160e+00,1.759981127642383569e+00,3.248499037472577733e+00,3.565527919428371106e+00,3.626683685283539571e+00,2.484013742376868450e+00,2.834863835369228813e+00,7.787521884288250984e-01,1.820191139125820978e+00,4.086414388083043470e+00,1.266512738170351371e+00,9.978524973757384453e-01,9.949735863552243709e-01
1.062461315103552684e+00,1.331958108683167996e+00,4.616970968720628399e+00,4.717482677707159233e+00,1.518946841605739229e+00,5.594377522159027727e+00,8.171536180941205707e-01,3.190219895832355324e+00,1.677014996055658180e+00,4.343879408605382686e+00,3.560082841619786276e+00,3.567867549116798376e+00,3.156225839261303179e+00,2.926053479335471774e+00,8.665349530520549681e-01,3.090525639946026804e+00,3.947849076964852877e+00,1.463696759808497339e+00,1.051531878130918640e+00,1.078104196926552572e+00
1.762941942561556674e+00,1.738372397429659655e+00,3.098251012259495063e+00,3.448206570728884923e+00,1.657275182665466362e+00,2.910584659808295172e+00,1.127918129512759160e+00,2.984222682726959786e+00,1.896397913517307465e+00,2.833606620913736496e+00,3.561809568381803626e+00,7.461392321206260725e+00,1.882204205526913698e+00,2.910426734493975598e+00,1.205012668466341363e+00,2.996266594453071974e+00,4.217189310732491592e+00,1.336008610178406331e+00,9.800099991029258550e-01,1.155848608632671137e+00
1.373329917486705742e+00,1.268097679269566402e+00,4.343544689625383981e+00,4.057640841871102744e+00,1.574331987127346899e+00,2.602055444771565362e+00,1.492309732620703544e+00,2.605915584774705085e+00,1.875818011540118402e+00,3.632195593921167198e+00,3.561868201825592273e+00,4.283367873079352961e+00,3.676466827062131681e+00,4.682606048381081187e+00,1.128675920739203198e+00,2.899719744814987621e+00,4.303418745611142349e+00,1.924380791726077344e+00,8.161118549829142754e-01,1.175295978860125601e+00
1.229042592080370921e+00,1.059896776514629213e+00,3.919442711289664594e+00,4.695518284873012149e+00,1.543375749204156211e+00,2.668155429785928678e+00,1.288499775718132234e+00,3.017724207778041734e+00,1.793013441280474574e+00,4.232071781367173990e+00,3.559569317150894197e+00,3.007263374487774588e+00,3.292682451514248321e+00,3.230362151559332151e+00,6.755876422476292387e-01,2.568607509544861500e+00,4.134953391713451332e+00,2.139046894006418675e+00,9.137762942252998233e-01,9.200641261826816297e-01
1.460034927859579446e+00,1.425694586966302690e+00,4.220827304540399894e+00,3.968225700533656308e+00,1.548255349334425546e+00,3.350204943279275316e+00,1.323070603196567552e+00,2.495185502250884646e+00,1.826203000647035779e+00,3.470366864817391317e+00,3.561070820713322593e+00,5.502914894365673604e+00,2.542838329939040243e+00,3.428052171605051601e+00,9.448443524220734302e-01,4.387056410610921553e+00,4.092651582824168521e+00,1.639392967726856165e+00,1.067274037681507082e+00,1.144879392194137591e+00
1.961938354718439026e+00,9.319741139180677258e-01,2.864394785185347292e+00,4.073921687900421418e+00,1.500946023526878115e+00,1.961927285554937450e+00,1.547241779361427705e+00,2.724521287387730251e+00,2.020016451919639078e+00,3.609740852016692703e+00,3.558062396426785234e+00,4.803080692089952031e+00,1.856720672923039661e+00,5.130422371549126836e+00,7.019596853118359459e-01,5.089082213576589631e+00,4.086505257302748717e+00,2.339070299363422478e+00,1.117529055082900458e+00,1.399150139993666109e+00
1.968178426262878311e+00,1.649049734294473213e+00,3.723420590006610631e+00,3.851528206855105552e+00,1.627466591618811576e+00,3.060884770528223608e+00,1.237138959089973511e+00,2.984621152698939461e+00,1.689011910583788412e+00,3.578959257566467045e+00,3.559280110554114529e+00,4.647650868372505073e+00,2.720073082219486515e+00,3.588304196356042031e+00,1.075884281671590337e+00,3.452011518792153844e+00,4.053711372968145987e+00,1.867649484111157276e+00,9.402224672146932694e-01,1.363928472021826988e+00
1.569567658700249391e+00,1.174183538169218055e+00,3.032278887565612813e+00,3.449723716079086344e+00,1.647049956503557233e+00,2.428015034988877385e+00,1.007346129704459470e+00,3.253370951808147282e+00,1.766970532111301173e+00,3.455987612114649998e+00,3.562638664358794394e+00,4.662955434970759150e+00,2.508369467009889053e+00,2.056372665656699628e+00,1.366220438465635567e+00,2.045059034165224165e+00,3.971462946764422242e+00,1.452229826770908394e+00,7.935433023220151982e-01,7.505023860238080324e-01
1.245211134831566646e+00,1.565197530579418128e+00,3.388250810210788444e+00,3.147688701146347690e+00,1.741983410402320853e+00,2.868963408285691852e+00,1.573087535357611255e+00,2.888995740514788135e+00,1.645914140133436288e+00,2.999223603647901637e+00,3.557098359371845930e+00,5.161360838200653944e+00,3.328618836259036762e+00,2.530807034429575886e+00,1.303512664344326888e+00,2.457325871289041785e+00,4.180109519574001453e+00,1.792931759827663507e+00,8.976021029655463224e-01,1.026231970652154768e+00
1.431605227985888851e+00,1.755163350944952461e+00,3.304027138803938168e+00,4.930383321626242044e+00,1.628509702281083271e+00,3.802128957585222846e+00,8.372382699445821697e-01,3.935347430480742759e+00,1.669777082916029887e+00,3.520064525961371427e+00,3.565132539805349943e+00,4.354176598080863769e+00,2.356404264051098707e+00,3.886023744102907962e+00,8.260407055961723755e-01,2.326091546071505256e+00,4.065053164832956867e+00,1.682830241474747357e+00,8.671525965974694605e-01,1.176562547133405578e+00
1.302222132880821892e+00,1.197405137934894004e+00,4.044013489686780538e+00,4.022531403409811190e+00,1.589188872697945287e+00,3.527317939592959473e+00,1.303928908791809560e+00,2.809822953917299415e+00,2.119128077296332791e+00,3.397121701700571261e+00,3.558153679867586128e+00,4.529954637212401103e+00,2.838987923311652839e+00,4.405887387865716320e+00,1.066418157904911901e+00,2.466296287932071341e+00,4.386923799603079210e+00,2.159958025893902622e+00,9.577669521374766459e-01,1.078995897358169920e+00
1.247932220888644084e+00,1.613644003246119674e+00,3.419683714417778297e+00,3.558684726055521441e+00,1.672542392586013449e+00,4.965336363958551047e+00,1.034756984950631731e+00,3.046098599279928543e+00,1.665910044176243998e+00,3.115159478381230418e+00,3.561190074694017937e+00,5.693129538024606973e+00,2.805620623725136653e+00,2.001533581327005429e+00,1.117170635893744990e+00,2.688886026218692216e+00,3.903806707271756604e+00,1.247755581156275051e+00,1.041029713307216609e+00,8.341182001585466521e-01
1.612592475537999004e+00,1.226449067330044773e+00,2.724280649708096025e+00,3.166407068667909996e+00,1.697346538127749715e+00,2.723259780256656715e+00,1.345966653316561290e+00,3.100113621167832179e+00,1.721781658985742647e+00,2.968480434089421305e+00,3.557275475130345033e+00,3.922233646808221508e+00,2.704487966357453921e+00,2.234782945429725665e+00,1.103752556851263611e+00,2.244908631023123657e+00,4.070628959263269842e+00,1.729798179819997506e+00,9.995177006463510372e-01,1.095712254127375385e+00
1.659619215662690772e+00,1.250342285869123327e+00,2.779165031159231525e+00,3.986886165299049267e+00,1.629845176465266166e+00,3.166567265803116538e+00,9.639928061382510016e-01,3.607836254539326770e+00,2.095981650326806722e+00,3.161082410877637638e+00,3.564867074315877904e+00,3.937493458276760006e+00,1.926946442574936968e+00,2.991788467164099963e+00,1.415756854993395430e+00,1.488975432563084622e+00,4.224940577616867365e+00,1.307034153740416427e+00,7.422146814317528429e-01,1.140928688979252703e+00
