3.390583334395862902e+00,1.624451311993899916e+00,3.369964035244363831e+00,2.924666520712263740e+00,4.569680779228370682e+00,2.003121925038434892e+00,2.109730070830895698e+00,1.300273976134786791e+00,3.330162850215873771e+00,2.790177263911527206e+00,1.527404174711795015e+00,2.681470861679304818e+00,8.322557422662424376e-01,1.307857889960253539e+00,1.106174964133944671e+00,1.780293038567398067e+00,2.068780559148950537e+00,2.493791387618524702e+00,1.612759847862268447e+00,2.115863950143171135e-01
4.419192909709571460e+00,1.606789501485240690e+00,4.478203056211039979e+00,2.924936628972253150e+00,5.096503367291083109e+00,2.198768655916698123e+00,4.547399788361238926e+00,1.123221591795228846e+00,4.236011904000071659e+00,2.921009081198561397e+00,3.162653071570944441e+00,2.875394273443053983e+00,7.949329505233686533e-01,1.583403270855825884e+00,1.215221028803810333e+00,1.361155944685055186e+00,2.712112627733122228e+00,2.358390946634425500e+00,1.681857771262710077e+00,2.429061817260475264e-01
4.345634256062198553e+00,1.628090524501324188e+00,3.154489449356044695e+00,2.923436373198746274e+00,3.404587727074755765e+00,1.421089267127485956e+00,3.018031339011947978e+00,1.577379634317813251e+00,4.416987190328185875e+00,2.756908892440251169e+00,2.010638244406213193e+00,3.800064426301724918e+00,9.130231653175409079e-01,1.308917370832173077e+00,1.504874045715893116e+00,1.279382890756225910e+00,2.541265892917495606e+00,1.720817979146524790e+00,2.024161961453815106e+00,2.557053183763574600e-01
4.089059440404160028e+00,1.629934219654784355e+00,3.212975529727623680e+00,2.925969486027489186e+00,3.930920122182806953e+00,1.659517616986193822e+00,2.448824551452825737e+00,1.393517868660274051e+00,3.602282908415851637e+00,2.741073091958197150e+00,2.280184773171419543e+00,3.077354074430392661e+00,8.130579530453598824e-01,1.241075377388904721e+00,8.965914931676470800e-01,1.489221263371419912e+00,2.030739195189780411e+00,1.860673123812146112e+00,1.556032933947545160e+00,2.197704370766270787e-01
3.334535167175472381e+00,1.625523251637209787e+00,3.113698294537925459e+00,2.924742972897879323e+00,5.287060354282433039e+00,1.233892556194610357e+00,1.873389771920000335e+00,1.584087351462704518e+00,2.645408165173049664e+00,2.753179290729438122e+00,1.729034089473701963e+00,2.754553824351043900e+00,7.884637991507960075e-01,1.187472806418100157e+00,1.129787937362008998e+00,1.668050503827473774e+00,1.850813278503053327e+00,2.986414368108612827e+00,1.627686030017729824e+00,2.004723248407408454e-01
3.872942237998476145e+00,1.544976009357271307e+00,4.361397570613928742e+00,2.928887905008803916e+00,3.376677600180223227e+00,2.276369040615576100e+00,1.109407329614469084e+00,1.785078443136160375e+00,3.163535654942407405e+00,2.616230728904135550e+00,1.456880761656714318e+00,3.940518029077963114e+00,7.414440478622468245e-01,1.010734078785890722e+00,7.839737797800462316e-01,2.000720219392901011e+00,1.436422266922764202e+00,2.450112427635378509e+00,1.493711385283635007e+00,1.776397142161560971e-01
4.345357339174866773e+00,1.589341416679517671e+00,3.876259216757221626e+00,2.924873248065995135e+00,4.105836700445279597e+00,2.725099735276793389e+00,3.805478340991987896e+00,1.314076783878039389e+00,3.994312267180204934e+00,2.815473394660706230e+00,1.762516327979860575e+00,3.026106356813850873e+00,7.643744818352720127e-01,1.327058883238167564e+00,9.783300400493371018e-01,1.388791066621046788e+00,2.404675306507610077e+00,1.063538951292797519e+00,1.582236408622534007e+00,2.113870101718951511e-01
2.757150596352803351e+00,1.608296979661245629e+00,2.923725744218084177e+00,2.925910891724426310e+00,3.981360113495401087e+00,2.043545146080362862e+00,2.816818099169181799e+00,1.621869891073371317e+00,3.394400366614021003e+00,2.791267637496854803e+00,1.116002965015622017e+00,2.447924613766268465e+00,7.952777529059517070e-01,1.352377041403693081e+00,7.204700283794073234e-01,1.583302417588950517e+00,1.836029188769761067e+00,1.927516432656721790e+00,1.820876659835392264e+00,2.274357392696297608e-01
4.470398429728963841e+00,1.600104874944007438e+00,3.552448998918796175e+00,2.925280328192097823e+00,3.353295417884242458e+00,2.543796339176208399e+00,2.189910671047625268e+00,1.648853105832857047e+00,3.292985825107326736e+00,2.794582012462867304e+00,1.482684515086892585e+00,2.600015042579778779e+00,8.545252810272572219e-01,1.403937371861321726e+00,1.068336159660052020e+00,1.523680807555213290e+00,2.221479523837216252e+00,1.642274610416292191e+00,1.966807213311466462e+00,2.210678299442493944e-01
2.683835819201131123e+00,1.693462898698298025e+00,3.262618096911794385e+00,2.923030845808452849e+00,3.952743936332967056e+00,2.317021397573542973e+00,3.560294619874985411e+00,1.172219618895907756e+00,2.699742041060703368e+00,2.824067370646483610e+00,1.443686880120361948e+00,2.374595636452412784e+00,9.539168102527637583e-01,1.450744681930880020e+00,1.334066180390693246e+00,1.586492340758975939e+00,3.047759072871622621e+00,1.857453149308987195e+00,1.773338937401787607e+00,2.256827634360400459e-01
3.580960912733885060e+00,1.623105722182876853e+00,2.856088697440842150e+00,2.924479885719382111e+00,3.709713104084274793e+00,1.772591935321071732e+00,3.176948651495255849e+00,1.500023496543421375e+00,3.554786169875373769e+00,2.795397008733954358e+00,1.443338526766535512e+00,2.465007307224258870e+00,8.658774447925565720e-01,1.365069902103491106e+00,1.203276604031536579e+00,1.813655354329306357e+00,1.647486498104729691e+00,2.214220331204985737e+00,2.026158702290214553e+00,2.563329770352076320e-01
4.026808881658919148e+00,1.531782946883842422e+00,3.715956320624917542e+00,2.928507306478879801e+00,4.035297304899531312e+00,2.032792863198181976e+00,2.281394828148092024e+00,2.048985271267968145e+00,3.304556966956276653e+00,2.717143801647621704e+00,2.037890341889309731e+00,2.804263846632380819e+00,6.819580063327923547e-01,1.147160642110867768e+00,7.194540244057747724e-01,1.801514530281656645e+00,2.482903877428410677e+00,2.199144921919249818e+00,1.645447660437949544e+00,2.080053576869533294e-01
2.837786623433872890e+00,1.620997441422497687e+00,2.437665117178148932e+00,2.923589427362429216e+00,3.168274521729228077e+00,1.239525843204763111e+00,3.996190891693450098e+00,1.691594717991709462e+00,4.568359459236994269e+00,2.798513833529150840e+00,9.492850205818563758e-01,1.803634499050486895e+00,8.888785863617090222e-01,1.390638320545707352e+00,1.542208198750715242e+00,1.581937020243817660e+00,1.419890908606411095e+00,1.776471521580923696e+00,2.497391021046311721e+00,3.163768058541396866e-01
3.688988452634305748e+00,1.550962313941726123e+00,4.165725214352494099e+00,2.927728126019129462e+00,4.120245750038679766e+00,2.078917384334781904e+00,2.334607882086406683e+00,1.735021484771607003e+00,3.352778492859990855e+00,2.793773769067128487e+00,1.279637642217745341e+00,2.893681913547098805e+00,7.641085297524586872e-01,1.366173409127247718e+00,1.165772745455189829e+00,1.852733704543729987e+00,1.688638447755426597e+00,2.193717323100981886e+00,1.803151860409904161e+00,2.034467236772323218e-01
4.454080055559760609e+00,1.609164413364010837e+00,3.645733434562097752e+00,2.925329592361727737e+00,4.602372190994200807e+00,1.411643646941886043e+00,2.777225957170820880e+00,1.482509474112428283e+00,3.807395661834212852e+00,2.769678756805559861e+00,2.437213998611335697e+00,3.240998433996122863e+00,7.757983273400974600e-01,1.242299272360654960e+00,1.161009974834694036e+00,1.208047332625056258e+00,1.802491761423501426e+00,1.891423110931171214e+00,1.552447666379786817e+00,2.229346923417508675e-01
3.196413932577145456e+00,1.620574606771444381e+00,3.962210463891898460e+00,2.927302677862658076e+00,3.978293670722336639e+00,2.322493785978883896e+00,2.112115399680805083e+00,1.367130513363685296e+00,2.763343393872618847e+00,2.755364427146636874e+00,1.167521147854346353e+00,2.224632848893019155e+00,8.587088006145283670e-01,1.331459018630384072e+00,9.433792795024273925e-01,2.012575497776290856e+00,1.271178885609659526e+00,3.068217190165485331e+00,1.611073115756380680e+00,2.056054621483444922e-01
3.672473191665158510e+00,1.583220268249505347e+00,3.484545000802262482e+00,2.926006812102720733e+00,3.735744727615794236e+00,1.368797747385109398e+00,3.934723764850578842e+00,1.674113623690691055e+00,4.532157510233981945e+00,2.758745651467138238e+00,1.661201059287084059e+00,3.127721604963505708e+00,7.665577400711094391e-01,1.236788127587849617e+00,1.211397301301405882e+00,1.327209184648582507e+00,2.195304411073008666e+00,1.832916018417242832e+00,1.786126406879956940e+00,2.783620139592732357e-01
4.140244273647875950e+00,1.683413124843472275e+00,3.920718223951731307e+00,2.924041399748132264e+00,3.842458864402988006e+00,2.961366160651702994e+00,4.473648151850065702e+00,8.946513505410813583e-01,3.886241034087789092e+00,2.931445410291726006e+00,2.184648564165701856e+00,2.847160016356678369e+00,9.691925316207552488e-01,1.787522589786500582e+00,1.312829484076424524e+00,1.353663390723911064e+00,1.756513048087888329e+00,1.525722434074247680e+00,1.795639510612973444e+00,2.532295037716577601e-01
3.795695332058575566e+00,1.560712527755388157e+00,4.999526745717444598e+00,2.929865649508602843e+00,4.322973248406438707e+00,2.927668956417660784e+00,3.764209923838553351e+00,1.196554832726740791e+00,4.243238462988667692e+00,2.862117695905439962e+00,1.522075697382887283e+00,2.087488074350723810e+00,7.694855306285351970e-01,1.585510075588188350e+00,8.094769507757390015e-01,2.131537429669231098e+00,1.889186593620774790e+00,2.899695585058907898e+00,1.503654225945000311e+00,2.160637694436324807e-01
3.614618163528262595e+00,1.566763624185149917e+00,2.896344590730831836e+00,2.924445589100767240e+00,4.761345544410681363e+00,1.860802544420983251e+00,3.700333779638553811e+00,1.478653840682309539e+00,4.146487856499446956e+00,2.802563093960677598e+00,1.913963962216970849e+00,2.712977413123852433e+00,6.916234650277892637e-01,1.214485096455988122e+00,6.813965245156160533e-01,1.818648324522256221e+00,2.405533449567049953e+00,1.793049070437340964e+00,1.793282243277257049e+00,2.175419730773903715e-01
3.753769304487321268e+00,1.558669965376045408e+00,4.357564316506723934e+00,2.928272589380193747e+00,4.092132899741239171e+00,3.622973743581653583e+00,3.391351312109442073e+00,1.360335886358744029e+00,3.436155248385277972e+00,2.854886540825246843e+00,1.438228601419587749e+00,2.656965501042076738e+00,7.594688159915509162e-01,1.511796210750846914e+00,8.984232506733882406e-01,2.173568607497605054e+00,2.664113260607425371e+00,1.893753359225992083e+00,1.652120688034278473e+00,2.089034017626703599e-01
4.541014372724560211e+00,1.606861256120434955e+00,4.305498961001323899e+00,2.925022686198129218e+00,4.455506106997294324e+00,3.186486849740925997e+00,2.078436170880361811e+00,1.132208160303821209e+00,3.133876954887258925e+00,2.835184106917403746e+00,1.898962468707587004e+00,2.825852923806071004e+00,8.340996163928825480e-01,1.426364515264869626e+00,9.986729684629208625e-01,1.741400076306711231e+00,1.533891397848368143e+00,1.419090307207877544e+00,1.577382591495427810e+00,1.774341564497539103e-01
3.209896431921068327e+00,1.645817495002606989e+00,4.129541228909674899e+00,2.926978754607783895e+00,2.692221388822052752e+00,2.198757769535300444e+00,3.029862088240804496e+00,1.591636201559648578e+00,3.084903686941666390e+00,2.715290513623950464e+00,1.401962734118029852e+00,2.623283959792225506e+00,9.054051129508285944e-01,1.312133853770043768e+00,1.112731177383204262e+00,1.289796789188276449e+00,1.421211718735471585e+00,2.754400720213916909e+00,1.862510738435890989e+00,2.607285441443684126e-01
2.798568817550609822e+00,1.618121276848720980e+00,3.621566752514307375e+00,2.925775665507539536e+00,4.246947303766925863e+00,1.378969553284980831e+00,4.550546941296273573e+00,1.447798781068364571e+00,3.557429846123390860e+00,2.803464083638691040e+00,1.362180622938970354e+00,2.440040023543573966e+00,8.738801153565044499e-01,1.399401618195834196e+00,1.539708318236880480e+00,1.782644830483360421e+00,1.956033661392505119e+00,2.569241969689031624e+00,1.875996893819110722e+00,2.656956689218911705e-01
4.496628994547038793e+00,1.585455779545329680e+00,4.178163339744214611e+00,2.926290203767602627e+00,4.000964059543520079e+00,1.953153910451195241e+00,3.850597890694565706e+00,1.315860647810873640e+00,4.737905766085054537e+00,2.837233923854446171e+00,2.317935781641188075e+00,3.109873041659576121e+00,7.832166952617847233e-01,1.436049287315393386e+00,1.318456879241485469e+00,1.354857079098407802e+00,1.761384840646244676e+00,1.830807958317252959e+00,1.755123550820446798e+00,2.526696099393270223e-01
3.773873071536206325e+00,1.615436304028114334e+00,3.567619978578064455e+00,2.926247530284436849e+00,4.173154621645591256e+00,1.952174283557897239e+00,1.881690414044684623e+00,1.439229261688480310e+00,2.630410884885165945e+00,2.743110042266699189e+00,1.441843444665594776e+00,2.922439567436718288e+00,8.627510448620885342e-01,1.274697605994365768e+00,9.181591480882540512e-01,2.310381446928310378e+00,1.425066293387268201e+00,3.302106680095025393e+00,1.698656340545313670e+00,1.913584340982549259e-01
4.810222658338696888e+00,1.627696900057729268e+00,3.262279320870222765e+00,2.921862962346009063e+00,4.422193900247746612e+00,1.863099228290559628e+00,3.272421868363229347e+00,1.328174458571851790e+00,3.311685890411898203e+00,2.760520349716897304e+00,2.339227017223419303e+00,3.116784900962720872e+00,8.433320115534029826e-01,1.186666110432012200e+00,1.113283387023521698e+00,1.576554763563963846e+00,3.008623135429042250e+00,1.308197661959271674e+00,1.701219923946388768e+00,1.893575349172361699e-01
3.330785998919554292e+00,1.641551492033058723e+00,3.062038816115770334e+00,2.924847733779750936e+00,3.959186027501128358e+00,2.854140605979702094e+00,3.051574108222578907e+00,1.250984727288726450e+00,2.888325788203280897e+00,2.831579248358943257e+00,1.370432357360817921e+00,2.058706438624505086e+00,8.395213199449341746e-01,1.443036287062797518e+00,8.092163097788690473e-01,1.796831476500624580e+00,1.640558687258954818e+00,1.441514895888246883e+00,1.744566552141967541e+00,2.021153003356646050e-01
3.494305450660105450e+00,1.566412218372974952e+00,3.555878535977323285e+00,2.927205921486207618e+00,4.739048148415724526e+00,4.133842632637636072e+00,2.218195897711874753e+00,1.303333921572294329e+00,2.501216898485590256e+00,2.825402518177693167e+00,1.189359351906169371e+00,2.561026945981316416e+00,7.498022530296499788e-01,1.384635869548478837e+00,6.455413639174034657e-01,3.364681839347953840e+00,3.282011178082933078e+00,1.999077539546034288e+00,1.552251493432247997e+00,1.555962443851224009e-01
4.180944812305781966e+00,1.602646385220405145e+00,4.391177686590908458e+00,2.927149022635396669e+00,3.519344931918905406e+00,2.871921931069481460e+00,3.285252625339750931e+00,1.253944781078811577e+00,3.924112376412125958e+00,2.806741822515089968e+00,1.538549276809617838e+00,2.541915982970447629e+00,8.587715636103334660e-01,1.473278806500240679e+00,1.008032779338103868e+00,1.678197786600035712e+00,2.227461946371197765e+00,1.632393864079529022e+00,1.621633073312025664e+00,2.155702146032033861e-01
5.376523238576662145e+00,1.652333568525376162e+00,3.746066967080704746e+00,2.922864058211765759e+00,4.311004585793869914e+00,2.162903759670171233e+00,3.192786084959371884e+00,1.215904675275120361e+00,3.241257262585477417e+00,2.817782832404279070e+00,2.557288549914592757e+00,3.587884070740242404e+00,8.749155157211883083e-01,1.363720138865078146e+00,1.418262530430175472e+00,1.261228778860420841e+00,2.057313520594608480e+00,1.648642827409621203e+00,1.659308168497943381e+00,2.110104245677728585e-01
4.211091029118971818e+00,1.591438999894259299e+00,3.726324606185629662e+00,2.927599265538812112e+00,3.974855070757042697e+00,1.921139278716164078e+00,2.635494923281258117e+00,1.585605796489023334e+00,3.405561851350739744e+00,2.800774935712174063e+00,1.719700597310606094e+00,2.504802860532508113e+00,7.906810553030660937e-01,1.401805262050322964e+00,9.986968169269007101e-01,1.614710776961397976e+00,2.291712417949363978e+00,1.914862569471722953e+00,1.654584572872302095e+00,2.253230350731232068e-01
4.661727309705442579e+00,1.612988906858169758e+00,3.356725043307641432e+00,2.923984013103958723e+00,3.464473899848218519e+00,2.030653482900873996e+00,4.109786103931920564e+00,1.267449183961552484e+00,4.130506165084049108e+00,2.663921404811043114e+00,2.082390221039920331e+00,5.428200636409995283e+00,7.794581871810288831e-01,9.976433184397076603e-01,9.322213210450444043e-01,1.727851632100789958e+00,2.135974937759486547e+00,1.893930636870486239e+00,1.508231504402372414e+00,2.330348609296391538e-01
3.329790442403798512e+00,1.557647577895791446e+00,3.439917822321300278e+00,2.927413255855716212e+00,3.914359492336565438e+00,3.463431450414327983e+00,1.835085270327478257e+00,1.733040165420792533e+00,2.443370919957666310e+00,2.724391093344036285e+00,1.161160943213078722e+00,2.735730636353435052e+00,7.290119228704096122e-01,1.175812497613766494e+00,5.566956344488194208e-01,2.647278341327437445e+00,2.237811834482698270e+00,2.320967661591645026e+00,1.647597164535935965e+00,1.679379180939762073e-01
4.257456527305367722e+00,1.610736275963875030e+00,3.955640237287200378e+00,2.924537843960052008e+00,4.264616714724036584e+00,1.941158654140133999e+00,2.244687360533270670e+00,1.452127772856678156e+00,3.133700512342497024e+00,2.788691788517596581e+00,2.136798082683335931e+00,2.382603927070510164e+00,8.240797221317129884e-01,1.298034157305638869e+00,1.327407751788723722e+00,1.406739513477785586e+00,1.919884517793480239e+00,1.662125087880595098e+00,1.671497700523513208e+00,2.117226399638269807e-01
5.241079186989179739e+00,1.611352224472231587e+00,3.806501942214972178e+00,2.925300611460116329e+00,4.253720336490788512e+00,1.528679762996466351e+00,3.180058787454902447e+00,1.313799706255351474e+00,3.800177132402237312e+00,2.774515638540964613e+00,2.885172787689084917e+00,3.611273402614608052e+00,8.243698485697306122e-01,1.275839524328059582e+00,1.464342058238530475e+00,1.520128857424172919e+00,2.359931154765814831e+00,1.482122285124158223e+00,1.573665907241226680e+00,2.281122815412543192e-01
3.216527039303678226e+00,1.580991093782732060e+00,4.744838611283116236e+00,2.926798383889310351e+00,3.845494334268181991e+00,3.819955563324417991e+00,2.988665188929310990e+00,1.373297322751250382e+00,2.749562741273439581e+00,2.794287907655865766e+00,1.399465388609347993e+00,3.122679959611904810e+00,7.713859024910773021e-01,1.334097268924217206e+00,8.309906237443646093e-01,1.881094033993329306e+00,2.495400455183067745e+00,1.887456450199023861e+00,1.643859056763929294e+00,1.915444786072522665e-01
3.061569096433568227e+00,1.641457081199601209e+00,2.699860512232424181e+00,2.924293785551087765e+00,3.829090631692773528e+00,2.110464948008161201e+00,2.802804161134276661e+00,1.490960057534391758e+00,3.085981876968602489e+00,2.846593539001796014e+00,2.121670501989735946e+00,1.826335723943670830e+00,8.498985524514128809e-01,1.479852352518539860e+00,8.672084994857487406e-01,1.550311721786735930e+00,1.992169512187037972e+00,1.730822815496922518e+00,2.099358771643979882e+00,2.549168637429689577e-01
5.191968771973195729e+00,1.596534977176481185e+00,3.800438077449410645e+00,2.923182593002858543e+00,4.417574570125718303e+00,1.733244592373751169e+00,2.545554721595006953e+00,1.447351492098125192e+00,3.926379079264398886e+00,2.822400262842875485e+00,2.454857617163700212e+00,2.978631179706896059e+00,8.346402249916327065e-01,1.353290099985597905e+00,1.472453680559937972e+00,1.322402571579968100e+00,1.798973506733604344e+00,1.629566115344154076e+00,1.888641511460474209e+00,2.206078862457825085e-01
3.503185552270197345e+00,1.635471142429280045e+00,3.111854249408889661e+00,2.924782115285702755e+00,3.882568074214025611e+00,1.774358618050600134e+00,2.360359446049006937e+00,1.537973390573582622e+00,3.174240697524903343e+00,2.762106316603738509e+00,1.177558297632147255e+00,2.221214821525585581e+00,8.739598610025246517e-01,1.308921401330151779e+00,9.754576036053753674e-01,1.554924544054052227e+00,1.456419873230649698e+00,2.314436069818815334e+00,1.791687592842284849e+00,2.268059713615058759e-01
5.989003371618864868e+00,1.571504966728186625e+00,5.869581858187395085e+00,2.927970500018766575e+00,3.516349784396886946e+00,2.324336259491613266e+00,1.643107815317868203e+00,1.698815733389965166e+00,2.845859478862818648e+00,2.666900509912132566e+00,2.299598630046120640e+00,3.499019964677556160e+00,7.780039207509938937e-01,1.103916749153953658e+00,1.023849695845741481e+00,1.311576442700493894e+00,1.615300494660903530e+00,1.968043300779929616e+00,1.361195475758273377e+00,1.811776498885762643e-01
3.036959998482099632e+00,1.658350407915932800e+00,2.565223112007877226e+00,2.923295484331349670e+00,3.841437420205636055e+00,2.039119550749627141e+00,1.845930733882390706e+00,1.376413618521061144e+00,2.887066431598050542e+00,2.792158590737325863e+00,1.445929175443050330e+00,2.217997838687903567e+00,8.983025747991838506e-01,1.358719688430225503e+00,9.589197066588581730e-01,1.906096077089107332e+00,2.429582194724758892e+00,1.842585491028897016e+00,1.934614066049505476e+00,2.119848670800226487e-01
3.894180301140114597e+00,1.598748597257750204e+00,3.522752686518665577e+00,2.925163560869309176e+00,3.585077219099562118e+00,2.274772833121251114e+00,2.208136713274712282e+00,1.626018695007255266e+00,3.265354022992704053e+00,2.739142651257379324e+00,1.338296005104925079e+00,3.940826612155827746e+00,7.953404118211413465e-01,1.218073856486338702e+00,1.067976747104939284e+00,1.488436049542568140e+00,2.405783045206547399e+00,1.800043304385681608e+00,1.765211102382675756e+00,2.047405440998172899e-01
3.260621724945547140e+00,1.637538282403503853e+00,3.296805079352054690e+00,2.925443066033713624e+00,4.436428480803399133e+00,2.767111838291492987e+00,2.675798727495207530e+00,1.165386891733385832e+00,2.809067565485606099e+00,2.895028715410113751e+00,1.450342877430089272e+00,1.884165782023732749e+00,8.893354071272679962e-01,1.643874841644590523e+00,8.981904199063734939e-01,2.512725778272944410e+00,1.890458530594530950e+00,3.313353205608907004e+00,1.864882449523916907e+00,2.135753708504447568e-01
4.958911896309690093e+00,1.622020141445898123e+00,3.887349245476483972e+00,2.923996139375522940e+00,4.464427691692804956e+00,2.489994960435408800e+00,3.734345076212540082e+00,1.167475407073457871e+00,3.977310844505741017e+00,2.876668668787895289e+00,2.427194539239006410e+00,2.614207809604645938e+00,8.311300658822189380e-01,1.498039219525862054e+00,1.108874614729350894e+00,1.241924300753366683e+00,1.603483889340980184e+00,1.324886705053283542e+00,1.676975007295208986e+00,2.300863001105927508e-01
4.133675487861081521e+00,1.643846356795680252e+00,2.541005695960614208e+00,2.921652731619522214e+00,4.125471296684223077e+00,2.088940397992463893e+00,2.742454032141272258e+00,1.194867282006096820e+00,3.432957446915187560e+00,2.767350613126456249e+00,1.984645831426915530e+00,3.982745415050768401e+00,8.308206506137321146e-01,1.188214981144630089e+00,1.073245867040448331e+00,1.843784158202636192e+00,2.815142030380467730e+00,1.078479179148742251e+00,1.716189306151491900e+00,1.983007437589064947e-01
4.285630471100964733e+00,1.638249014801369308e+00,5.179431414099216369e+00,2.927175672894987812e+00,3.871067525099654905e+00,2.939575915077128343e+00,3.264842115117434052e+00,1.038577266076751604e+00,3.145933366352741789e+00,2.822786873030451282e+00,2.252347864712263004e+00,4.101438256438560970e+00,8.908788331219306134e-01,1.503667167759125345e+00,1.471837259624178218e+00,1.610531008890715210e+00,1.507827491226393590e+00,2.175951209522037022e+00,1.488337650270997070e+00,2.154556075214278943e-01
3.117380140294809809e+00,1.627286245987343616e+00,3.194487944181870098e+00,2.926816081905323941e+00,4.326530318616889303e+00,2.022184449906869297e+00,2.415957146264152477e+00,1.400904315040034875e+00,3.070953149244787905e+00,2.833136737037214026e+00,1.525981310970914606e+00,2.027400056279557550e+00,8.373784935088073311e-01,1.497598070045701002e+00,9.352047886053374004e-01,1.674483324365153569e+00,1.532773990474147974e+00,1.756307733896274481e+00,1.699726847976545052e+00,2.219259670676245466e-01
3.166292579417074649e+00,1.623970233644135286e+00,2.658230717223801332e+00,2.924490036828181427e+00,3.556127882778235438e+00,1.412152226447771497e+00,2.932391434864542124e+00,1.709751390254407255e+00,3.638214655429207411e+00,2.761604824148868431e+00,1.338020339734847575e+00,2.122359193075809003e+00,8.863234428287782851e-01,1.325267758554929953e+00,1.112097541952059565e+00,1.628609159694717201e+00,1.589830871454470440e+00,1.823500999780499177e+00,2.100637864197735460e+00,2.494009038694686708e-01
3.816739800243126091e+00,1.611469228427311329e+00,3.731347503828514878e+00,2.926556426890999152e+00,4.243564786986569359e+00,1.996380480343682429e+00,1.893599235155825511e+00,1.558779041041884694e+00,2.596531049473363328e+00,2.828507257832079347e+00,1.787790620517567763e+00,1.998431039109528573e+00,8.790379444092086825e-01,1.512583479708609735e+00,1.296359854282772117e+00,1.882813965242999821e+00,1.378926524710292201e+00,2.355262593850236730e+00,1.905130120926912252e+00,2.083473664124301794e-01
4.394052028811647581e+00,1.642191095060125283e+00,3.196330110272041392e+00,2.922846167714136190e+00,4.413844042477480301e+00,2.645420705204180933e+00,4.275152426411676032e+00,1.204329437999696939e+00,3.315748708107514542e+00,2.866493452504092154e+00,2.277933078849087245e+00,3.247024192168070478e+00,8.339625585528118723e-01,1.442889452899061009e+00,1.109612742919938722e+00,1.517073336179757259e+00,3.801345398691160504e+00,1.368693854645463448e+00,1.715515552580766157e+00,2.185464207197428677e-01
4.603194161205579782e+00,1.594079487389529648e+00,4.436275276747647212e+00,2.928462889562557514e+00,3.138350411582021771e+00,1.652190457326095263e+00,1.820132275669549049e+00,1.758894606417051865e+00,3.323575091492028122e+00,2.692244365925561489e+00,1.861120506554387655e+00,3.067787545148469075e+00,8.585667869679270980e-01,1.251082598604999374e+00,1.199505173676590042e+00,1.471993182204718087e+00,1.351368574783172738e+00,2.197503012503050801e+00,1.672497868236499929e+00,2.215369717583701714e-01
3.734984268239810223e+00,1.630409326116928570e+00,3.590531937536006080e+00,2.924996115453731615e+00,3.787438588219314006e+00,1.573050573133748964e+00,3.113045879219776602e+00,1.581724070054033815e+00,3.417775417674246086e+00,2.800772134317247364e+00,2.015126984164016921e+00,2.585658676746363405e+00,8.569575229667799610e-01,1.394536164253095789e+00,1.346700954913126802e+00,1.129305236768114007e+00,1.139038636588079578e+00,1.980035529848110931e+00,1.980506472715072519e+00,2.579991701134189963e-01
4.215895872884408035e+00,1.611466220482539624e+00,4.651750744404250071e+00,2.925694220042544647e+00,3.726702685673138227e+00,2.663052992745827297e+00,2.036445010068316464e+00,1.363218717354669041e+00,2.832762262916983520e+00,2.683954703502130279e+00,2.064618557509864338e+00,4.233051744645475623e+00,8.247440338967976237e-01,1.109227592556463193e+00,9.706891078613963941e-01,1.622475584565562068e+00,1.439191241529718779e+00,2.686782557926720827e+00,1.499890404170153957e+00,1.915169654859174841e-01
3.879215488906173182e+00,1.616356082605924671e+00,3.505302806081521449e+00,2.924147516443089678e+00,4.187479341117385623e+00,1.874500588570997772e+00,3.018929354962534450e+00,1.422569621838103870e+00,3.203974447438692419e+00,2.770787125769520021e+00,1.673535227864958008e+00,2.607654563479097742e+00,7.962769532350112422e-01,1.232436791044997371e+00,1.065332817020904432e+00,1.469779996586639159e+00,2.280337457217425534e+00,1.406518956396900055e+00,1.658271056382732977e+00,2.053279281670004064e-01
3.765111506677356612e+00,1.624271356805730093e+00,3.220263827146271574e+00,2.923476760682427678e+00,4.318397549114279421e+00,1.301772702243681357e+00,2.407796701537937789e+00,1.344039301594355251e+00,4.243671016638017157e+00,2.764558045639070372e+00,1.591931630611229442e+00,2.651713826959285480e+00,8.131820909706745093e-01,1.221396982030809486e+00,1.137090458449455666e+00,1.333855846919362875e+00,1.679807796679605891e+00,1.898903903194705922e+00,1.707913425253042794e+00,2.200198458134178248e-01
4.576438444735222433e+00,1.597740440463645273e+00,4.025218517017964182e+00,2.926421263343125023e+00,3.441301379079924949e+00,2.323505641446223180e+00,2.351849986018764049e+00,1.558706865260298224e+00,3.040229032645921148e+00,2.679047560539131734e+00,1.577677754062647653e+00,4.594200999819756603e+00,8.024772381106800578e-01,1.116600351606734431e+00,1.076816482394421071e+00,1.711692864060361030e+00,2.121006325973898488e+00,2.173865627129187850e+00,1.565490509771981786e+00,1.974964411308365031e-01
3.187505985699563560e+00,1.594861075460189070e+00,3.444863543399121486e+00,2.927603019654324346e+00,4.086634840147133296e+00,2.350450590195216183e+00,2.684950783311625511e+00,1.310123880882068770e+00,3.649390253013851115e+00,2.803743095982259792e+00,1.184965014586995435e+00,2.617788424835731043e+00,7.952478003951319874e-01,1.410072128129171265e+00,8.071207261468332783e-01,2.024955948132021621e+00,2.170682891498749267e+00,1.529776698297444337e+00,1.565146464277240801e+00,2.032442157691856655e-01
