7.114081570683440381e-01,1.380463882618119920e+00,2.204627057657032374e+00,1.343503267970758364e+00,2.087041332461403442e+00,2.945543760839620884e+00,2.416323558793911808e+00,5.587747137138235898e-01,2.158446438788363508e+00,3.457731984016016558e+00,4.129926416433998604e+00,3.065199038486702943e+00,1.774499927547199096e+00,2.203076635644786840e+00,1.396916459098630936e+00,3.512353602027343147e+00,3.836500101737863488e+00,3.589199011915090498e+00,2.772148737409279029e+00,1.276882250429485000e+00
1.168846133379410901e+00,1.441218955723293726e+00,1.976153683215357448e+00,9.233390778894606798e-01,2.124929203428452595e+00,3.234451274698981305e+00,1.675790829544269611e+00,6.647546898308746011e-01,2.590004418118196039e+00,4.288854777541133423e+00,3.004621332054876692e+00,2.795045172345355766e+00,1.776845784432764974e+00,3.365603091061456720e+00,2.389281490817029674e+00,2.121420150753784206e+00,3.118715368488771844e+00,3.376762946383651265e+00,2.850434945726087133e+00,1.749259389433951650e+00
6.525570138276118870e-01,1.295652096759182026e+00,2.218599658800818997e+00,1.795339158492146092e+00,2.273364639921174213e+00,4.014257221326203329e+00,1.859897753555845856e+00,6.869553191534482073e-01,2.827804366855385165e+00,4.567187621128068642e+00,5.184198540228793561e+00,2.724252543138403482e+00,1.777938814903643250e+00,2.901528008280862547e+00,1.517961369281483952e+00,1.594609522396833956e+00,4.156635333750160477e+00,3.303041252235326741e+00,3.796765650893755506e+00,1.422162732672024976e+00
9.430678172002575632e-01,1.468813419938390652e+00,1.959191311289854687e+00,1.197018435621928667e+00,2.253322289902826014e+00,2.576515505273071049e+00,2.211883948211744944e+00,6.867612003202706594e-01,2.551622370447555799e+00,3.539170848813213865e+00,4.365206562186154216e+00,3.125789550001330852e+00,1.774968546657886836e+00,2.065987904198355984e+00,1.323301143323570628e+00,3.037907232934941248e+00,3.813789249795609848e+00,3.566759275601004919e+00,3.607259425467486569e+00,1.134190892516554028e+00
1.236795544335383967e+00,1.564886703248618893e+00,2.264654074646917703e+00,1.039774185386537209e+00,2.175544180348850887e+00,2.433994541410940293e+00,2.026018319557431724e+00,7.585759556568012485e-01,2.541490427836701649e+00,3.792510049178948517e+00,4.375819231737731130e+00,2.777077014381609033e+00,1.774754749096329576e+00,2.199993048664664830e+00,1.469924373138026263e+00,2.757658383261742951e+00,3.517170226971595870e+00,3.669750311909638629e+00,3.097309649325187042e+00,1.488209178945371081e+00
7.387034937339097551e-01,1.736832833470232318e+00,2.575843250547362739e+00,1.091296232442019010e+00,2.400603444747433812e+00,2.823904986403238393e+00,1.935656420673492084e+00,7.193881952751661757e-01,2.048141086250363063e+00,4.752102004562472004e+00,4.144431624025124883e+00,2.555679166292305293e+00,1.776652097719845003e+00,2.941016639284463885e+00,1.694254532310615069e+00,2.028185979057416599e+00,5.090830816454780638e+00,3.444569716266498105e+00,3.918043286605775499e+00,1.690555399709265050e+00
6.045442560311710123e-01,1.434362918301952172e+00,2.163374386901496749e+00,1.741618758895279173e+00,2.466828071919648924e+00,3.049424028841159817e+00,2.178131079019909766e+00,6.547361574614382063e-01,2.706863643128335717e+00,4.459379995403391028e+00,4.200833599167441257e+00,2.788079540320793637e+00,1.776696989780738312e+00,2.155021695691671901e+00,1.252102724260778510e+00,2.262490567981800815e+00,3.599333142075822334e+00,3.399358196489556949e+00,3.468920775531512124e+00,1.298852838923649555e+00
9.934922675551809412e-01,1.370332048356255994e+00,2.032974268167707432e+00,1.307628855156341530e+00,2.168642337101905682e+00,2.287462161843907715e+00,1.958654857021150830e+00,7.483446649975380449e-01,2.719376467794786478e+00,4.150203246554567293e+00,4.635354099338060863e+00,2.599553117118267753e+00,1.775757258451387877e+00,1.831544901974513140e+00,1.298426098176862276e+00,2.287154172673843355e+00,2.653848681603381277e+00,3.618628056173931906e+00,3.728192429687278597e+00,1.691196504747626062e+00
7.248973731490566674e-01,1.938170638719468819e+00,2.519328520218121259e+00,1.231706694540885216e+00,2.783613163904547161e+00,2.915308122466181651e+00,2.322660962314450739e+00,8.129945654710450942e-01,2.342118959452346605e+00,5.143943272474640338e+00,4.258769734426396170e+00,2.372653844719779581e+00,1.776777567270517055e+00,2.955277273676615302e+00,1.329283990113310887e+00,1.545012066072353418e+00,3.681487858395370072e+00,3.542373974042389850e+00,3.476175872208270068e+00,2.096142309335852438e+00
1.181370909165420757e+00,1.403777858102913445e+00,2.651313437030377695e+00,1.004783683743131206e+00,2.534769849288009969e+00,2.563740710394308397e+00,1.267868515314971800e+00,7.447591403879750827e-01,3.242272907463616072e+00,5.845432304092175180e+00,3.910891117420444374e+00,2.384052520509036377e+00,1.779016506750659143e+00,2.411160840393031357e+00,2.854114412033100567e+00,2.825182126108186420e+00,3.228731468252124870e+00,3.177952861446035726e+00,4.706659557751785350e+00,1.366255495196493808e+00
1.014266179585107341e+00,1.516933604651512502e+00,2.575166322279307085e+00,1.280919933415989087e+00,2.368175801503989319e+00,3.097714795855253556e+00,1.997535157955991014e+00,8.575772711982814211e-01,2.604021729203716440e+00,4.802197014267176378e+00,5.164965573264322707e+00,2.342261981806204929e+00,1.776570079989161055e+00,1.589772347009788644e+00,1.189175971454635272e+00,2.011891216009238814e+00,2.837183129368245016e+00,3.591263635743661364e+00,3.415411944003808653e+00,1.686164934899327505e+00
7.522700144746606865e-01,1.342675321990482118e+00,2.252111804029135911e+00,1.487301401272747459e+00,2.162039023203816246e+00,2.633290503931258630e+00,1.912476350587768659e+00,6.861049993616593623e-01,2.436654150149630826e+00,4.490325484313495430e+00,4.460279102726626199e+00,2.534949753091142455e+00,1.776678444934906453e+00,1.750704913863893708e+00,1.340425615756315025e+00,2.225779370850318184e+00,3.420821475861326455e+00,3.489683441713990142e+00,3.323679701598943215e+00,1.440607038804873730e+00
1.075237391285446709e+00,1.759400616419082297e+00,2.570905536451629558e+00,1.331219102896698425e+00,2.673581166416225674e+00,2.014827777000651743e+00,2.138464348502417067e+00,8.560077651171721369e-01,2.818439204699676903e+00,4.974805753437413713e+00,4.936509658231785558e+00,2.267859087728852696e+00,1.776149002586423498e+00,2.332238973067229715e+00,1.307016759119825622e+00,1.611712019422218756e+00,3.408735100165227738e+00,3.668806266754174761e+00,4.102337487249343440e+00,1.386989717612217010e+00
1.095919452262083871e+00,1.550276455047217006e+00,1.963329049527779757e+00,1.051240098254589750e+00,2.326429523778231534e+00,2.771166426839940300e+00,2.196340304910405994e+00,7.476007845464649471e-01,2.656910173860269175e+00,3.927296708194562669e+00,4.252838337306593886e+00,2.803531567646820655e+00,1.775760839619985987e+00,3.146356327678620612e+00,1.439840481190988397e+00,2.163718533920580001e+00,3.378437604911348480e+00,3.592710282686407908e+00,3.539999067438274860e+00,1.388307626603926925e+00
7.512292702960613466e-01,1.422270379333878454e+00,2.029610371014338277e+00,2.084706363659089678e+00,2.461213877059744704e+00,3.454602476889112594e+00,2.955720114507531360e+00,8.104649837041146831e-01,2.579406839437254462e+00,4.264327373258633536e+00,4.582093805449037660e+00,2.706563193832418168e+00,1.775760367666298967e+00,2.100928205334008592e+00,9.105635309046509196e-01,1.716765417652694081e+00,3.722355829097567792e+00,3.607515032858970905e+00,2.283815974430262408e+00,2.018433050055874922e+00
6.124887011687404348e-01,1.768373899261691751e+00,2.884211348665329577e+00,1.242400519565740824e+00,2.144924616507741799e+00,4.206916042051695115e+00,2.026250569895315934e+00,6.391895347437479558e-01,2.084090233306127971e+00,4.043028678660989250e+00,5.008445279279962747e+00,2.594263122055776805e+00,1.775179544279300803e+00,3.278900227247775856e+00,1.163112669014932710e+00,1.997848693506672157e+00,3.080098141539052481e+00,3.628989968046592463e+00,3.751813723365201358e+00,1.785981515468006098e+00
6.344183833719061472e-01,1.445946147634845635e+00,2.578782195034718505e+00,2.008703665220223478e+00,2.460666251441859576e+00,3.195305268718309222e+00,2.292550481506209881e+00,6.854545670637282040e-01,2.340840442494059204e+00,4.717014934115775660e+00,4.284844678448918920e+00,2.647355512910776643e+00,1.776806151095651654e+00,2.207159834749222949e+00,1.159938074385800766e+00,2.002140923976631015e+00,4.871658262565006225e+00,3.400872083168095639e+00,2.890415347434990068e+00,1.676445258129289018e+00
1.093734601276852292e+00,1.428222392394832507e+00,2.664805099998873050e+00,9.288834398681500293e-01,2.270138730082090994e+00,2.683421304089132153e+00,1.527371178486782721e+00,8.013966445500302349e-01,2.862904631204944206e+00,5.069403503047428927e+00,4.396793507876766149e+00,2.361702995954773510e+00,1.777050977236963147e+00,1.721631002892282103e+00,1.486275531999370347e+00,2.482034374085389850e+00,3.195584362485918817e+00,3.446193218257564972e+00,3.991973703857381484e+00,1.349093175651409293e+00
1.036700074748526657e+00,1.712154748925490022e+00,2.386223438571986044e+00,1.169212022543570040e+00,2.271662361389336304e+00,1.932286812431899481e+00,1.727612841248809206e+00,7.063828476360787256e-01,2.453386241683537694e+00,4.367285421500707976e+00,4.139585971095083750e+00,2.471409975795703762e+00,1.776258809130808247e+00,2.329174099414188959e+00,1.460101861671769807e+00,2.589496589630912116e+00,3.734534913537171708e+00,3.590989632637148876e+00,3.698215894053677122e+00,1.206285976799239767e+00
7.393747469095212077e-01,1.506959727707710917e+00,2.480214199655034424e+00,1.439284356277173549e+00,2.229570893273533194e+00,2.751562731244881821e+00,1.655536276897727976e+00,5.946873441026836460e-01,2.732019991362877764e+00,4.344534403485819318e+00,3.733438297493510749e+00,2.719789231747944847e+00,1.776647306684878247e+00,3.124138898331032976e+00,1.209718244847850066e+00,1.861756365899153609e+00,3.636207777869516100e+00,3.393530578219607019e+00,4.123668074915332049e+00,1.206596560791079575e+00
9.432153816843051874e-01,1.393758582820904035e+00,2.620107746427746243e+00,1.064685241643287705e+00,2.292041038249355456e+00,1.789865449544164377e+00,1.381790443333131613e+00,7.280824700169341579e-01,2.622848489875383660e+00,5.620128446482671514e+00,4.031675523546473627e+00,2.331227140065546877e+00,1.778668656898939382e+00,2.533958555605867247e+00,2.248210029142049038e+00,1.725240557943949815e+00,3.578454736363365196e+00,3.248691510897130375e+00,4.214778768838585599e+00,1.436519056546236239e+00
1.000654766118003636e+00,1.856548203386970242e+00,2.586629594334259874e+00,7.685622341123377055e-01,2.488952023677390102e+00,3.849088811493766915e+00,2.040786154720386492e+00,8.572431876271904283e-01,2.085546992667691057e+00,4.707839029964855371e+00,4.726167036818340605e+00,2.379357696332631722e+00,1.775775316565810780e+00,2.230665468922417016e+00,1.604544370184165736e+00,2.017039823533555154e+00,2.708450812654208395e+00,3.656646573562563507e+00,4.314286126505548324e+00,1.754808621356216847e+00
9.208377021326312750e-01,1.529314773582703735e+00,2.199170933223655755e+00,1.849933393310343899e+00,2.576187171491273631e+00,2.676656314347160226e+00,2.004953582268986789e+00,7.890592675427950953e-01,3.027986296664299193e+00,4.923793298025028520e+00,3.989490737676761878e+00,2.563427248933887626e+00,1.777755084205109304e+00,2.364326143048365303e+00,1.105077147330531417e+00,1.617917890200837983e+00,5.657517119950126627e+00,3.389733151574474412e+00,3.157984904392595382e+00,1.203498209835867083e+00
6.970578400358923288e-01,1.661764360271984264e+00,2.232736750978746798e+00,1.185944445465115793e+00,2.237878766694139987e+00,2.253541012853923942e+00,1.985338715273173849e+00,6.791256088176601535e-01,1.717178123218168873e+00,4.475653758324237508e+00,3.701190813066819629e+00,2.586722356697034542e+00,1.777122867875179146e+00,2.554271278865383188e+00,1.481761212374682612e+00,1.702029382221267317e+00,4.300287658630430165e+00,3.455307375765519495e+00,2.855964675537929320e+00,1.465756655009770704e+00
7.940336232281208773e-01,1.763618690804989564e+00,2.787318282998572094e+00,1.181787479947271846e+00,2.513782252124716177e+00,2.236951908381729304e+00,1.774918420662098040e+00,8.205383152792636858e-01,2.103884635697143235e+00,5.794446760938069652e+00,4.299608786311024389e+00,2.169149008324287031e+00,1.778208040921845257e+00,2.550869055241786310e+00,1.763692459393159995e+00,1.563895895922454038e+00,4.231872076260220439e+00,3.405873030152443803e+00,3.425387570132932158e+00,1.992728167180027876e+00
1.015253811517515592e+00,1.279529503199979379e+00,2.286050656238902246e+00,1.345124754465065076e+00,2.085590856239762481e+00,3.755914118639343879e+00,1.517979466729624693e+00,6.569602541670246376e-01,3.142362558521802463e+00,4.358172399672152864e+00,3.858185449982741044e+00,2.767195675071241201e+00,1.777110870303869161e+00,2.940718708175614537e+00,1.562098308952444947e+00,2.079764328662414563e+00,4.158093627802099235e+00,3.330070186546754574e+00,3.676204976344748854e+00,1.271793520842423364e+00
9.562073539137597722e-01,1.390621628828580869e+00,2.082082495377775011e+00,1.145964496205172933e+00,2.359071151346043393e+00,2.762753336211501765e+00,1.886066009402098897e+00,7.037411934094680577e-01,3.001938406000240978e+00,4.401135714128881382e+00,3.885081380825344599e+00,2.721047402430810447e+00,1.776424599671720950e+00,2.316372646183090467e+00,1.537768175503539725e+00,2.928702518811182376e+00,3.565891874573295262e+00,3.453269559081779683e+00,3.440380410718672621e+00,1.419111861166219013e+00
1.044601362645195319e+00,1.313461141533607268e+00,2.506746216321557696e+00,1.151242831114358767e+00,2.086653909009632102e+00,4.226245365580507674e+00,1.595813546715935116e+00,6.995049121661031100e-01,2.467412505357313268e+00,4.541175865993504424e+00,4.473390135339039730e+00,2.543116113753229435e+00,1.777398430915929417e+00,3.038638979263011741e+00,1.580647656299387416e+00,1.960967610819694285e+00,3.547672401046528812e+00,3.394859398391463667e+00,3.832307273021285265e+00,1.326954464689694912e+00
1.113628315803914859e+00,1.468755586036306182e+00,2.069401439827601052e+00,8.779836840277223109e-01,1.983133814267425299e+00,3.316410475092196553e+00,2.538932776337383679e+00,7.040512449721972876e-01,2.010919266832032370e+00,3.279015841347670879e+00,4.806892298444999767e+00,2.929733491675480916e+00,1.773794588336105926e+00,2.115204813254054628e+00,1.767733356039170145e+00,4.516260740292063147e+00,3.661118085457047311e+00,3.792268167667641521e+00,2.339565421607909812e+00,1.734231285141094592e+00
8.290421010990745021e-01,1.299942311634786130e+00,1.812775271428227919e+00,1.456450056736777521e+00,2.388446878190645162e+00,2.774810901366027593e+00,2.561347209985335827e+00,7.829572858569709970e-01,2.905016754750505026e+00,4.069268630555708199e+00,4.663360947647026578e+00,2.951700933818346861e+00,1.775832664360950108e+00,2.884190261310834114e+00,1.424800131257937252e+00,1.859788706011093584e+00,4.193669817132359867e+00,3.502733283347245763e+00,3.024484602836881475e+00,1.853406081784028547e+00
9.438774059013884665e-01,1.258358010443825448e+00,2.318396298324568061e+00,1.260452641891675052e+00,2.297814016899770717e+00,3.614574545812859974e+00,1.573169651390859514e+00,7.179802104410726304e-01,3.123241491794623403e+00,4.949972655143579203e+00,4.322631207733964587e+00,2.530373383977837953e+00,1.777692925667058388e+00,2.708563838453979411e+00,1.687587557540169092e+00,2.195819449134384982e+00,3.425618923315289610e+00,3.333530195572360633e+00,4.048596924300545297e+00,1.551614525387365884e+00
8.364785989797105525e-01,2.018175242700471106e+00,1.985443384552599611e+00,1.216260154217426059e+00,2.782589957231799360e+00,2.212431387361056601e+00,3.019474856793428863e+00,8.265623823505738876e-01,2.147307844864813298e+00,4.518368143900778122e+00,3.355375306358075793e+00,2.526437872833672493e+00,1.775598251095035884e+00,2.463784336250244511e+00,1.158231059751895886e+00,1.634211956529154408e+00,3.604537701806266980e+00,3.713118236842472886e+00,2.132024944641769171e+00,1.990866386991423598e+00
