3.491718308459884845e+00,2.148211434657215424e+00,4.259764276973567299e+00,2.257744246242958663e+00,2.282801294926422919e+00,1.337568232624832598e+00,2.634420637512291385e+00,2.383033749538420842e+00,1.584058547275252415e+00,2.510425118773518260e+00,4.142151372533283471e+00,1.929363174870532660e+00,3.070339751612801038e+00,2.268829331706425645e+00,1.254828049449747018e+00,7.185091151198410575e-01,3.540444647568696257e-01,2.810415957991209801e+00,2.870203442122796655e+00,1.149472108052417285e+00
3.580860719981951767e+00,2.274100502473799690e+00,4.055785840197676073e+00,2.836895314570121229e+00,1.760440872032161819e+00,1.433333711725656157e+00,2.867462301005581082e+00,2.716313533330487751e+00,1.522266883777215973e+00,2.684814524761256038e+00,3.563687589835131231e+00,1.926802216278265201e+00,2.575783958784635619e+00,1.646578019074565580e+00,9.726480826391689094e-01,9.253721018431970702e-01,3.658713838645210603e-01,2.843986757645389662e+00,2.673358094491884440e+00,7.648944500784593536e-01
3.457457814378634531e+00,1.895713262422461076e+00,4.302386504721463112e+00,2.653184570824670185e+00,2.276368323628792822e+00,1.248864468830982011e+00,2.381594132021427779e+00,1.967439951462166992e+00,1.601049513021453707e+00,2.778048526668389417e+00,3.564398007899818754e+00,1.924338022838316453e+00,3.892086640122979890e+00,2.591894075343613046e+00,1.098352896433524961e+00,6.716132404851599125e-01,4.105817337304639159e-01,3.093865333405644513e+00,3.868042695026052247e+00,7.355004970635711237e-01
3.695515923484983034e+00,2.240825697553157081e+00,3.921319387261406497e+00,3.297920122210454608e+00,1.973376504248014252e+00,8.246480512022223985e-01,2.556217817994387964e+00,2.657543122998893281e+00,1.765581705134406043e+00,3.012461156343174462e+00,3.975635987422856843e+00,1.927945602811452108e+00,4.542202534069348374e+00,1.385044175061090010e+00,1.647327319500676346e+00,7.386145319829211520e-01,2.888310502963423176e-01,3.044563804087891512e+00,3.169254228366913395e+00,9.462745581494474978e-01
3.346601220698149248e+00,2.529316233244274681e+00,4.187628615219283645e+00,2.761379715089085529e+00,2.485466125391143422e+00,1.256373829451810309e+00,2.556863069116628751e+00,2.979431133322040459e+00,1.435058513103429245e+00,2.486773145209126845e+00,4.294452277768573190e+00,1.929966961287366223e+00,4.375221068323946305e+00,1.619693486692760809e+00,1.208219116678418636e+00,7.444964867500630801e-01,3.018430942328922395e-01,2.692881996801864464e+00,2.658915338303282194e+00,9.186493496251390001e-01
3.353204790641499677e+00,2.749530685245878736e+00,4.488819369042087004e+00,3.718766279770211014e+00,2.203403295283041352e+00,9.121390801091124878e-01,2.603899956719474496e+00,3.264420830221134828e+00,1.506853835286175336e+00,1.636576107580330453e+00,4.140775401037129377e+00,1.925215863847513642e+00,4.061149834518969826e+00,1.815759247724242353e+00,1.334496930421113836e+00,9.383381555171427246e-01,2.867806489092484812e-01,2.987119482709575280e+00,3.114914148319337883e+00,6.182550303466612940e-01
3.723317960876302291e+00,1.963638400482176305e+00,3.411319906185417139e+00,2.876160766484533671e+00,1.668140188796462420e+00,9.914725355987986655e-01,3.003083107541504315e+00,3.516861385006232243e+00,1.596054572401482963e+00,2.405443244146086457e+00,3.976176363187355012e+00,1.929695359596912407e+00,4.368443402641952744e+00,1.476397649400218226e+00,1.290229649173964432e+00,9.505593666870469916e-01,2.479723765527152290e-01,2.702620271002847741e+00,2.105920656126197166e+00,8.158662453250673519e-01
3.607112791735882062e+00,2.182237179948312900e+00,4.503479527884690192e+00,2.611200990414946244e+00,1.567817559513620562e+00,9.919967192152390201e-01,3.020034543003511374e+00,3.124612698717345705e+00,1.625719214521424316e+00,1.941559660209183136e+00,3.889330079149343700e+00,1.925407663805247749e+00,3.061173098030989248e+00,2.027391251908485792e+00,1.420030476585102397e+00,6.629287777742771670e-01,4.080704149477994980e-01,3.082838367332953577e+00,2.525333742104129531e+00,6.702967149086921372e-01
3.694846552219516855e+00,2.211209196155100809e+00,3.918866975873214642e+00,2.407650899633044350e+00,2.005977296418604450e+00,1.308181617745231451e+00,2.762222992668813770e+00,2.457333093122564982e+00,1.714162695641454182e+00,2.562359215606654583e+00,4.092856853588100030e+00,1.931199630613139595e+00,3.345056061131741032e+00,2.015970600369211940e+00,1.286082646938600860e+00,9.931423453164889281e-01,2.558670879414706167e-01,2.810536380803404732e+00,2.595196909336704660e+00,1.026964333241255023e+00
3.705339713217389974e+00,2.167662006591412283e+00,3.481333567254082606e+00,2.468060960542879823e+00,1.899393172541891772e+00,1.240661199920334079e+00,2.566624875581489995e+00,2.742817143497653820e+00,1.503224979408945838e+00,2.636164767554424415e+00,3.474301116482653828e+00,1.930772900202415210e+00,4.378853169040024085e+00,1.940727423209242852e+00,8.787890816085529577e-01,7.895163409817612665e-01,3.105374776588857300e-01,2.674539635277071170e+00,2.391822760780064172e+00,7.711143903286640233e-01
3.659758938475659029e+00,1.686024043261308725e+00,3.873884497396085536e+00,2.895373422366579241e+00,2.413585485418167309e+00,1.563234466444989534e+00,2.445029744893501444e+00,1.986729588870000507e+00,1.867600532001644664e+00,2.709468659667911616e+00,4.546876867281540946e+00,1.928291285196518823e+00,2.612031917757216881e+00,2.157424311525429683e+00,1.579814060668436770e+00,8.914258993692796285e-01,3.889781440561300152e-01,2.997177398357348643e+00,3.440506362643523719e+00,7.281053399081053312e-01
3.764867259404615307e+00,2.225692563280821101e+00,3.559211453663227775e+00,2.882590953986959192e+00,2.098812310807769421e+00,1.310632283606968596e+00,2.285921802474983888e+00,2.789903598178306687e+00,1.770600403704843284e+00,2.420595428613441236e+00,3.527261256238540366e+00,1.927713612574539770e+00,4.576383553321748288e+00,1.373355770886223404e+00,1.245427274956504959e+00,9.056625300668664780e-01,3.965271700788954856e-01,3.047045283686133033e+00,3.638719096074915615e+00,9.388216808437251926e-01
3.442723137705228087e+00,2.070539966533995191e+00,4.176559986811760439e+00,2.047410229378245905e+00,2.096011428652188702e+00,1.199245926774717086e+00,2.760178430543490880e+00,2.806196947641054873e+00,1.500778651782625595e+00,2.049816905948890877e+00,4.075885515268987902e+00,1.928480420943721407e+00,6.428582037073104161e+00,2.146880194901229277e+00,1.486172145400727729e+00,5.641739803177798773e-01,3.412270369343780030e-01,2.789393369359808972e+00,2.564184629907925395e+00,6.542728514159517061e-01
3.197849561758635772e+00,2.632618294579782692e+00,4.817208107581494758e+00,2.867459355934803167e+00,2.690199535727472391e+00,1.905310034653684648e+00,2.628112107647595508e+00,2.942819782731176392e+00,1.469102172585924793e+00,2.669223854108136340e+00,4.218521796254597334e+00,1.930127351248525525e+00,3.939671225085419337e+00,1.382489618967973843e+00,1.374700098498986556e+00,8.002967167610467447e-01,4.451797347265080140e-01,2.821196534843684045e+00,2.999691430957805327e+00,1.143454026530542844e+00
3.672803146438849531e+00,1.715040779459170883e+00,3.527744490492384255e+00,2.570683015719960718e+00,1.981644767145128938e+00,1.697100846397248342e+00,2.662474323533774001e+00,2.904528182687449167e+00,1.576928758588066914e+00,3.207340875726571117e+00,4.497091078359288119e+00,1.930663887354237884e+00,4.291357011032641999e+00,1.480309478558366809e+00,1.268812186582424006e+00,5.922531952241809616e-01,4.045164047834551302e-01,2.693612613211801232e+00,2.054298643738676766e+00,9.066734503828909331e-01
3.475413117596797719e+00,2.263266877691138212e+00,4.063544573332711352e+00,2.909271622757917619e+00,2.672282439215912131e+00,1.713459165930886874e+00,2.193273765081842352e+00,1.607775395054374057e+00,1.626110345378920741e+00,5.015557886488687167e+00,4.154627554187746874e+00,1.926419548684795480e+00,4.682225276527562485e+00,1.539453978460010530e+00,1.249611616782016599e+00,6.574668553923301850e-01,3.256220640546966805e-01,2.972380480327659225e+00,3.992307073577288090e+00,1.207023946311259754e+00
3.654952792337745837e+00,1.600262901810916683e+00,3.887163424502254383e+00,2.354359146341469700e+00,2.194018075995862294e+00,1.515752235091076594e+00,2.838655697187346227e+00,2.811104253367852746e+00,1.786555441336408423e+00,2.746058365715910998e+00,4.651159197753568897e+00,1.934586412088374896e+00,3.582871082980796373e+00,1.710527616782536064e+00,1.685433376427153185e+00,7.853065168263522189e-01,3.630660561808899955e-01,2.746243266118703730e+00,2.167830782243230114e+00,9.151950971672290214e-01
3.653798649975762647e+00,1.960703390419314518e+00,3.238887408832012760e+00,2.954028633717886265e+00,2.272952886731490985e+00,1.653281885019336928e+00,2.415330679195409669e+00,2.426578247252279219e+00,1.572084270509342296e+00,4.008499793808992351e+00,3.831252872751461425e+00,1.932188424572086394e+00,4.657828306347455261e+00,1.213299426880748655e+00,1.408321647665605525e+00,8.481994207316672085e-01,5.109277292326952491e-01,2.648156348192179266e+00,2.490189335808153270e+00,4.477848347070707558e-01
3.408971588509781991e+00,2.617495227174738925e+00,4.604058741970364466e+00,2.814448124853340616e+00,2.281614921818918340e+00,1.065325643330471639e+00,2.457214946222415985e+00,2.479240095125699650e+00,1.547695034065258657e+00,2.612832364770492521e+00,3.627621848103775193e+00,1.929860563163676934e+00,5.536395794761174827e+00,1.732070964180674189e+00,1.425136369134792691e+00,6.630009585095381075e-01,4.426011371799671301e-01,3.001860009222354186e+00,2.972600583219988657e+00,7.385791574539825044e-01
3.553869281719022943e+00,1.780385702202751830e+00,4.092128215965104232e+00,2.868722764673221182e+00,2.550185598607232595e+00,1.160367771059982900e+00,2.308924400065849092e+00,2.582170930373604900e+00,1.792114587783879998e+00,4.048892523959682244e+00,4.336673569063036027e+00,1.928923400171521418e+00,3.702954959512994026e+00,1.464602693416378720e+00,1.681707742064131761e+00,6.013424032839883582e-01,4.501865007816224229e-01,3.057976512833330940e+00,3.547069955228795202e+00,7.608147123669185552e-01
2.981261868147233596e+00,3.609203620949461566e+00,6.202027806082354822e+00,3.275970621334095778e+00,3.188899333021188998e+00,1.708150621292495730e+00,2.506693125420209611e+00,2.227010614482109574e+00,1.477187116776502496e+00,3.749069698707948817e+00,4.877825919630892848e+00,1.926414355358668118e+00,4.347248274925669342e+00,1.205598595387763039e+00,1.849938980882281481e+00,6.803894952760553005e-01,3.355409397333172228e-01,3.084155966697101903e+00,4.065891582504605140e+00,9.237612186782550028e-01
3.774167704923185429e+00,2.114734822799294811e+00,3.740234130453251371e+00,2.929735990277027913e+00,2.048600536347904733e+00,9.129877852306527153e-01,2.577519408170017456e+00,1.999812681421787586e+00,1.743369011188438789e+00,3.548324381782010040e+00,4.133991374175584710e+00,1.932621281532810320e+00,3.782924461014592232e+00,1.919939613011506063e+00,2.054403883365818029e+00,6.768185153862602554e-01,3.897246200630831159e-01,2.814030503154506757e+00,2.479372231701603368e+00,7.068497301946146116e-01
3.847722348743963572e+00,2.202042545839486998e+00,3.573945200786589282e+00,2.508552367901234703e+00,1.474058498644017945e+00,6.974448480831161312e-01,2.911163618466010572e+00,3.547602599701764170e+00,1.734716268130588990e+00,2.378474492099355242e+00,3.874357673750699060e+00,1.924137618433826580e+00,4.091792328175025695e+00,1.792701131549327309e+00,1.445694970261796053e+00,8.251371026860037095e-01,2.292876963753766317e-01,3.026491133048641924e+00,2.788079127994064432e+00,1.073252233324001992e+00
3.439338711050605291e+00,2.455845485899742275e+00,4.228079318163053379e+00,2.245643172509625529e+00,1.963703838420272962e+00,1.323086639650591145e+00,2.652549355042870260e+00,2.312069123255536596e+00,1.406235307071470375e+00,3.938392404302165861e+00,3.582457815502323673e+00,1.926271700155479882e+00,3.670890459163487218e+00,1.724348702798288890e+00,1.018600844657276738e+00,6.011986952380454774e-01,4.245421582684531514e-01,2.829926479504567549e+00,2.780055184371808430e+00,7.476971803745737777e-01
3.567617662492046371e+00,1.794924074136891479e+00,3.992618931052686282e+00,1.859758676970798552e+00,1.946999879669036870e+00,1.661339630902576525e+00,2.947603396766750983e+00,2.346349173035347402e+00,1.557686976222479425e+00,2.018502709578800847e+00,4.198188862658429166e+00,1.930221698205417669e+00,3.644317936672951230e+00,3.060857471358205295e+00,1.227127927628376858e+00,6.708686906065570721e-01,3.547747788401629521e-01,2.695807949168862905e+00,2.233392847204245246e+00,9.476815156962563602e-01
3.292512301493238258e+00,2.435758282651310669e+00,5.470567582588706124e+00,3.045604138726689669e+00,2.547805636805420271e+00,1.300893987725167289e+00,2.687929110957724799e+00,2.461210297543708236e+00,1.744576152834896421e+00,3.002697748056152527e+00,4.814968320380089928e+00,1.929520262958585253e+00,4.282546173062301342e+00,1.788576537958030732e+00,2.364463926564862373e+00,6.313370781126025344e-01,4.187743846829500849e-01,3.174633506033045727e+00,3.201254551267182613e+00,1.169288829934697072e+00
3.711669529305506643e+00,1.813344896223125557e+00,3.375939085643707038e+00,3.146566333423138850e+00,1.813234065876355716e+00,1.354707902141994991e+00,2.473500786005236485e+00,2.230752389358388044e+00,1.549966774513240608e+00,2.866377105744517539e+00,3.201863892239301901e+00,1.926113661866889704e+00,4.810627740630929239e+00,1.897924076287379469e+00,1.065068855813179560e+00,7.168433783861528630e-01,4.850084007069603853e-01,2.876035720801698226e+00,2.961043456430792364e+00,6.779122137856526953e-01
3.638298107016837868e+00,2.015852101940089014e+00,3.993972500320767338e+00,2.167519481806110537e+00,1.958291539710123930e+00,1.063430106410559128e+00,2.691539487578758383e+00,2.335864158484082242e+00,1.598831662165031808e+00,3.460962987346596798e+00,4.027740733570454701e+00,1.929601271375984695e+00,3.908306835822299874e+00,1.835924976965797928e+00,1.292100190263004933e+00,5.402714918462449001e-01,3.181313097728601380e-01,2.808628959709404960e+00,2.559325681329585045e+00,1.215646030242941489e+00
3.595101417877844430e+00,1.807758471355507268e+00,3.841018508798289766e+00,2.416127515171974327e+00,2.055549272966421981e+00,1.104977173134011226e+00,2.634521720028027758e+00,2.335658450875132797e+00,1.574160083252087228e+00,2.600754160759680911e+00,3.682285371333987811e+00,1.930787414830670290e+00,4.159568235612108644e+00,2.015236011392616433e+00,1.327752832056632526e+00,6.075973182000162787e-01,4.579103010926818262e-01,2.775271324445304444e+00,2.500245153535311626e+00,1.013331614055089869e+00
3.428252685400272171e+00,2.190947264690207952e+00,4.293315232721321095e+00,3.229849083393637521e+00,2.338615092163034426e+00,1.242365582393537560e+00,2.534882797615404026e+00,2.636261018782819487e+00,1.636036853863549245e+00,2.736646032314981269e+00,4.150613362879942869e+00,1.927235064063574699e+00,4.119027016044772616e+00,1.569664279936966889e+00,1.628272798335435478e+00,8.106231732666517864e-01,4.195251421856163176e-01,3.008365746524781059e+00,3.152792015011411930e+00,8.779158817076763155e-01
3.591618348240292136e+00,1.903422640697931101e+00,3.894617382659838700e+00,2.857936956701911946e+00,2.167073349501625668e+00,1.548390164491072696e+00,2.480855660034229526e+00,3.011439476552812966e+00,1.727042752989704777e+00,1.918038046804001251e+00,4.201665890402749959e+00,1.926954594948800059e+00,3.939761568422051052e+00,1.677926726643806266e+00,1.210642855457898959e+00,9.780677601759167894e-01,3.756807413911169569e-01,3.047091343251380646e+00,2.984113140762032934e+00,7.725704091514119520e-01
3.541498844768159682e+00,2.318952467889987545e+00,3.900694888933224469e+00,2.327128602503084842e+00,2.359151696571422985e+00,9.254373928526404836e-01,2.445460251951965258e+00,2.902071120562273343e+00,1.609072169504255578e+00,3.150147988774956165e+00,3.740392321829640210e+00,1.931228112737572999e+00,4.794986039856969917e+00,1.523794328207076720e+00,1.284820902923573094e+00,7.038264596571791598e-01,3.120531631966894648e-01,2.814894548724379053e+00,3.116113859488518045e+00,1.392701885606792089e+00
