1.912742492311558129e+00,2.412370686393929375e+00,1.612035219044349876e+00,5.180248063626764043e+00,4.119821821513607318e+00,2.523943856597993030e+00,3.835551480768923382e-01,2.248437014063693784e+00,2.428659030110521533e-01,1.891108815965636181e+00,2.931306343563684358e+00,3.553029705711906239e+00,1.932847477415716497e+00,1.729366698140964553e+00,8.976298701513685252e-01,2.763806558911793942e+00,3.258413475739540210e+00,1.777740207814793250e+00,2.015789181864096946e+00,2.926636392244474472e+00
2.582626386985793498e+00,1.656390188776249106e+00,1.673732594622695524e+00,4.904871579902373213e+00,3.452605857742783613e+00,2.206074791442118155e+00,4.555600201582293840e-01,2.532770732497352739e+00,3.885578485776959856e-01,1.879968625240284075e+00,3.040074547409459260e+00,3.010587343521748949e+00,1.961965099662888790e+00,9.495068200290717186e-01,7.012227568342420669e-01,2.861142999032370682e+00,3.442925720994833405e+00,1.671892666028971020e+00,2.542730719512254378e+00,3.116269379552773611e+00
2.440679346534563088e+00,2.150209583268340996e+00,1.301407502391813908e+00,4.904593054859232026e+00,3.175578853578610694e+00,2.086524956761983240e+00,4.114957836362584942e-01,1.765941613825232626e+00,1.964525779899376767e-01,1.847905079540133944e+00,3.250916393433535223e+00,3.022813014830031619e+00,2.163306280460281172e+00,1.687866304208168966e+00,8.930841788608381293e-01,2.546113147044962943e+00,2.789687532735139364e+00,1.645291995746493763e+00,1.947075913350253984e+00,2.887184285882076207e+00
2.001596802652983786e+00,2.128457736333165595e+00,1.448998434141916425e+00,4.859550982392456753e+00,4.007297532620704317e+00,2.026281661210210583e+00,4.125622459536519293e-01,2.661671993369691069e+00,2.674740250958911880e-01,1.622353287907828401e+00,3.049724609244244267e+00,3.482634813034152010e+00,2.271755457005450562e+00,2.476412935975074170e+00,8.923096849027005728e-01,2.401947215871637287e+00,3.389749421129281792e+00,1.739357747509353347e+00,2.835269314911737393e+00,3.745306791262446922e+00
2.022691177335639079e+00,1.889356112447273750e+00,1.316941625185387377e+00,4.483807463165903506e+00,4.181542992615984389e+00,2.234893988679889976e+00,3.845794585738370741e-01,2.450912922662016769e+00,2.109794651593094039e-01,1.619101107431030862e+00,3.041418323697662629e+00,3.413943309354905864e+00,2.133457270931300886e+00,2.973035189701251024e+00,9.515192272750847557e-01,2.365047175301077775e+00,2.864424008733827964e+00,1.756744090311542328e+00,2.818365465297500094e+00,3.314511803919298227e+00
2.406279445991365229e+00,3.386233371697759065e+00,1.635211214406724789e+00,4.028200596526138710e+00,4.325855135294911058e+00,2.120966033756623847e+00,4.400818308128502943e-01,2.593968682627723954e+00,1.413593161899236728e-01,1.289031308363274508e+00,3.026091531565820780e+00,3.677965021340846796e+00,2.186290431739276841e+00,2.494537855213748934e+00,8.735812472713825327e-01,1.953703619357985311e+00,2.586595892586250223e+00,1.712444465359591383e+00,3.161625987465719323e+00,2.955600300485493381e+00
2.505417770794627241e+00,1.847290430536899342e+00,1.295969689160498373e+00,4.147145220951331979e+00,3.384624799208129975e+00,1.568358089364514596e+00,4.557533055951711876e-01,1.967767514685505814e+00,2.172720462600737090e-01,1.937451233778157311e+00,3.266369064029595926e+00,2.979675045823396928e+00,2.430866744800759705e+00,1.605907576010278781e+00,6.778129519548417026e-01,2.377963774968450128e+00,3.831095729723983823e+00,1.655544271995140981e+00,3.573829558949787266e+00,2.636563735144020537e+00
2.155159821541833942e+00,1.312098718736974146e+00,1.503388629447611979e+00,4.846832218293180894e+00,4.116761857074375364e+00,2.304862433772421948e+00,3.771283548096948102e-01,2.968760968084263485e+00,2.283257571440824862e-01,1.364407738454395336e+00,2.953115414950791884e+00,3.714590279156201991e+00,1.895104210663559385e+00,3.981076379786431474e+00,9.590329587653089183e-01,2.399279001241906517e+00,2.839962345000553334e+00,1.779173951500740980e+00,2.568369465819851705e+00,3.705547489783261650e+00
2.375561113749166786e+00,2.071985762874853254e+00,1.351211878085388118e+00,4.471463905061676236e+00,3.292427904761821900e+00,1.873229949749308787e+00,4.345433730243051240e-01,1.886019031870991070e+00,3.376925158509069824e-01,1.893463429307354229e+00,3.214740357236451018e+00,3.270208157570873908e+00,2.222490156060330513e+00,1.652180048081104413e+00,8.711652152298940965e-01,2.798185468584283520e+00,2.587139552177173840e+00,1.638257493932548270e+00,2.170425624399668685e+00,3.358428194393154431e+00
2.528541612364715530e+00,1.314737877863704441e+00,1.809767240060750515e+00,6.480349847822239440e+00,3.490120675517485616e+00,2.020537762679381455e+00,5.137270780715429419e-01,2.160613160484513795e+00,4.744134562374077158e-01,2.354206319513269197e+00,2.930080415675350825e+00,3.037139431290788227e+00,2.058539519585590671e+00,1.998295675339682553e+00,6.000859028306402276e-01,3.745667032953677644e+00,3.912850279863846925e+00,1.668487707431841827e+00,5.133060200442162824e+00,3.197852376504839000e+00
1.835885674182962557e+00,1.974449814337874587e+00,1.529233034446549455e+00,5.399879355853217433e+00,4.591763171557427192e+00,1.879984037324594626e+00,4.015625981493632923e-01,1.664839100833460206e+00,2.838078336913645860e-01,2.089799891587188263e+00,2.746158794867464170e+00,4.144023550759481367e+00,2.124207422627577113e+00,3.397582698530851264e+00,9.931464711535606948e-01,3.660696418004247388e+00,2.732122651276352787e+00,1.832729955903598995e+00,4.037554731581131762e+00,3.745288605191604780e+00
2.939352552114105954e+00,2.294419166627225337e+00,1.890201749922808538e+00,4.951888297670655525e+00,3.137919694080228528e+00,2.535617106666945730e+00,4.699606267064876941e-01,1.783848767831315074e+00,1.988021359870305038e-01,2.077117148387797929e+00,3.293222230662248950e+00,2.886112701681463832e+00,2.193996551543540452e+00,1.936024944384567847e+00,6.431765449756443598e-01,2.364148885441814674e+00,4.912028914879999597e+00,1.605175542337967887e+00,3.388486094200841237e+00,2.384939459287032992e+00
2.446637061497279220e+00,1.614576108815820144e+00,1.978721467422286384e+00,5.306521247501543748e+00,3.845413080659788374e+00,2.321028722710122061e+00,4.916875195431770207e-01,2.782456842784346573e+00,2.376771621972261772e-01,1.479431601169009181e+00,2.913917642038667211e+00,3.649739440853814632e+00,1.928866138454821355e+00,2.364181659370662825e+00,6.874051214724541392e-01,2.538168906634073796e+00,2.769645808908968831e+00,1.687452541237003389e+00,2.993736099899973357e+00,3.533379279104268189e+00
2.166278688694773358e+00,2.418145720297445678e+00,1.813150660086401356e+00,5.692113967251680506e+00,3.830479816664495996e+00,2.790928140053740236e+00,4.219122616377402046e-01,2.181735126222256405e+00,2.699503563579996879e-01,1.888069125296645279e+00,3.002825204718623020e+00,4.142041731113790703e+00,1.986175599988987628e+00,1.933737130212227928e+00,7.311467269653207923e-01,2.833102525436729913e+00,3.599836315574083567e+00,1.739968689991377992e+00,2.157125224353050097e+00,3.372630188772779203e+00
2.374215366490941559e+00,2.445797564704734306e+00,1.029739389988131526e+00,4.763922064397688061e+00,2.680885709915600934e+00,2.513884562335521267e+00,3.881983194721907449e-01,2.054946989395112666e+00,2.579879712921946400e-01,1.991237807665084736e+00,3.643856931684530398e+00,2.563077919465064358e+00,2.139861819961919043e+00,1.615329687891291943e+00,8.190976237527145543e-01,2.307920363915743067e+00,2.956272948702097558e+00,1.563156403738611200e+00,1.960897591520348815e+00,2.950467908327093269e+00
1.901970436479626825e+00,2.290933884208375293e+00,1.654352993042338404e+00,6.629873220111234033e+00,5.093206835265017496e+00,2.583757297280179888e+00,4.240491632587177206e-01,2.417904116195417341e+00,1.859487995628129609e-01,1.537150057126111635e+00,2.751885554447732751e+00,3.971680819534504359e+00,2.248817445243782576e+00,3.083117622091076093e+00,1.011618289726999187e+00,2.628147578359744330e+00,2.840393544625046562e+00,1.821123264379159945e+00,3.643069402429882864e+00,3.889491510705610722e+00
2.140347630827816428e+00,1.844242230380217729e+00,1.670867100037889630e+00,4.082973031843509126e+00,3.286914946817378613e+00,1.695380947157479889e+00,4.369430645072427399e-01,1.808559399398318446e+00,1.834209333188599467e-01,2.088139408441629374e+00,3.068357969736618340e+00,3.045494171475721767e+00,2.272649123899097123e+00,3.073483475873146187e+00,9.471402871903266130e-01,3.068332563774867960e+00,3.565811354048542992e+00,1.668057586487352362e+00,2.893322465587962355e+00,2.950544599937844570e+00
2.447648390123141393e+00,2.071062145367590368e+00,1.182769968276796035e+00,5.861057824172177355e+00,3.750261772432297303e+00,1.705678634555487294e+00,4.391801705556637736e-01,1.817528516026723384e+00,3.358774114649034082e-01,1.872546989839815934e+00,3.061214217339369270e+00,2.903505883186702441e+00,2.279883390469701787e+00,1.712005932048408230e+00,1.000856992114097066e+00,3.060035856874905313e+00,2.154734816689021670e+00,1.663834595158270924e+00,3.107361955459662095e+00,3.569866060728402957e+00
2.871585474824919881e+00,1.101050719856926596e+00,1.311511500181138601e+00,4.593016254889361605e+00,3.139251450490093909e+00,2.239549697939475781e+00,4.190041200646385522e-01,1.711092136465870439e+00,3.824737795023762654e-01,2.183655471968442896e+00,3.170953856103671420e+00,2.968102263693559006e+00,2.098311673157906565e+00,1.891147946931250878e+00,7.260612226800109426e-01,3.079223943023919219e+00,3.744538645709748703e+00,1.681467942991194287e+00,2.967604695539372006e+00,3.815232346446518097e+00
2.081129559622465042e+00,2.466877475894438287e+00,1.564423370573255978e+00,5.428689010382883318e+00,3.598617188121505883e+00,2.837806140371446961e+00,4.157448594228231320e-01,2.023506025939396658e+00,2.646338855597046846e-01,1.870885274209635574e+00,3.110131150629201979e+00,3.851360260393005053e+00,1.924562346565861448e+00,2.183565396852018115e+00,7.517103830731212133e-01,2.691492872024629612e+00,2.701651389112183388e+00,1.693610906627191603e+00,2.374508758027513267e+00,3.280799669344629077e+00
3.416257869396118529e+00,2.540450787459223481e+00,1.155753448676142492e+00,6.634481434478420425e+00,2.587723402776772375e+00,2.176331995388666840e+00,4.951354493389159561e-01,1.844599631964083830e+00,3.440942930392591470e-01,2.201503027438180382e+00,3.814886524729540263e+00,2.395658438584737038e+00,2.448265233342872271e+00,1.668656471429621924e+00,6.033052052919114505e-01,2.401659131864473107e+00,3.514015613074838562e+00,1.459087323171094130e+00,3.395869524663261974e+00,1.986107010945804774e+00
2.726579116922416723e+00,1.027215299929262970e+00,1.573371970487815741e+00,5.173999662856563653e+00,3.394703276423511884e+00,2.266662828175876054e+00,4.598849448161425602e-01,1.759173537189990144e+00,3.062525805212630847e-01,1.884779046217183396e+00,3.075750796016049282e+00,3.476181428267376639e+00,2.096003722627754584e+00,3.167892284580781315e+00,7.625662979336399472e-01,3.010846126370036124e+00,2.818955607315305034e+00,1.660583050965481755e+00,3.079968516663947664e+00,3.653830423290009399e+00
2.017374758441123017e+00,2.116064639657168289e+00,9.740221554826283823e-01,5.676137468102442796e+00,3.630150831291232283e+00,1.889617763259721084e+00,3.816910173240568027e-01,1.891233280086781710e+00,2.655063599950436282e-01,1.980558445337210260e+00,3.241425242727294709e+00,2.636769212142915375e+00,2.371281650708958466e+00,1.855429965819571647e+00,1.060958715564733090e+00,2.565613260279490770e+00,2.655951286487165053e+00,1.681756390755476449e+00,2.480357235544393468e+00,3.029680589302022664e+00
2.671568281577285653e+00,1.591324972073312027e+00,2.104350520046732953e+00,5.338931872301208692e+00,3.465852997232632848e+00,2.114458245084085863e+00,4.979426599240887041e-01,1.872088531810086609e+00,1.885456729623354866e-01,1.759356660158074126e+00,2.951711682788609625e+00,3.772654476618379160e+00,2.143018900741416655e+00,3.953262073962899859e+00,8.010574263428702491e-01,3.150390640195155800e+00,3.156803500919974415e+00,1.659462149449216106e+00,3.145857589133822074e+00,3.828226529098505804e+00
1.860724659033786921e+00,2.003442456975678354e+00,1.286837386667143424e+00,4.817721653459749120e+00,4.389647429638171339e+00,2.365821906066234881e+00,3.619734353008928207e-01,2.318006890689972899e+00,1.937200809963559311e-01,1.682479247190509231e+00,2.999821292017360808e+00,3.332547950922898128e+00,2.182663133184630233e+00,2.293296993946878359e+00,9.949102487682960350e-01,2.252660027906863593e+00,3.406361469747666071e+00,1.808117993899145182e+00,2.602512738380776902e+00,3.559389270753381851e+00
3.060520282100417155e+00,1.474506528024240870e+00,1.369775749000824883e+00,4.738800428851686064e+00,3.535204481097726337e+00,1.645226655002415050e+00,4.626535988303704938e-01,2.355020770680593678e+00,3.390805126012292336e-01,1.501310298350043260e+00,3.073890340308453872e+00,3.256655101242630579e+00,2.169906216103200336e+00,1.619726482892180019e+00,8.402597426212584653e-01,2.767348909507654664e+00,2.415471205858850556e+00,1.658811545630525242e+00,2.874272831324991451e+00,3.504740215774877488e+00
1.761320026129294725e+00,2.456564968561330442e+00,1.355888014156941601e+00,6.250444737159564390e+00,3.965990313160932423e+00,3.060943958700539813e+00,3.828126803872056727e-01,1.712342331147406638e+00,2.583843637643290503e-01,2.044512422811553876e+00,3.166271935444999741e+00,3.647157650428996867e+00,2.137138432944862831e+00,2.937364176016380224e+00,9.640968243977837693e-01,2.607938347355156061e+00,2.621485839246842975e+00,1.703045406873943568e+00,2.870333872125287566e+00,2.886796231589283224e+00
2.756511397323167856e+00,1.418155521539730124e+00,1.526210452349599400e+00,6.767117338914993674e+00,3.413583678686445300e+00,2.895315641527649309e+00,4.326824112072177320e-01,1.804529653520526189e+00,3.729924098676931643e-01,2.247345888150351190e+00,3.174765493520355530e+00,3.184477758337173281e+00,1.819808685240871471e+00,1.564079778472569959e+00,5.699252383270859701e-01,2.852805847837122766e+00,3.576528943198892918e+00,1.666483194971765558e+00,2.571476422736493017e+00,2.705853362686325259e+00
3.253172413423108367e+00,2.311464873466320569e+00,1.642434330420232680e+00,5.158944488793757444e+00,4.034569176330124129e+00,1.824476580861086550e+00,5.201077440041554922e-01,2.285800130008873499e+00,1.574614787606033461e-01,1.254064390771321369e+00,3.049933678348321742e+00,3.370057069039265940e+00,2.720300098472052230e+00,2.364049139614391226e+00,8.959517363615905339e-01,2.088772865247549682e+00,2.967887502655388587e+00,1.654434287956016991e+00,3.914021695271463930e+00,3.443085149604559803e+00
3.374435515620714643e+00,1.585363866627434559e+00,1.925132209335884470e+00,5.262174833725499212e+00,3.134998124739278413e+00,2.683421312531423464e+00,4.984872230071906163e-01,1.782103798261318373e+00,1.326894824925016758e-01,1.721402336603275796e+00,3.177611531844572124e+00,3.613178334665304359e+00,2.107953189921192738e+00,3.486538161365828170e+00,6.491396560679643102e-01,2.680360769115663899e+00,3.497405643177173840e+00,1.611097211548983887e+00,3.083944971011182368e+00,2.898187807914859970e+00
3.207812246522988353e+00,1.655543492943076789e+00,1.484662792282987587e+00,4.787318271603322017e+00,3.026112453561344395e+00,1.849013311029967133e+00,4.696490287634035865e-01,1.674963321046261111e+00,2.487424514726555014e-01,1.973702942157255391e+00,3.192488641024973539e+00,3.018385025753200779e+00,2.179462934365554716e+00,1.629377112592838461e+00,6.966503110706209201e-01,2.925872941107203751e+00,3.447879798815823627e+00,1.627292806357938382e+00,2.826381365984259819e+00,2.994737760073828969e+00
2.050586229415752193e+00,1.677778313814755506e+00,1.704033291321498167e+00,5.064934224962665432e+00,3.770260380260774369e+00,2.304054402800844947e+00,4.342323243940963140e-01,2.190941003203202619e+00,3.454324470097507316e-01,2.020871740466443800e+00,2.898110694157484790e+00,3.549177678834939620e+00,1.994649595527260733e+00,1.379457668300654305e+00,7.674803249549732032e-01,3.188185241867587116e+00,3.355787718232439154e+00,1.745451720460872824e+00,2.795651947003792159e+00,3.641490027560732923e+00
2.412941904026765005e+00,1.789042352032976346e+00,1.210607949789966442e+00,3.197147088788894642e+00,3.042137067246108995e+00,1.442090687763103452e+00,4.400409929826533673e-01,2.148351450844603328e+00,3.283078380981467315e-01,1.986629350338765532e+00,3.480434967596795826e+00,2.445854594933725590e+00,2.621393149336649575e+00,2.153734553623530168e+00,8.863539393663606436e-01,2.320426812915837189e+00,3.680304344191424271e+00,1.575770568444135211e+00,3.267160912386692040e+00,2.832927309658093584e+00
2.383712311087917257e+00,2.720542486982208796e+00,1.447058367131271783e+00,4.990160245536808148e+00,3.456560302372437388e+00,2.110808078386317899e+00,4.558159391837726671e-01,1.631939602757330077e+00,1.311616507580389279e-01,1.940417660745822559e+00,3.270198359072418182e+00,3.078485756907961335e+00,2.537401267538505589e+00,3.837882578016614588e+00,8.864456541711777104e-01,2.459506132205347750e+00,3.218478019603625118e+00,1.619082680731168011e+00,3.371248295842358633e+00,2.783151513274650046e+00
2.195990569629114209e+00,2.229487800686307697e+00,1.334986715728479156e+00,5.763554907398186877e+00,3.507370478678958570e+00,1.979432078512256554e+00,4.220002190446631718e-01,2.034534672283998979e+00,2.821800160054038220e-01,2.060808638941184157e+00,3.103702568227369785e+00,3.101038498808957211e+00,2.327806715038552632e+00,1.866883433513857327e+00,8.255516847539964287e-01,2.882152383995479461e+00,3.851791624557367566e+00,1.710685888032994484e+00,2.551328885524338119e+00,3.483429664131155068e+00
2.663169540384745737e+00,1.691780835948316630e+00,1.494971915129106765e+00,6.115246696773941615e+00,3.994693330859081293e+00,1.814805951170083365e+00,4.751691356252922827e-01,2.137835569430487137e+00,3.515787972569071607e-01,1.796114153734460039e+00,2.958851967022275709e+00,3.648793997376673204e+00,2.411705518667023984e+00,1.562701471122156738e+00,7.763817510925767884e-01,3.090269837921517659e+00,3.411891126947116160e+00,1.723057318249995307e+00,3.988532884275965529e+00,3.742189303480439211e+00
2.206381120457237888e+00,1.520183318724805499e+00,1.873103133533039255e+00,4.021058412484499023e+00,3.919845345664517033e+00,1.900040863049799134e+00,4.480797807736998095e-01,1.864563042718126118e+00,1.557661996857768738e-01,2.133143760559870650e+00,2.977780356541198437e+00,3.376237709614706262e+00,2.290471208173422646e+00,2.811079493876426305e+00,7.440446156123317056e-01,2.776939455561480585e+00,4.788830495674600840e+00,1.734305080932925902e+00,4.065622071762445167e+00,2.642852343914186442e+00
2.377212915643741820e+00,1.889050934916082003e+00,1.792943600656242698e+00,5.082303100040754806e+00,3.303963115093681679e+00,2.007065685502195773e+00,4.878245171437483596e-01,2.370962009914570068e+00,2.731206004986010960e-01,1.792754446788299427e+00,3.051806295450849138e+00,3.029511125528669524e+00,2.087852492451929720e+00,2.105831117932923657e+00,6.880632941253389534e-01,2.632128536136893349e+00,3.428043419472277975e+00,1.648063923408673137e+00,3.098636962431617015e+00,3.517876869508838045e+00
2.359540451075721190e+00,1.734639660562079078e+00,1.425156392162559849e+00,4.330636910775969461e+00,3.153103398894285370e+00,1.849845943058383790e+00,4.365725502977169659e-01,1.830196537533067769e+00,2.739360209239464217e-01,2.055812728935299205e+00,3.240307596374182530e+00,2.966003964435452112e+00,2.250918794050014160e+00,1.978169025217558108e+00,7.982061413175134401e-01,2.698825205931582705e+00,3.440324485822736200e+00,1.637886313290404017e+00,2.655121467740938712e+00,2.875443728955839440e+00
2.700278669408357590e+00,1.211488682951818996e+00,1.346649741531708022e+00,4.572307442941569988e+00,3.037995404456193871e+00,2.336694578141306877e+00,3.758167037615924300e-01,1.989930950525357067e+00,3.542288725606222433e-01,1.866013699306962481e+00,3.269314268772807619e+00,3.268630519106769494e+00,1.868628612223807828e+00,2.463240996926420401e+00,8.507652340790883283e-01,2.831360258783782058e+00,3.076329816496342850e+00,1.665893668724928611e+00,1.638525026675427210e+00,3.171716287552499569e+00
3.470301706143907428e+00,1.162112638838688428e+00,1.227194443242087818e+00,4.361615133326221638e+00,3.985852166997047696e+00,1.457770028323287281e+00,4.227090684360946815e-01,1.953977761890895781e+00,4.176277935437356925e-01,1.787995576836495459e+00,2.997711870994688166e+00,3.013537975928884727e+00,2.292608662449602264e+00,1.551513109785862765e+00,8.817569265357683150e-01,3.047469357922668376e+00,3.340881879545924082e+00,1.738998125632303937e+00,3.593533843147754148e+00,3.052574012645921542e+00
2.246026037624984095e+00,2.205826902229809150e+00,1.096127525616831910e+00,5.575077731042838103e+00,3.349102984962189389e+00,2.165165955535636844e+00,3.771271391159452535e-01,2.534441111220510301e+00,3.770165088498868555e-01,1.600126353479825347e+00,3.326068711443733950e+00,2.932807955062329164e+00,2.166155101147951623e+00,1.807371188906796267e+00,9.954099778697450551e-01,2.287658046952495638e+00,2.738609762042861995e+00,1.661297513122527825e+00,1.870803506878803812e+00,3.661102438943463433e+00
2.554454001461881063e+00,8.156841605098035242e-01,9.843049203690482640e-01,4.773094733333465456e+00,2.998457132903940447e+00,1.619696300779114306e+00,3.901910261251024248e-01,1.854829311218938237e+00,3.642320154261653453e-01,2.053854798822459138e+00,3.156812961929853945e+00,2.439633785576790004e+00,2.220957587723251248e+00,2.835111906325831210e+00,1.016837869354430435e+00,3.316307727345397804e+00,2.979877984071348518e+00,1.682103822538791205e+00,2.498472133433097486e+00,4.098447711489152212e+00
2.689137594771047191e+00,1.717349968742427846e+00,1.199299605089648946e+00,4.443187088778953076e+00,3.199568479938061927e+00,2.478742326882155567e+00,3.754457564745371512e-01,2.065433818363682228e+00,3.394873557732885905e-01,1.957470685544830058e+00,3.325425481467107591e+00,2.485451092338516688e+00,2.074268220176093802e+00,1.766514793446006149e+00,8.269698896078107042e-01,2.298295308277985782e+00,4.007067859033923263e+00,1.669807798889781481e+00,2.407562897176384276e+00,3.161797712660272541e+00
2.488187990448698095e+00,2.138034623308289195e+00,1.505881136142111831e+00,3.140853384276792060e+00,3.709033862081087207e+00,2.113828722910062741e+00,3.642501616090649819e-01,1.963611483252507339e+00,1.507557586372408054e-01,1.810441561673656663e+00,3.205368391646910453e+00,3.179169073042527049e+00,2.247601181952364691e+00,2.747431848576043389e+00,9.809763515598118877e-01,2.254915199616278176e+00,4.629568783961069300e+00,1.732003879980491545e+00,2.684922740008634623e+00,2.432465293151190533e+00
2.237432515581761372e+00,1.930919002895733705e+00,1.049614966966202934e+00,3.907218872983506675e+00,3.315986389798755152e+00,2.128172540120161660e+00,3.479854102399623228e-01,1.964166564833883077e+00,2.200973975030421359e-01,1.677900349975971483e+00,3.368386606309428988e+00,2.667033324416778317e+00,2.230713198109101736e+00,3.288207744225627671e+00,1.206493831959779550e+00,2.163700686264402595e+00,2.759371667918095739e+00,1.664257585667951567e+00,2.098670209028999700e+00,3.269623028267228726e+00
2.151377879329710474e+00,2.208818991592979675e+00,1.651559142305715877e+00,5.920393111635019245e+00,4.386449518173748174e+00,2.143817396609599246e+00,4.602088096411229845e-01,2.909978325313408831e+00,3.227067325334561643e-01,1.501472606092924877e+00,2.950527663159668634e+00,3.518916747255736333e+00,2.165121576329375852e+00,1.811205220262572357e+00,7.436857756861801061e-01,2.224976527091955258e+00,3.068945990514673205e+00,1.732141671700886842e+00,3.187071174016965713e+00,3.593407726716141504e+00
2.832160823509913161e+00,1.881453488255335982e+00,1.213724632998964603e+00,3.942194357673618033e+00,3.009777606500169789e+00,1.903487671421636884e+00,4.163807960270483610e-01,1.640914802875567124e+00,2.031259250186595589e-01,1.930517193039369417e+00,3.433864808210446817e+00,2.922716322735923189e+00,2.427643428010205273e+00,2.707925755189171557e+00,9.464985714210726320e-01,2.604956005326939827e+00,3.113093525867494105e+00,1.597200404331558632e+00,2.519735272582937391e+00,2.702890385722787503e+00
2.104153208282510512e+00,2.365695907548422294e+00,1.178529937189954468e+00,5.190729678452257190e+00,3.817302917948626195e+00,1.948968255507078196e+00,3.693912925629860289e-01,2.353121226319686787e+00,3.523079045374454821e-01,1.638514552427119408e+00,3.067499362769729121e+00,2.842777650301634651e+00,2.030183725612454193e+00,2.086795254306051284e+00,9.963260868028883666e-01,2.290585434185741232e+00,2.699692934658408205e+00,1.744005958844606186e+00,1.984023584828869202e+00,3.125362276306931530e+00
2.340712493978263087e+00,1.611053365353091849e+00,1.272998047558205670e+00,5.480131401592181817e+00,3.270591670715061294e+00,2.495405305543002772e+00,3.585869261180344436e-01,2.128281440368767985e+00,2.761754797603895306e-01,1.656437653636621654e+00,3.216427624948863695e+00,3.364472515643785133e+00,1.870256815851966792e+00,4.061905163667196561e+00,8.951608675586092412e-01,2.430468719982696868e+00,2.920346242510148294e+00,1.710188460502163332e+00,1.619237353012965341e+00,2.881595736869643432e+00
2.728430138826700269e+00,2.117825983096303766e+00,1.664878134980240620e+00,3.764733696148922615e+00,3.517235876699913444e+00,2.179088997188152632e+00,4.580078298086565081e-01,1.754056347088163159e+00,2.466590041146387857e-01,1.830017655661933418e+00,3.090364817153677723e+00,3.515702895126033845e+00,2.312727989090500369e+00,1.422772668143154062e+00,8.622678207207208345e-01,2.820055463521618400e+00,3.127944186715318597e+00,1.664300713321619440e+00,3.220545574328275595e+00,3.716176127577730082e+00
2.612431986666045258e+00,1.555090321472319292e+00,1.495993582689064239e+00,4.062790556670067055e+00,3.152694180079911757e+00,2.100911257975371260e+00,4.316187325015145015e-01,2.649435802747898805e+00,1.718221969840970365e-01,1.386167750005434351e+00,3.203527575548228867e+00,2.922600770624903976e+00,2.024448366569235880e+00,2.485865338890500098e+00,7.910270443556923770e-01,2.041460256370067228e+00,3.059229622722231312e+00,1.647244677586471751e+00,2.455603995693742547e+00,3.455447713552113775e+00
3.520391714931087712e+00,1.388656280063546467e+00,2.006152624294671671e+00,5.938726637817223875e+00,3.910749013561471976e+00,2.561117643337009309e+00,4.687478723820349136e-01,1.668115099111703303e+00,2.682231009575502534e-01,2.194347775054973138e+00,2.948994210681122219e+00,3.929658802883120305e+00,2.178897920614180972e+00,2.122693199541640041e+00,5.265526275839206294e-01,3.090248854474761497e+00,6.698430571606413864e+00,1.770751863064950360e+00,5.034858419201695412e+00,3.212486277644149180e+00
1.797372528605123421e+00,1.232941636772614702e+00,1.881894910339426241e+00,4.959386069710744138e+00,3.045272853335945662e+00,2.202455002076950663e+00,4.832661011489726155e-01,2.285487484673978997e+00,3.178973225172402883e-01,2.219871885767553454e+00,3.135216168357672029e+00,3.577831189358879449e+00,2.018148541449332534e+00,3.482146713832307672e+00,6.533465194532298570e-01,3.245855761494643499e+00,3.266462806457691492e+00,1.620367114029882538e+00,2.731330349982019623e+00,3.431582324845680265e+00
2.535961841552863305e+00,1.724770872526558918e+00,1.188435924963210599e+00,3.917274189507585547e+00,3.252951044155702576e+00,1.770170960657138748e+00,4.147856278712598321e-01,2.510900991177465347e+00,1.803874470347163750e-01,1.628543536010953030e+00,3.334800129849092354e+00,2.610245430356865626e+00,2.268896828137229260e+00,1.848636447946044425e+00,8.017113255495285085e-01,2.059846786317062861e+00,3.489123410319432406e+00,1.645719472609662226e+00,2.499050529581289481e+00,2.745168459008151984e+00
2.755348061632009404e+00,2.302898159691400437e+00,1.340129439664121680e+00,4.640192159223255786e+00,3.065449313559127642e+00,2.623764726469500541e+00,4.214121076665377497e-01,1.790534034315849565e+00,2.034922079791024463e-01,1.706740911977529862e+00,3.371159605717212848e+00,3.370550559083236752e+00,2.217249037501694442e+00,2.489487936579847904e+00,8.859195105542153614e-01,2.463244552769500828e+00,2.670836369494548723e+00,1.607327891012746646e+00,1.930500668839708833e+00,3.429068307842139340e+00
2.149053257532493433e+00,1.526361123278786813e+00,1.233209491432978533e+00,5.382255806480825910e+00,3.144610093379313298e+00,2.208279876854815083e+00,4.030117428732795659e-01,1.904449050535116594e+00,3.660472237886532865e-01,1.866986433186544891e+00,3.155591404061993011e+00,2.952224157224729861e+00,2.035437036667179900e+00,2.752819652341051082e+00,9.861549330468767360e-01,2.915639675691349186e+00,2.283203665108044067e+00,1.655081738237617950e+00,2.290011618003079175e+00,3.924592031049450647e+00
3.286560673852318981e+00,1.243224366728561847e+00,1.429605598137611011e+00,3.330952309558725233e+00,3.316458512765205313e+00,1.501334638800316590e+00,4.353353159954925777e-01,1.751088126253283361e+00,2.167581957313797214e-01,1.638102809587000053e+00,3.121778007240711972e+00,3.071557249833774872e+00,2.271397356386677835e+00,2.398465508842611893e+00,9.750183823093043767e-01,2.768861360323580989e+00,2.883275438132997692e+00,1.658542788330346962e+00,2.727841287534220172e+00,3.190128294575721668e+00
