-4.101054436195951780e+00,-4.636900486838135826e+00,3.414095906555300708e+00,2.186838580025276979e+00,-9.520902210635934226e-01,2.759854109070812633e+00,1.639738152681221139e+00,4.768599247484215375e-01,7.971621187610203663e+00,-9.453465249636982648e+00,-4.661425409652826701e+00,-6.189008532937813278e+00,-2.757380426219355751e-01,-6.003370628081793114e+00,-6.545601472319306779e-02,-1.314061526846463934e-01,-5.468184175786325874e+00,1.595661222052438877e+00,-7.133696337216587580e+00,-3.672680539843169001e+00
1.551745441973859663e+00,-5.390909555006204723e-01,-1.185466759347821153e+01,1.844008282358259976e+00,-2.132134353591086939e-01,-1.171289259145569028e+00,3.494362281382622726e+00,8.097182214693532387e-01,-2.711152455989146226e+00,5.633088053876667001e-01,3.183844233968589066e-01,-4.981964938163951917e-01,-1.890134199636311685e+00,-2.071589782339914088e+00,-9.409107355038813125e+00,2.549680473471124253e-01,2.936787144340091693e-02,1.512338758474078393e+00,1.047024385079503972e+01,-1.648591477285955564e+00
-7.447368556303952225e+00,-8.304480645643938175e+00,2.526712668953094010e+01,-4.242533469444173200e+00,2.534730187591114792e+00,3.917112673809175050e+00,-2.396054361460267845e+00,-1.989787848251249880e+00,9.560647247123569059e+00,-1.414557188635884444e+01,-6.155899205093882998e+00,-8.322038487473397694e+00,9.037895439673353237e-02,-6.448393774744848095e+00,4.884503684953131142e+00,-3.000428998343410480e+00,-8.454161689419859016e+00,3.940800191294574484e-01,-3.421260750736068701e+01,-5.099769129600256079e+00
-6.286248440447316232e-01,-4.539498565554955789e+00,-6.888805210163042148e+00,2.907877497456304638e+00,-1.730994360414320088e+00,-2.607528198042369016e+00,1.283872670465481036e+00,7.581934958595242247e-01,-1.149056967363604187e+00,-3.377833875962803933e+00,-1.664142133287960235e-01,-1.352556412539640096e+00,-1.106248488657974871e-01,-1.388864544012706315e+00,-1.967829826017641892e-01,1.416627877179079120e-01,-3.325424194579448489e+00,6.310754526315560664e-01,9.680302185890727884e+00,-2.357934722191378452e+00
-4.599110045728135532e+00,-9.544055143790822981e+00,1.034770744050300983e+01,2.005737762309717009e+00,1.766612300786152279e+00,2.007588343355892313e+00,1.985003017579891393e+00,3.206702617220317020e+00,3.252256828641972852e+00,-1.135885809497231769e+01,-4.890916082401828291e+00,-6.509865155968722839e+00,-4.526726898501180152e+00,-4.787088361945487591e+00,-3.314364272989930527e+00,-2.752582278717185194e+00,-1.014743585080142552e+01,-6.870380665324438141e-02,-6.825202000848249462e+00,-4.488487248748764813e+00
-3.928354055168961523e+00,8.586681631389263547e-01,1.052103085565537377e+01,-2.082820470737692720e+00,6.751684788728080644e-01,3.691812893418022767e+00,-3.841640237373207256e+00,-1.288824962467127744e+00,8.503533335498399737e+00,-6.672201976641838783e+00,-2.363286084636888607e+00,-5.449020959564312427e+00,-3.840804502755127969e-01,-6.837329565527623387e+00,5.641889801214611033e+00,-1.649934319324346088e+00,-4.606938852414433683e+00,1.899282129418254916e+00,-2.244095025872833560e+01,-1.636351349951617351e+00
-5.255677807506740074e+00,-5.397572259448229381e+00,1.948531773162433112e+01,-5.202661356362132672e+00,-7.110906142269146635e-01,2.422575281970670957e+00,-5.170198974628281263e+00,-1.914589471766227957e+00,1.589083948541640012e+01,-6.391832434049113942e+00,-3.893845856545929074e+00,-6.387907412014032005e+00,-2.566280697329463845e-01,-9.305460221737588355e+00,7.290335082274634892e+00,-2.771122019861408603e+00,-5.620013114590507897e+00,5.712625325434959045e-01,-2.801688184912650570e+01,-1.222950585962971015e+00
1.334133549331125712e+00,3.277498660347306636e-01,-1.969216167245856353e+00,2.293238661856206728e-01,-4.453100475236242417e+00,-1.684945321309380573e+00,-1.824519771040944649e+00,-2.844856471600274439e-01,5.197943354348462108e+00,9.176804164314166234e-01,-7.177256028080293282e-01,-8.536332702039541864e-01,2.970697411149660905e-01,1.214970911969720513e+00,1.518294161378816121e+00,5.512498435547583675e-01,7.855737925850675429e-01,1.524373755287631305e+00,-1.674695131052398978e+00,-8.804587082340142867e-01
-1.212621668815788922e+00,-4.594735135691180083e+00,8.741520329865634764e+00,-1.759552657554706023e+00,-2.462424995955879492e+00,-1.494509385635881760e+00,-2.560754372399884460e+00,-2.297210078101511677e+00,8.264541023231995354e+00,-4.487667081880028164e+00,-5.350250518191157489e-01,-3.060265727834330818e+00,4.051813857657005080e-01,-3.794911497155088576e+00,4.530011665427249312e+00,2.700266674918377685e+00,-2.473707256512639674e+00,2.278097777192666040e+00,-1.803447747137773760e+01,-2.179118114984643917e+00
-2.122051040609682193e+00,-2.191166507928834051e+00,1.245158052044384078e+01,-1.887111907036776559e+00,-8.336488134547626050e-01,9.089696469226433706e-01,-6.925695879181574810e-01,-9.848804166575623187e-01,1.107235626551063135e+01,-5.993605724924928602e+00,-2.358728933152052232e+00,-3.867490020306137311e+00,2.694051990719368739e+00,-9.172195091963448732e-01,5.127239233868179369e-01,-2.936083571671038728e-01,-1.777134577465510512e+00,3.792838233976106643e+00,-2.472422665339600556e+01,-2.309238316327664187e+00
-2.637718483128546509e+00,-5.674750701717361068e+00,-1.859348883265219188e+00,2.166911964877957342e+00,-9.782806107757641811e+00,-2.394999251396878304e+00,-1.250553022714804507e+00,-1.746827401046804062e-01,-7.781573174884570676e+00,-2.747195682130487704e+00,-1.909745116282965061e+00,-2.927311110172210018e+00,-2.642304753923355065e+00,-9.292278039857455596e-01,-3.118684921363978901e-02,-6.228195890371096555e-01,-5.749329613421481078e+00,-2.419551987041959507e+00,1.451500151775618797e+01,-7.964808372863498853e-01
5.204682686373044653e+00,6.738178765582639507e+00,-1.025205107860016085e+01,3.864675102829782105e+00,-3.491088437520402543e+00,-2.302778549788279339e+00,3.633433692051859509e-01,1.472169580290453306e+00,3.572184052063210213e+00,4.360352559813559736e+00,1.206106783119274883e+00,2.431097009186518054e+00,-1.438642971841100016e+00,3.668763500678952294e+00,-7.543056073756633229e-01,2.320520685366675551e+00,7.118119475314726330e+00,3.693405879153078164e+00,6.979711193370102151e+00,1.043171147490469686e+00
1.248577350670221353e+00,2.218230260739288973e+00,-1.503078076669730478e+00,4.667368862255744100e-01,2.600933345886537573e+00,1.015025354864822482e-01,-8.961670584744474422e-01,-2.680304968215433181e+00,2.573336587121886510e+00,2.658564929470942584e+00,2.822679431693628227e-01,-8.424575894388466879e-02,8.622960104802666059e-01,1.545954778319637235e+00,-2.565194288148580082e-01,3.268453974675601614e+00,8.315055751970733766e+00,5.501218767399836951e-01,-4.837958638464446182e+00,-2.195986147216846263e-01
1.277443812709118998e+00,1.621171803259352728e+00,2.360449787198341642e+00,-3.194275381998042285e+00,-1.919295967823331006e+00,-2.395843309440908619e+00,-6.547978435904386885e+00,-2.675229847671809935e+00,2.586247424668350448e+00,3.475294168099081760e-01,2.964625480503081389e-01,-3.257556438614968020e-01,2.348567178304671543e+00,-6.542716292573813597e-01,8.684673626828754323e+00,8.444412542439364566e-01,1.462779915213800130e+00,7.827155018608903392e-01,-8.317741027170367119e+00,-6.341169653062590505e-01
-9.530754140912169881e-01,-2.301213040087267458e+00,4.228192017733745089e-02,4.888870673728887284e-01,-1.935666574860863021e+00,6.084125232874862954e-01,-3.657103925173565084e+00,-1.932278954107637281e+00,7.142748489618574226e+00,-2.275608463428450357e+00,-8.590382610999669488e-01,-2.968775906694212541e+00,7.351162069583545566e-01,-4.240155968426347677e+00,8.408203158345312289e+00,3.432341380493356908e+00,1.213257841451227392e+00,3.956773387385982055e+00,-1.156602773629324155e+01,-1.857730195613101376e+00
-1.769799289313000457e-01,4.267525536144577414e-01,2.126886746360009628e+00,-2.264284842337613401e+00,-9.209776015102209001e-01,-1.089436453427545137e+00,1.952908355626743475e+00,-1.237124093290897786e+00,-5.278275581266012040e-01,1.369871967418716530e-01,-9.819068410919817858e-01,-1.820555073222001718e+00,-1.203513406816640041e-01,-4.862323746513434131e+00,-2.572819321788302638e+00,-1.326454524373575250e+00,1.724020236109933712e+00,-2.104194426188433775e-01,-1.075980252513818680e+00,-4.546054354255504304e-01
5.692034650465667589e+00,2.215080264255488984e-01,-2.063025541437012933e+01,3.457893867695934986e+00,-2.757837112191501738e+00,-5.364874317799264603e+00,-5.324480050033686407e-01,9.741698513548084915e-01,-5.203613038992258133e+00,5.921278054938998281e+00,3.222042226061771153e+00,3.645261494100392241e+00,-2.326918966516253739e-01,1.921041050601546951e+00,3.187534807564154082e-01,7.466270953927671705e-01,4.600542317671520109e+00,1.554839767368068948e+00,2.358676577448931511e+01,-1.435137881265877713e-01
-3.677107910915001554e+00,1.831718472178622159e+00,6.259732199943624842e+00,2.325475706651005225e+00,2.753007622107356500e+00,4.192577595549217051e+00,-3.273452186906057548e+00,3.078239863782773700e+00,4.299055366500688535e+00,-7.400171390851141062e+00,-2.655203537357489818e+00,-5.080338838509637966e+00,-4.113771464946664125e+00,-8.051006310023767654e+00,5.053445116428790129e+00,-3.208453555157376069e+00,-5.824841840246036462e+00,7.475200395136090137e-01,-6.288141257568862663e+00,-2.256680689720059974e+00
-3.840278699661962669e+00,-9.231714991368539458e+00,-4.801025507490291666e+00,4.592830560106733628e+00,-6.190992153287572242e-01,1.978812719956080102e-02,8.084629825954838367e+00,5.175110177634840269e+00,5.204761576845803317e-01,-9.224644194889860316e+00,-2.843452849375918579e+00,-3.922726429297072492e+00,-6.858428710629938863e+00,-4.303939994710097139e+00,-1.753088505180848244e+01,-2.090734122224926050e+00,-1.113402448818633417e+01,2.024510765446518867e-01,8.685654391600049706e+00,-4.474883946964830272e+00
-2.393004538520957070e+00,-8.936703039901127354e+00,1.064194419993165930e+01,-1.555151987414200576e+00,-2.966045500488676989e+00,-2.774449862788029186e+00,-4.779760537904207851e+00,-2.470799326131216667e+00,1.187576153898156051e+01,-4.847851189110216730e+00,-1.571856470715795151e+00,-2.493898321468292156e+00,2.694040320154597268e+00,1.542043481095365376e-01,9.229967725578278603e+00,-5.852019253887374983e-02,-2.978323313583534748e+00,3.588100844646509024e+00,-1.937546759756845915e+01,-2.160169497283724649e+00
3.905597039231052392e+00,5.147223393820286930e+00,-2.076803058953798953e+01,5.142769313478813054e+00,-5.957797566088367525e+00,-2.218254229196627403e+00,-8.473365219290820427e-01,2.249345892605803421e+00,-2.784416865497691518e+00,5.749203581717068801e+00,1.996189131953574947e+00,1.647497051003438795e+00,-2.201660685975931120e+00,3.397634647969458577e+00,2.936315823911290757e+00,1.516462132400807405e+00,2.446721446440198733e+00,3.065256437321375760e+00,2.013532436059471209e+01,1.220031493176326087e+00
-4.098934540059925524e+00,-1.899780902612486777e+00,2.038251369977407279e+01,-6.438220034202236874e+00,-4.724763851909008494e-01,2.956013881247411490e+00,-8.676857738313845658e+00,-3.491198232308172944e+00,1.169233740278995981e+01,-6.767774279285022843e+00,-4.445233780146030433e+00,-5.564737766305441369e+00,2.562344985744672954e+00,-6.140305679197448185e+00,1.588934327093806509e+01,-2.311630897611107294e+00,-1.831709548234526475e+00,8.558526279045012286e-01,-3.218536139931104856e+01,-2.948560280625146746e+00
-5.159081712167690181e-01,1.071475953984230012e-01,9.208842002942079219e+00,-1.585301027026269072e+00,1.953525907436917564e+00,1.973329956985629963e+00,-3.990644628389463655e+00,-1.551213205840999088e+00,5.301847269343870295e+00,-3.894299522716598627e+00,-1.049114645093798703e+00,-2.063843595772151485e+00,-9.995925231136140177e-01,-2.220254709871818832e+00,4.250423331570855723e+00,-7.750218364716158215e-01,3.803254526696484561e+00,7.496810203604076239e-02,-1.568866685381051163e+01,-2.170591258701648929e+00
-2.387215950913614382e+00,-5.252567213330834761e+00,1.483694183226344521e+01,-2.710179119065328379e+00,-6.829675926669738217e+00,-9.041261191707247180e-01,-2.591300088938779389e-01,-2.461063528131102185e+00,1.057063078144275892e+01,-3.673606716428089669e+00,-1.501750493981650170e+00,-3.720798924499354232e+00,1.744151669961558238e+00,-2.125821963094864930e+00,7.037627492421851816e-01,1.183489976550446299e+00,-1.672145776333361589e+00,2.684721241642896938e+00,-2.284335683089174296e+01,-7.921799036066115018e-01
-2.339952781950307426e-01,-4.788808908979593770e-01,4.918266755750285490e+00,3.724148772876351710e-01,-1.858954636410033334e+00,8.943384423534481709e-01,2.254893917774208667e+00,8.155819740824672426e-01,3.018849125827171243e+00,-4.957312393336412271e+00,-4.633147603031772532e-01,-1.429526070490357625e+00,2.743298131668727713e-01,-2.594288528557167961e+00,-7.283567346422259448e+00,-1.723230252423556541e+00,1.067021026371578918e+00,-6.404779509226998790e-02,-7.576051696755331299e+00,-1.795958119755494131e-01
-1.143935932553273416e+00,1.089169687419617061e+00,-1.033149557310065303e+00,2.676938715856171047e+00,1.194164157238260804e-01,1.098682209581485658e+00,1.811482461932797383e-01,3.833268809683678668e-01,-2.233105898909458098e+00,-8.981305357082280949e-01,-2.105003709219607888e+00,-2.597934892299665677e+00,6.123861500836175198e-01,-1.659670181702114000e+00,-1.026247131946243618e+00,2.214541801648516994e+00,-8.213342016024214320e-01,-1.581818987554240774e+00,1.039879789339946115e+01,-1.508133777055683522e+00
-6.485626496765486415e+00,-1.185968391098594310e+00,1.742349601589784669e+01,-1.490872690997153471e+00,5.863706730327200134e+00,7.020603242254424003e+00,6.760787033796519241e-01,-4.654374835954473433e-01,1.314444007889106203e+01,-1.208691165041335402e+01,-5.613853456099297645e+00,-8.058964945564966342e+00,-1.858656653204016962e+00,-8.071215006260404223e+00,-1.480470417874744093e+00,-7.183769828969452931e-01,-7.351178735575537360e+00,3.138570945127678868e+00,-3.022254888262594363e+01,-4.086801257037556923e+00
-3.639162872489853040e+00,-6.251625942940170155e+00,2.256759772504509876e+00,1.684389670978621023e-01,-2.271463553844576211e+00,9.682207321882785322e-01,1.248051989837613673e+00,7.070758611193761478e-01,5.702598323130983360e+00,-7.157614983667778930e+00,-3.106281080207573986e+00,-4.957916307841315096e+00,-1.697565179058823537e+00,-2.328160711398933103e+00,-1.758395317330056162e+00,-6.571267528210876785e-01,-6.464022271292198418e+00,2.084057472783192644e+00,-9.855615317167783829e+00,-3.240301936018736395e+00
9.517024381163974311e-01,-4.132101217744349242e+00,2.190821718593475964e+00,-3.591970817499711366e+00,-4.857717507367748766e+00,-3.774077507484370209e+00,-5.851496986318347471e-01,-4.104543510355337377e-01,6.120123872968789236e+00,-1.944528146680187808e-01,7.724389059940198754e-01,-5.938266361416735251e-01,6.738589082322921087e-02,1.970220742439978245e+00,3.867254972743344510e+00,-3.397615584680198086e+00,-2.760261748094512413e+00,1.444297198666062654e+00,-9.111955790821911094e+00,7.046075685165309466e-02
-2.060064237734295034e+00,-3.803146211838639879e+00,3.628123673254114223e+00,2.430155267506042271e-01,-4.359104228730945607e+00,-9.344324788965199247e-01,1.381099907450753062e+00,-7.685090436872878961e-01,8.950538336606438605e+00,-2.855770454249892065e+00,-1.159655067527631145e+00,-3.341485039084943764e+00,-6.066812827297280997e-01,-1.645225010734085558e+00,-2.306487086995566926e+00,6.373134329283218769e-01,-3.555722003400845210e+00,4.314781189389625737e+00,-1.422525487549939349e+01,-7.910754760418996501e-01
-2.846483005397115296e+00,-6.288636239197916922e+00,9.731022221447986453e+00,-8.869528641214300402e-01,-1.501433747872816804e+00,6.214321288065021154e-01,-4.789502474596805115e+00,-9.448617538142614070e-01,7.318511859415784748e+00,-7.048733432780595720e+00,-2.564711248558090961e+00,-5.043336790097054489e+00,1.325926159173520080e+00,-2.419004371560364408e+00,9.891562401870260146e+00,4.218504166932830479e-01,-4.112216552593020324e+00,1.785812191013196104e+00,-1.448557863452893457e+01,-2.664335900489000597e+00
-1.368945562460791798e+00,3.420799970287891067e+00,-7.706417749656290894e+00,2.420700905540653647e+00,1.591276524174748408e+00,1.147627222660140056e+00,-4.496049325728296076e+00,-4.858134694641891294e-02,2.431285264047139627e+00,2.332687586731404750e+00,-1.944518431169920403e+00,-2.874702753389025478e+00,7.341357510126687025e-01,5.427884296489304816e-02,9.416811854186617481e+00,3.404102141352367994e+00,-4.403503087318932918e-01,4.378245540445273587e-01,4.710184959420580242e+00,-1.539291888636036942e+00
1.978192632651185834e+00,3.485094715214249739e-01,2.173415528318038970e+00,-8.400304478371025674e-01,-4.328963664007803303e+00,-3.313372637415867850e+00,-9.419791212129803304e-01,-6.677777946106573381e-01,3.837682242825819490e-01,7.388740241701321487e-01,1.084504057335528238e+00,1.390321100450630176e+00,-1.409458372283026506e+00,1.362227844580169656e+00,3.614611304049622387e+00,-1.592263153750367755e+00,3.728954960419683218e+00,-9.950012741907694469e-01,-7.799646920653502402e-01,1.591195402534574033e+00
6.721256631045176011e-01,-5.542754046018140812e+00,1.122677055016316849e+01,-3.431605597919102912e+00,-1.957822608568154266e+00,-2.023627849509020749e+00,-2.933508298849644369e+00,-2.784698377296733529e+00,2.221115535790682216e+00,-4.356892902130366174e+00,-8.377432199764631715e-01,-5.066941494174086458e-01,9.797703684688670034e-01,3.088866475339344664e+00,6.439739482354969624e+00,-5.444529985553834273e-01,3.773213526736374224e+00,-1.290828884278444333e+00,-1.072303871747090298e+01,-2.171536239447269256e-01
-1.899431634376075317e+00,2.920665081987372513e-01,-2.623225422668733486e-01,-1.516727400362266831e+00,-3.546745878496402327e-01,1.757842259424091447e+00,2.781540088884733475e+00,2.074749223512062812e+00,6.721277444983114968e+00,-4.978770202877113249e+00,-1.989735171582884821e+00,-3.801371193700798568e+00,4.146955584308140708e-01,-6.633851980744095655e+00,-4.725816559203198430e+00,-5.726232042160847691e+00,-3.757528937189302809e+00,2.926467503100644851e+00,-1.047793932645909187e+01,-1.665395639220860646e+00
-2.375088037643437122e+00,-5.183707390744536347e+00,2.216398734971124185e+01,-5.515593122291956973e+00,2.740397983054615683e+00,9.723662549026524937e-01,-2.363371365596787399e+00,-3.655834159375479508e+00,4.672941667900497364e+00,-5.068841395242662529e+00,-1.956313352427714758e+00,-3.681438844176477154e+00,5.800876123668130546e-02,-5.332176237577860078e+00,2.569484984979203634e+00,-1.517706356080042340e+00,2.555490314902240545e+00,-2.676968138691142141e+00,-2.032152780069352715e+01,-2.145657026376034171e+00
-3.702662248338327800e+00,-5.257307460930408460e+00,2.199172231821578904e+01,-6.059418017498353848e+00,2.556749681773626826e-01,6.734477412618281589e-01,-3.932569537042608143e+00,-3.140663424763642908e+00,8.558741918306157714e+00,-7.233577382949478718e+00,-2.763385846414231128e+00,-5.103045296041740286e+00,2.740020167169133991e+00,-4.198684862671012041e+00,9.163367458650435893e+00,-2.254765652355278593e+00,-2.288794983942448624e+00,-5.018350300635279204e-01,-2.811046200774863735e+01,-3.180907314277465758e+00
2.102503746529608808e+00,1.699539804627842710e+00,-1.331093248355667136e+01,3.141651239912270022e+00,-6.559736628494121646e+00,-3.425060459637908394e+00,2.263474659963175206e+00,9.506003108174090332e-01,-2.644979126395874403e+00,3.807608967356377327e+00,1.075512571390789596e+00,9.133393164647627405e-01,-3.172546432961818597e-01,1.626666217850205376e+00,-2.441623804532666142e+00,2.761766678847068945e+00,1.755763894236119782e+00,4.310158816719106278e-01,1.602253107889358574e+01,4.651957429582158632e-01
-8.863412033464026507e+00,-7.792511055315911150e+00,1.255262529344455302e+01,1.785248646197359346e+00,-2.624139228333548957e+00,3.393537828278154755e+00,2.892095121845141836e+00,3.929315430063600179e+00,8.671564020785922366e+00,-1.071667597343165568e+01,-6.793184241272220092e+00,-9.560844122604340356e+00,-3.959396779921569909e+00,-4.571977062603775011e+00,-6.294176458438299093e+00,-5.592324319575735281e+00,-1.477640061195359600e+01,-1.479315641888312438e+00,-6.548496625172965935e+00,-4.011854249016474583e+00
-7.412047314312244950e+00,-1.293383824293534268e+01,2.177046885101704277e+01,-3.522483071101635943e+00,-3.566255165888014389e+00,2.144290584435009528e+00,-4.746691871977348320e+00,-1.357113612811165826e+00,8.225424731458518934e+00,-1.470926733758528471e+01,-4.892188881755483720e+00,-8.404399388336301513e+00,1.215587609355045728e+00,-5.507435342989333904e+00,8.724466324744032164e+00,-1.897441073093770747e+00,-9.333749690545037225e+00,2.001015998823148512e-01,-2.510740289727894492e+01,-3.992830543431688639e+00
2.178111778133297705e+00,-1.294432214119467073e+00,5.810545782372077417e-01,-8.293501351547734046e-01,-1.586759598966053009e+00,-3.203185905532245137e+00,2.147922778686048861e+00,-8.782611182600456035e-01,-4.172841291609052927e-01,3.129345980847727304e+00,2.124484012036556457e+00,1.190338607652334790e+00,2.006201327787331845e+00,-1.085385913220493492e-03,-4.430007567656374157e+00,9.537997963926254652e-01,5.369593215524462337e+00,6.578642120438846774e-01,-2.832998151870182557e+00,-2.427467238351170842e-01
-4.878171914352376959e+00,-5.215718591866169263e+00,2.674151764467108450e+01,-7.306743391652997133e+00,1.329320056218580737e+00,2.039448851343752533e+00,-3.288765300240626299e+00,-2.978667103410391093e+00,1.203122594996838046e+01,-9.279846874208818264e+00,-4.050071770971537255e+00,-5.819850920360100766e+00,2.620082611595375255e+00,-2.794934654992417222e+00,7.575624957413261029e+00,-2.666352880801092784e+00,-3.174014265099289744e+00,-6.598855409877708578e-01,-3.635011772018837206e+01,-2.603105659987841936e+00
3.617436051596151891e+00,-1.052540255111089840e+00,-1.807750204045489362e+00,-7.203039649349644025e-01,-3.672878376036408543e+00,-4.076628414961367852e+00,-9.718710798988641208e-01,-3.060315548886892500e+00,2.574458334895858069e+00,2.717103693142774112e+00,1.597308623235614178e+00,1.946963538747783939e+00,1.685777812860401959e+00,1.784528682229210350e+00,-5.200613713186121867e-01,3.204470256562554020e+00,5.945535884679354233e+00,2.278854901635658514e+00,-4.242674003302047581e+00,-6.647086239557447040e-01
1.122424779985595089e+00,-1.856327263693172247e+00,-1.900966307453507653e+01,7.097783084217265781e+00,-5.820857445954403797e-01,-2.125193244778632362e+00,5.481614556204020161e+00,3.750694590473200751e+00,-3.701444031409765856e+00,-1.139099475715178666e+00,-3.992367825498210898e-02,-2.812445732411407162e-01,-2.895870289776040885e+00,7.270394393256652821e-01,-1.012177134706939441e+01,1.544537617021997988e+00,1.733080163788471850e-01,1.616425635813388384e+00,2.042749740879346376e+01,-8.774744236793898811e-01
-4.296026654617939755e+00,-7.237380493823545535e+00,6.733969378267596007e+00,4.431045071725570605e-01,-5.349658254116861578e+00,5.981639788603884123e-01,4.829008559145304247e+00,1.035359451641752138e+00,8.458409923868089209e+00,-6.515883751359210940e+00,-2.672233085205902636e+00,-3.668241418608991999e+00,-3.127273138701775146e+00,-3.464801510893936509e+00,-7.274896221175940703e+00,-2.271280852819307583e+00,-4.723935961824427210e+00,1.649447702555341122e+00,-1.101865317210957507e+01,-2.079113400190400363e+00
2.517863299185523207e-01,-1.972878180070196663e+00,8.415733508521578088e+00,-2.987764909668017665e+00,4.743524286554599012e-01,-2.602099917264816487e+00,1.605359654832350769e+00,-1.740132798058980690e+00,1.418915114476165940e+01,7.929932859687394142e-02,2.925125296732766778e-01,-3.977269518625660139e-01,2.608182883657043760e+00,-3.644106656885059969e-02,-1.081203574068526407e+00,-7.893885768335673347e-01,1.868696717585961675e+00,4.399033731670057179e+00,-2.413898350037590035e+01,-1.916273007038712395e+00
2.771724493719460169e-01,-1.053935434139535499e+00,1.211646595318370601e+00,-3.344577212114545173e+00,1.428657747182422444e+00,1.222357942859764179e-02,9.890891199560469804e-01,-1.589136906492541135e+00,1.570816845420069718e+00,-6.193486600677041709e-01,-4.436921271919316845e-01,-1.057695209647970813e-01,9.944733822634836962e-01,-3.513594154571087813e+00,-4.034864350955530199e+00,-1.176190215096304836e+00,1.513977963163618101e+00,7.382607411517461138e-02,-7.726749271704259847e+00,-4.597652075969871355e-02
-6.657460283966427639e-01,-2.400808897405674713e+00,1.966048421803843027e+01,-5.546882200642571092e+00,-2.049595032409495587e+00,9.311369559466586843e-01,-7.421232310858522752e+00,-5.164252155826426716e+00,1.105860010457135445e+01,-2.207652810076245142e+00,-2.730400163936959501e+00,-3.308053190244711228e+00,3.783538215348589251e+00,1.898958752735640410e+00,1.603436817895209998e+01,9.879670771889181857e-02,3.039625645650559704e+00,4.496559963116836256e-01,-2.651325621868002003e+01,-2.138626449398115970e+00
-5.409976665911443661e+00,-1.041648241373418848e+01,5.580131847744138618e+00,1.835909136472442471e+00,-4.228180632202802158e+00,-2.129852592368486341e-01,-6.547427229727746933e-01,1.502449699379407866e+00,2.732745342517155507e-01,-9.390340691200247392e+00,-3.324379305912735560e+00,-5.830804088874903535e+00,-1.087789882497969263e+00,-4.365105784388635612e+00,2.137337976833148634e+00,-6.886207405610582644e-01,-9.104363591404261769e+00,-2.769216802789408183e-01,-6.780742635675907071e-01,-3.731801929930609329e+00
4.363561843521428507e-01,-5.491660695317653662e+00,-1.417887930103188587e+01,7.719876749069503497e+00,-7.564253618093814246e+00,-5.294082814618250588e+00,6.475198262283629269e+00,4.376541299468819091e+00,-5.987220929564316840e+00,-3.331812712189066161e+00,1.094460404047346014e+00,1.764810686640736481e-01,-4.521841321826627791e+00,-8.397877901255615951e-01,-1.343180081324790542e+01,2.033006985744325146e+00,-4.564466125876642799e+00,-1.210353619719008123e+00,2.417978607483781772e+01,-4.485891966609507620e-01
-5.959016462199882902e+00,-2.514398004601183345e+00,8.475308299660660794e+00,8.822371997027523838e-01,2.248401184912245387e-01,3.715661915943023530e+00,-5.830799232861862968e-01,3.281907123198740672e-01,1.379912366121585521e+01,-8.441966626689847430e+00,-4.420039545680317872e+00,-7.784718949725065507e+00,-1.781572373526037367e+00,-7.641443765937697030e+00,-1.739416393265471594e+00,-1.014683301315941311e+00,-7.724757466870201483e+00,4.707243649956170728e+00,-2.206928579000843982e+01,-3.315237173073828814e+00
-1.844220850342059848e+00,-1.920807505485450095e+00,1.556288669785784684e+01,-5.475513459004979211e+00,3.315750404248929861e+00,1.560204577262161996e+00,-6.167833871853053651e+00,-3.909927109979713045e+00,9.262294858804231978e+00,-4.231616764736510383e+00,-1.793818518540555740e+00,-3.272821695857755842e+00,1.212421028753322139e+00,-5.580695859330144337e+00,1.309309255481276679e+01,-7.715092054193928295e-01,2.543600511067560799e+00,1.665955404583609578e+00,-2.920121963512178809e+01,-3.272538276032009641e+00
2.088488253597643673e+00,-9.769657228713979347e-01,1.632399243204928574e+00,1.217881779198574321e+00,8.372739376101936415e+00,3.122630272233123394e-01,1.616448209852301421e-01,9.758190844800476160e-01,5.082439203313990461e+00,-4.799821899037892692e+00,-1.875550921273494431e+00,-6.399741112878993832e-01,-1.493868132718944475e+00,-4.076967109919746868e-01,-1.959570705783501676e+00,-1.668350507329293686e-01,2.309760009454342455e+00,-1.150802080447469233e+00,-7.356050404821358413e+00,-3.664766912023732726e+00
-4.814831203211262789e+00,-4.924023706911103027e+00,2.014313571735594266e+01,-5.936234206188430562e+00,5.065488788852490210e-01,5.319278031968073250e+00,-2.459429329241831219e+00,-2.587258136496670247e+00,1.333938020378097988e+01,-9.145920633878906969e+00,-3.358655416174688213e+00,-6.057048315612463263e+00,1.756395768614811281e+00,-9.340226270894712357e+00,7.102070077447098839e+00,-3.254882565140001738e+00,-4.981461451589030531e+00,4.719112150218608193e+00,-4.094190164119813602e+01,-2.004293612840734706e+00
-2.030132963660893353e-01,2.826869236735499058e+00,4.088719249820868207e+00,-2.022979519925213854e+00,-1.364479280998805555e+00,7.886555901533607305e-01,1.007796038441263864e+00,4.084368951659012037e-01,-7.343990620581475337e-01,2.701363796795718919e+00,-1.467960909350509713e-01,-1.729770786211408229e+00,4.000483473974759119e-01,-2.163418488531116068e+00,2.021188716611593605e+00,-1.923106324137435097e+00,-4.261333950046685137e-01,-1.233528472381971053e+00,3.106349922285541076e+00,8.545704695027129816e-01
