-1.410878936410576712e-01,1.332693480896545157e+00,-1.459104720623720930e-01,-1.347697114347993441e+00,-2.950758394584912381e+01,2.241019512536667868e+00,6.084682789212969567e-02,9.650396535526034825e+00,2.196491181875595000e+00,4.585473138429779993e+00,-1.037731417069334938e+01,2.190443754644021190e+00,-1.387387266496426008e+01,-2.723263703564300364e-01,1.193248653783195223e+01,2.910251625336418346e+00,-7.214585881115895916e+01,2.750131909152365939e+00,-5.449739859376445672e+00,7.528075438447977774e+01
-1.922695229019743546e-01,1.866814786172652729e+00,-1.854122335301513047e+00,7.216859674583649964e-01,-2.910368144782298927e+01,4.670754413246539505e-01,2.208988437295571483e-01,8.201232804541007226e+00,-2.258389602598972756e-01,3.698011395503870258e+00,-9.026470943090593835e+00,3.506542329421016291e+00,-1.192685640261748503e+01,-5.312812625814211653e-02,9.681337817766577203e+00,2.514012597452619957e+00,-6.042455886809332100e+01,2.304710054694572019e+00,-4.980204957157589263e+00,5.390683349809950897e+01
-9.877998664016057750e-01,-3.262658143650408737e-01,-4.295423302071348370e-01,1.859515021522797351e+00,-2.396854346018423598e+01,4.600825629634604397e+00,-3.103041942519029206e-01,8.878730237758142962e+00,6.232311265409420376e-01,2.223036048004954246e+00,-9.473830753460998011e+00,1.305205709224956045e+00,-1.267050626651158396e+01,-7.035462914225492081e-01,2.213584229424150784e+00,-1.827041822906740443e+00,-4.323892848622156748e+01,2.164865352994147507e+00,-5.170683011853938638e+00,4.494172847664239612e+01
-2.583809057811701226e-01,3.640953507282022605e-01,1.686646527965139919e+00,-1.701159884692436286e+00,-1.423010743849183690e+01,-3.118742299264285034e+00,3.130405472537418632e-01,5.220084112337725735e+00,-3.765707430208120599e-01,4.131352929222177117e+00,-5.313067038863783509e+00,1.824119236984418357e+00,-6.203288597699713414e+00,-1.486941663827547000e+00,1.220339368338282959e+01,5.458073538182237172e+00,-5.287174740578719678e+01,2.138144117948580281e+00,-3.108635721827622600e+00,5.461733323204292390e+01
-1.400200525867832280e+00,1.747776588357984329e+00,-2.149432610453156922e+00,3.460322009593105874e-01,-3.258875490871147207e+01,2.610737598888892008e-01,-5.234477439420253120e-01,8.928853892681249960e+00,-2.093448303227731344e+00,3.157514694182045112e+00,-9.765819720941980364e+00,3.377433090917290492e+00,-1.418433943203643466e+01,-1.602632007806029879e+00,6.128586266956206785e+00,3.086676579927190023e+00,-6.072708724021493509e+01,1.260165919353110731e+00,-5.943627495682279438e+00,5.665849284445884138e+01
-1.035443572783623090e-03,8.928292266062910487e-01,9.672054372539897749e-01,3.801839418657205982e+00,-2.808553962317720121e+01,1.009724227864473356e+01,-9.454512499808648274e-01,1.263450895401969731e+01,9.840840972837694434e-02,1.550969823184068730e+00,-1.017230826114192155e+01,3.106894319493240353e+00,-1.249829781272777751e+01,2.129831059531126947e+00,4.583064670615311975e+00,-6.102726589313673067e+00,-4.683744694168802170e+01,1.029666045756985060e+00,-5.884395206668813216e+00,5.179539245078647269e+01
2.405020414195369050e-01,7.602089995514955678e-01,6.879009357410738046e-01,-5.214584763959257963e+00,-1.464073903652228203e+01,-3.226659636721016078e+00,3.243445580410855289e-01,3.632147238377844811e+00,1.630954390565486634e+00,5.713313735718250186e+00,-3.264387937647721394e+00,1.341329321816612685e+00,-6.665793928054005058e+00,1.519739063370123322e+00,1.796301118995265966e+01,8.256799054550066685e+00,-6.373936105621161374e+01,2.698639670248626388e+00,-1.820307342663622041e+00,6.604495190008422867e+01
-9.295030704199358507e-01,2.065836384551259286e+00,-4.205888330907726624e-01,8.201466496082289170e-01,-3.873675849346554401e+01,-1.137748789611103373e+00,-2.094396027609418676e-01,9.495297658306759203e+00,7.700923325109854112e-02,3.472097461234534777e+00,-1.244962617375528779e+01,4.601624639048013776e+00,-1.614603261235911447e+01,-1.349314049318540043e+00,9.158345497649364120e+00,3.451840259997157823e+00,-7.436498487803270052e+01,2.731536499373524940e+00,-5.829745254268845933e+00,6.720207164093334029e+01
-1.088433992743283785e+00,-9.364920047586822172e-01,-5.638730129714759620e-01,-3.914171274676873313e+00,-5.475212613177208532e+00,-5.716870788667623993e-01,-8.396536479984872958e-01,1.038009237527377060e+00,3.215119213710199375e+00,2.870249314901414106e+00,-2.491298557002167513e+00,2.209394311848085213e-01,-3.458802900990608720e+00,1.895214405181639528e+00,7.924849671857898237e+00,8.098252180786673193e+00,-3.355641236938057403e+01,2.538711069281824884e+00,-1.132413731219305220e+00,4.069978826864058874e+01
-1.829894449326943118e+00,3.941765621768272831e-02,9.909158610226553865e-01,-2.032524399924019232e+00,-1.717571605863185980e+01,-6.951671264395803185e+00,3.074688849493345533e-01,4.208753590488814922e+00,-5.688263664142849674e-01,3.324415274345832394e+00,-3.669872442393539380e+00,2.271161597594062442e+00,-7.851062214384969984e+00,-2.664019560244461182e+00,7.238823875168773903e+00,9.205846724287283678e+00,-4.602234079059942218e+01,2.719455072888095071e+00,-2.648646599151347925e+00,4.004015293037490153e+01
1.030641324880392062e+00,-1.262795451377735745e+00,-9.036728089251516716e-01,1.034362287216376686e+00,3.157058375940591688e+00,1.287618089269368715e+00,-7.239400402549478475e-01,1.697726765731745413e+00,2.624612437792575914e+00,9.498889655487832151e-01,-6.362355969220301333e-02,-1.212825098875125018e+00,-3.482946789854807212e-01,-9.824488223537943821e-01,1.799035075298967890e+00,-2.918595209029113402e+00,-2.987678037383834528e+00,4.311663593002655892e-01,-1.137766107266532822e+00,5.643159331602015882e+00
-1.046168313332741295e+00,-9.869115368648544440e-01,-7.061180162692463069e-01,-3.598984382671680748e+00,5.163170078332786517e+00,1.366023318599619341e+00,-6.280077239607970707e-01,5.753452195429696880e-01,1.335633077709049932e+00,3.372246139842689061e+00,-4.709883659327562810e-01,-2.340034651038378044e+00,-1.969679800143175896e-03,7.118557707336630180e-01,1.058113966319622179e+01,2.065333638840238795e+00,-2.291412197632794800e+01,3.144334255359501284e+00,-1.402141123498747421e-01,3.426748699469521142e+01
-7.523427144466159344e-01,1.097519837042562063e+00,-1.053675678573753743e-01,1.266196041090502211e+00,-1.749964034622645670e+01,-2.388996164246753318e-01,1.119130181918147060e-01,6.193688853654716553e+00,-1.577543636731900456e+00,2.260861538498845746e+00,-5.572271618429434525e+00,2.550847378850087388e+00,-6.968051605674030924e+00,-5.176508169949116667e-01,3.728628337505552892e+00,3.953920763849764208e-01,-3.383378805871176098e+01,1.624837626117722422e+00,-2.672975048013047861e+00,2.998609065379239169e+01
-2.778189114102413981e-01,-7.641245785931178869e-01,-2.173019082452551487e+00,-6.618283047066173985e+00,-1.333965102032584404e+01,-6.361298775459014454e-01,2.681781092397942379e-01,3.305058315825796011e+00,1.785908359073014040e+00,5.960552586442281253e+00,-4.356421578896720881e+00,-3.668091463181868961e-01,-9.001744344943560350e+00,2.427857596826677344e+00,1.387842054945015491e+01,8.411071570142983234e+00,-5.895492296184623626e+01,2.562860785399539765e+00,-2.357085072560363592e+00,6.456004753419857423e+01
-2.446453805231759704e-01,8.223799755521099542e-01,-1.950749106241975950e+00,4.046387761411819106e+00,-2.171501490136301626e+01,-2.001271291447045630e+00,-8.812556566079665643e-01,6.822967900176837297e+00,-2.292188718943926951e+00,2.169689332315105190e+00,-4.927372793980381971e+00,3.784017403809750490e+00,-7.847254266657128774e+00,-1.323107495287428215e+00,4.801476501296569666e+00,1.207999019881999203e+00,-3.629581513192790965e+01,2.165649821083622584e+00,-3.806127369754727319e+00,2.814895574681532153e+01
1.518164500719588750e-01,1.701449763305475926e+00,-4.872877693328300786e-01,3.877677496015576430e+00,-3.186578889552275839e+01,6.261916488767604427e+00,1.223500146603239136e-01,1.157688215501794282e+01,2.703135764225351734e-01,2.411344388114998516e+00,-1.139997615074741866e+01,2.800641251281046351e+00,-1.416676170937501489e+01,-1.192634389021710595e-01,3.139958744275995528e+00,-4.982826509197025189e+00,-4.964761252520032997e+01,1.852757177501250796e+00,-6.295182775409553955e+00,4.466616939547270704e+01
-9.463591872285181950e-01,3.291070762672643202e-02,2.318237863744050942e-01,-8.246841437951878406e-01,-1.377505750201920698e+01,1.642520206003174943e+00,1.643079337856634403e-02,3.876503735842294240e+00,1.848253054400941675e+00,1.771909086616984208e+00,-5.175132951502872558e+00,2.472977461850349723e-01,-7.626936675607002059e+00,4.763993336542519108e-01,6.523981475580267642e+00,1.503380977842646349e+00,-3.667102273204518070e+01,1.655015977425759566e+00,-2.628696506827254087e+00,3.956373519261743610e+01
-1.539341200839777546e+00,6.878677702371234215e-01,-3.798905442982097314e-01,-1.488578289036158964e+00,-2.913054275329060161e+01,-1.820228930109168974e-01,-7.185717032301791596e-01,7.397752205623613797e+00,4.450493042710172986e-01,3.228076443673806750e+00,-9.052535451258854948e+00,3.807800928763926507e+00,-1.259408782960282558e+01,5.234418057028068505e-01,9.348565684729539527e+00,4.567266748353511652e+00,-6.090495529858709034e+01,2.286440150175935493e+00,-4.823819274060968887e+00,5.873696941213778189e+01
-1.852327421978492650e+00,1.217815743034805109e+00,-3.404083231396431986e-01,-1.756864685058909525e-01,-4.158640245238604649e+01,-3.023158479244570707e+00,-4.674436448364024943e-01,9.714778141990702665e+00,-1.558411113932354430e+00,4.541291443950339790e+00,-1.294862633952114628e+01,4.464643015119307279e+00,-1.858285645053973667e+01,-2.543373532652520197e+00,1.040964736525087986e+01,6.536663094280300790e+00,-8.528644761002121299e+01,3.232697857297540445e+00,-6.742102427539658827e+00,7.814675458369769956e+01
-1.142735514976607858e+00,-7.441867443040980357e-01,-2.156384027717784591e+00,-3.313798665099349616e+00,3.270971072247062517e-01,2.908465436990479436e-01,3.695116387157572069e-01,4.456935985656167887e+00,2.744138470414680953e-01,3.421347983888010980e+00,-8.360972192423195004e-01,-5.389866769748402620e-01,-9.529239676805094650e-01,-8.249616369472796418e-01,1.086985420251248335e+01,3.422570938218097325e+00,-3.298126261719002628e+01,2.618571408332908135e+00,-1.138172670783827778e+00,4.436637343060846206e+01
-1.431109664553842142e+00,-3.851403495243252983e-01,3.745915908263241501e-01,-2.399750290330987745e+00,-1.228960816812692869e+01,-1.007609374575035632e+00,-1.132332818380012984e+00,6.154557114644758187e+00,-2.155475507162055715e-01,3.983717558405358350e+00,-3.554904267199168189e+00,1.680895496276440859e+00,-5.897451048402008844e+00,-1.700422625107913532e+00,1.213328882770121098e+01,2.302604110558367889e+00,-4.504634797433512716e+01,2.748955543636327992e+00,-3.121649519291301633e+00,5.354111121198401690e+01
-8.206650900004955895e-01,-1.101557697604977681e+00,1.973689482531729156e-01,-6.876709492923726685e+00,-3.279624155239284189e+00,2.574926703055459676e+00,4.910144817207912071e-02,1.796982832310313860e+00,4.789081922422755433e+00,4.366227395070011674e+00,-1.887668971819723485e+00,-1.833667455585244355e+00,-4.456851962039340975e+00,2.095327170138624240e+00,1.446874960800493426e+01,5.757764681639025106e+00,-4.927760126028056931e+01,2.614904945673046210e+00,-1.377831251491432152e+00,6.572916261297659446e+01
6.300996610571316658e-01,-2.995637262046612070e-01,2.184934131462388796e-01,2.811353789712364715e-02,-8.051935258254072636e+00,3.127192877316356867e+00,-1.430522984342839643e-01,3.214649101724229574e+00,2.479502335534503832e+00,1.697883178934451065e+00,-2.561362801447133464e+00,-7.144280909482382258e-01,-5.434121313460662961e+00,4.773793459344908285e-01,5.739934520360862713e+00,1.190464151434508455e+00,-2.638713556071872901e+01,3.656382021811712679e-01,-2.260847126820305864e+00,3.159853069458170438e+01
-8.994981880409926855e-01,7.919631445032809802e-01,2.945704700153791711e-01,-1.052127453801783297e+00,-3.673287963304693449e+01,-6.564160897472397505e-01,-1.573754081800282090e-01,8.566870138447198357e+00,9.361361121110536310e-01,4.440991437697155320e+00,-1.192481110391338461e+01,3.300342911182226668e+00,-1.716648396717292258e+01,-5.332980425433693217e-01,1.091974708823760665e+01,3.519605683334652291e+00,-7.408300047140417632e+01,3.131371329914943047e+00,-5.765539734540144678e+00,6.889797057952026194e+01
-9.184133075594560491e-01,-5.499752254511539595e-01,2.359234213741601138e-02,-7.358085703900117680e-02,-1.920002535507745023e+01,2.715358383799277409e+00,-3.261658464230315357e-01,9.013441261503622570e+00,1.831623386508531848e-01,3.364115984738099918e+00,-7.132640361441987764e+00,1.592479952595085457e+00,-1.026987876389727639e+01,-8.735673668739917241e-01,7.307431319133048220e+00,1.291556571699618461e+00,-4.986231558411262199e+01,2.234368550570418499e+00,-5.115614275401899391e+00,5.797229145404185147e+01
-5.560195354544260615e-01,2.052053867219629513e-01,-4.076156610136323355e-01,-5.362316042459291054e+00,-1.610006134306649983e+01,-3.738921140009594080e+00,5.785279685044375508e-01,2.953340789694122837e+00,2.718623801893350400e+00,4.839975111993840784e+00,-4.291405494684453537e+00,2.007403743634770699e+00,-7.684989124505486657e+00,1.608015003717059743e+00,1.396711162404830553e+01,9.028902372796647313e+00,-5.841213104915422605e+01,3.029780264725516314e+00,-1.866417140646030370e+00,5.782283940565518776e+01
-9.307972519269216427e-01,-7.380278195173805011e-01,1.410981759539104763e+00,-2.305730916297775934e+00,5.823692381800956497e+00,3.816313382354133754e+00,3.387703418309135905e-01,6.468694955772169575e-01,3.172519749768855313e+00,1.322589958297978097e+00,5.616787992949912045e-02,-1.599102958255798512e+00,1.255856921507659596e+00,2.959402574485336501e+00,5.519627800053990896e+00,-2.747527309205266555e+00,-5.501650445055930483e+00,1.436035614473325950e+00,-9.184018353439746818e-01,1.339526090334000230e+01
-6.004099006116074833e-01,1.341856479413077174e+00,3.357363298296342502e-02,1.529968203001537574e+00,-3.561101484009393658e+01,2.142407679439785717e+00,-5.664734368972607070e-01,1.018415029742759437e+01,-1.618279188064668528e-01,3.801324782554184267e+00,-1.169650825421198093e+01,3.734936209596668277e+00,-1.571597419255712502e+01,-8.417826329579763955e-02,8.478033733750228507e+00,1.409315849665837117e+00,-6.840712067543283581e+01,2.619454966362569692e+00,-6.539526758676510454e+00,6.680752935518391666e+01
2.704237251385221974e-02,-3.842382082821834688e-01,-2.551147072812275374e-01,-9.441973749102041680e-01,-1.573089924301430464e+01,2.448023670981783972e+00,-1.697948102231165712e-01,6.356291024439276960e+00,2.140001583745803959e+00,3.167315318980417072e+00,-6.578817203120852497e+00,1.172040767052564547e+00,-8.328868081121340694e+00,4.048841092681302323e-01,8.400195895413887115e+00,7.037042952989716049e-01,-4.288905654172468473e+01,2.355880795102113012e+00,-3.085668993110251446e+00,4.719277198239829119e+01
2.602723320675843777e-01,2.167691862722764817e+00,-8.196324169116402103e-02,5.325564608297506553e+00,-3.480645395586916635e+01,-2.745374476035284506e+00,1.430380245885968238e-01,9.916327891865144295e+00,-3.253375856622162221e+00,2.411026079971076097e+00,-1.025045393458390208e+01,5.414145029264514797e+00,-1.316563791427857488e+01,-1.829594981809233634e+00,2.542519071430933586e+00,1.552196816888842257e+00,-5.147965949820610376e+01,1.086523557213340485e+00,-6.047890797658854289e+00,3.369568836462831030e+01
4.021190470129614170e-01,3.246733317783213058e-01,-1.065614557838477500e-01,1.240964261429294613e+00,-2.619722602913306275e+01,-3.958968708701479100e-01,-6.060745697605156579e-01,7.518266028839867943e+00,2.517596719201026234e-02,3.262246083642362127e+00,-9.462971176508139237e+00,2.788170807781735760e+00,-1.209934633840950902e+01,-1.610042408109454704e-01,8.431571211581918135e+00,1.514294043530753697e+00,-5.539693649628552663e+01,1.275237046772196736e+00,-5.205093108609666785e+00,5.124846874871290936e+01
1.270090569691573856e+00,-1.236557468697234485e+00,-2.753498342846025793e-01,1.249900692482359910e+00,-3.665667615175375538e+00,5.992152556446662892e+00,-2.644209821025015339e-01,2.063970437299127880e+00,4.669975176127336702e+00,7.541544877557041504e-01,-2.193353443461169228e+00,-1.787815012936363246e+00,-4.527659980264623130e+00,2.764335393592022072e+00,1.546356495360398320e+00,-4.889661286561648446e+00,-8.573187130458590488e+00,8.095358278445401456e-01,-1.022840819507998322e+00,1.475916524934934415e+01
1.234915309758832791e-02,4.985212837555522136e-02,2.267326665671458574e-01,-3.244755365354345056e+00,-1.247002019573283071e+01,-4.604325741997966404e+00,-1.139517062626749233e-02,1.815003826248625884e+00,4.600869730015608727e-01,4.395856507250710088e+00,-1.957007390256078505e+00,9.566470117127447992e-01,-6.064720042414933232e+00,-3.405882113604824513e-02,1.204983253233175233e+01,5.796721346602308422e+00,-4.716517193658996376e+01,2.302043017312913609e+00,-1.349168743759674216e+00,4.731068478288361945e+01
