7.081493870105001420e+00,1.344217644052889682e+00,5.865924570533668891e+00,-2.846449962404986600e+00,3.269207838395378207e+00,-1.525840218380769553e-01,1.172842841009219761e+00,-3.606371318387516123e+00,3.353174555524983447e+00,8.054636695326147233e+00,1.051082106344291889e+00,1.169017865380158394e+00,-5.974014237741421596e+00,-2.376685217861136401e+00,3.830057714903585264e-01,5.216657534458172263e-01,1.938163867233778204e+00,-9.132905200639219956e+00,6.518967045944528138e-01,6.593562263384520339e-01
1.667003465660932449e+01,-4.134854940301313508e-02,1.545687097284606848e+00,-2.459516857480977148e+00,-7.979571252729185105e+00,5.087666910645278762e+00,8.446847542965261191e-01,-1.016890591659588772e+01,2.900490210911727651e+00,5.533627630392630614e+00,-3.434571753424929819e-01,-1.529057359512026926e+00,-4.781851596248834824e+00,-1.804572621754014783e+00,9.254913474701573772e-01,1.970998575126408081e+00,2.525783233082091517e+00,-1.046738758644125511e+01,-5.321852396989590339e-02,3.037316086684318073e+00
2.485001001770516993e+01,3.673789044980672047e-01,2.727442427983591600e+00,-2.244775294281872724e-02,-1.473366711239514260e+01,8.285795734440158711e+00,-1.105094212413157084e+00,-9.159188615523360610e+00,1.999251013290107126e+00,7.821703557309074739e+00,-1.664892017646265376e+00,-2.704508303156576865e+00,-6.798639592251077834e-01,3.826606373489150892e-01,2.382125401946409315e+00,1.704392018959550059e+00,1.989739078667431382e+00,-5.241411227969932085e+00,-3.384451330102411948e+00,2.631571873006370410e+00
9.790132452067681346e-01,-1.676154595185235907e+00,1.476590118702839405e+00,-1.949400255265282267e+00,1.995214996509424665e+01,2.525306772381584963e+00,2.066502374159377098e+00,3.778762124149473767e+00,2.140888993588879075e+00,3.758949762151023055e+00,8.754423519266119058e-02,1.312257227010398264e+00,-4.128217208794397131e+00,-2.733828716003044779e+00,2.031641400189119206e+00,8.417866876598811832e-01,1.530360460446275717e+00,-7.188826348616252915e+00,4.291668055864620079e+00,-1.339129364008841527e+00
-1.716509133746374260e+01,3.001966845137510331e-01,1.650915597493903419e+01,-7.519428545951134524e-02,4.636729423629835622e+01,-2.560513362726922093e+00,7.388757094901856171e+00,2.360471355519123549e+01,-5.651473456155420294e-01,2.069736842942572963e+01,2.487883347101463194e+00,1.136249705929568421e+00,1.416699873870436388e+00,-1.254891075711945803e+01,2.707020366782291187e-01,3.777361055039945015e-01,7.611245355590819939e-01,1.523937211333075137e-01,7.752532112632872341e+00,-6.766647190020863789e+00
3.490716323621043671e+01,2.386571304540267002e-01,-9.395607658560628295e+00,-6.016505317440719480e+00,-4.525555105760705743e+01,4.231374830233243678e+00,-6.887928441987947181e+00,-4.173216485196240200e+01,2.982145568927076162e+00,-7.981176831072915867e+00,-2.996537361232297858e+00,-7.763437565617931080e-01,-1.512919827999980527e+01,9.030845072669809070e+00,1.868777623696288082e+00,9.838050064015491092e-02,-1.921153092980861121e+00,-1.438566911609159682e+01,2.016894402781441720e+00,1.186866810888600554e+01
2.070138703182832174e+01,4.938920012741587762e-02,2.637662143872884446e+00,4.280549503290400626e-01,-1.484466692266280141e+01,7.290098638173844847e+00,-4.656554749537948901e-01,-1.000913408473199695e+01,-1.089220803620179145e+00,1.059824116344338485e+01,-1.513688180771199265e+00,-3.624221335872610528e+00,-7.552921326822452652e-01,-7.682003900802814034e-01,6.825229160962625885e-01,1.602558966373381688e+00,-3.482175869468189244e-01,6.874148007391021054e-01,6.687106915759182257e-01,4.988213492584362641e+00
3.276047835742706305e+00,-5.061100234043529600e-01,1.011834364388362495e+01,5.733342616194092578e-02,1.108848370799247540e+01,2.496614466587372849e+00,3.487297296137039204e+00,5.030230808093270944e+00,-1.861497188798393321e-01,1.568292547292169026e+01,-3.324731735107017139e-01,-1.512895850698553701e+00,1.195122420634815996e-01,-6.918300126533845074e+00,8.929484764260717800e-01,1.616128432787177882e+00,1.619748657311399942e+00,-2.121013133600097689e+00,1.136412808844964539e+00,-8.724655316918125680e-02
2.357219669566480746e+01,-9.109617592553793664e-01,7.664288754150335947e+00,-2.131486380829515248e+00,-4.588963589504846396e+00,6.287956004700460788e+00,3.088087481204338847e+00,-1.043240583331200000e+01,9.403240029661876775e+00,1.457901284690308863e+01,-2.805406467847182839e+00,-2.146207977088353758e+00,-4.865680656245018554e+00,-4.064606126729296776e+00,1.700700614564812030e+00,3.113199654371486602e+00,2.030347672543367787e-01,-1.959429986072846930e+01,1.892692563938826567e+00,4.244947349210575815e+00
1.750111586530528385e+01,5.260688056683768821e-01,-1.037677775821317372e-01,-1.922937402770122262e+00,-1.242093202695937038e+01,4.275199842224810531e+00,8.125270724874011918e-02,-1.124649266777382728e+01,5.398313507095346964e+00,1.763113146286405808e+00,-1.624392615849120425e+00,-1.370365990818386059e+00,-4.218238958413783379e+00,7.309793696658606343e-02,9.200680628025511565e-01,2.039550582885263363e+00,1.316346974968122030e+00,-1.086682195945650520e+01,9.523341137108176646e-02,2.672701738858858533e+00
2.203299089270104361e+01,-1.780554535255880477e-01,6.613505616317508107e+00,-1.130154410902153961e+00,-6.038630551372723865e+00,6.174172499197807085e+00,3.277771866529690659e-01,-8.981596819456653336e+00,-5.272713341908392692e-01,1.396628618289880741e+01,-4.366683404645906208e+00,-1.169027267796298730e+00,-4.912321747575248310e+00,-3.674787309630177301e+00,2.708406528393430435e+00,2.575065213071610515e+00,9.182740621619212007e-01,-1.259694404742491169e+00,-5.496265257325818610e-01,5.018809102744731021e+00
2.107342912616415376e+01,-1.950028195674269993e+00,4.216167456715458783e+00,-3.452720488609613447e+00,-1.453231284699723069e+01,1.282232652065306233e+00,6.039419918955530875e-01,-2.344766352049748903e+01,5.056885443373515088e+00,9.469853725297387115e+00,-3.827482401815237800e+00,1.390716364107152714e+00,-1.179882970846442269e+01,-1.807749752784729491e+00,2.520499540296291752e+00,1.331458046674637741e+00,-2.559999481854744463e+00,-1.392042995892814261e+01,4.278678132231363840e+00,8.901284110808393990e+00
1.486475278414276424e+01,4.424024984926688830e-01,5.894370187301273489e+00,1.678865664430710725e+00,-8.698627138218311572e+00,7.346851202985436480e+00,-1.580978612076452183e+00,8.855034410149720259e-02,-3.527576644299017961e+00,1.679519818627606753e+01,-5.835083232092967975e-01,-2.605030699399420335e+00,3.681834125459947593e+00,-1.074698365493292673e+00,2.230826497895378235e+00,2.076025139516723073e+00,-1.118380370502691346e+00,5.908089019017221055e+00,-4.715630741691976269e+00,-1.704736388343025766e+00
2.865345596132191730e+01,2.697842294903366467e-01,-3.547225906821710240e+00,-2.210075672653823098e+00,-4.000492380192849851e+01,5.834232338395232809e+00,-5.727455090568084550e+00,-2.730991646517911775e+01,7.461042793161918318e-01,1.744205105850356041e-01,-3.774418301281052823e+00,-7.898513967066734809e-01,-8.483022437746996047e+00,7.025420777766049341e+00,3.456039176378393307e+00,7.691507861246913436e-01,4.894012215179870950e-01,-4.689497925802600165e+00,-4.422881202906431497e+00,8.820438860140605186e+00
-2.864732424755656592e-01,6.241186638680309429e-01,1.162630059111205227e+01,-1.841778339026741484e+00,2.600570576226093777e+01,1.598526389456349950e+00,7.801447552515846873e+00,9.286178323474517882e+00,9.070240757565139589e+00,1.838229123113162089e+01,1.163471767543625690e+00,6.087432175793319189e-01,-1.841758982405121481e+00,-1.299057451977321875e+01,6.286944513454284511e-01,3.639134221655417001e+00,2.849162745220646720e+00,-1.876405311312141322e+01,3.975541463526408137e+00,-4.360378418753591667e+00
2.431655495336711681e+01,-4.389151960707816436e+00,4.168456338340309486e+00,-9.262001881533071801e-02,-6.347054824813767482e+00,9.593987770796335468e+00,1.206388501380469158e+00,-7.089772622969412019e+00,4.768814486688273124e-01,8.024234929303949215e+00,-1.284810275710006611e+00,-2.511101671058320051e+00,-1.778309399963382775e+00,-2.392000180710144086e+00,1.672680752021333594e+00,9.681483516004625312e-01,8.240299179149039865e-01,-3.210602048239838524e+00,4.320126658299076716e+00,4.236670282998121095e+00
1.208303907524768483e+01,3.151915078523183089e-01,3.470308035861032980e+00,-1.497575051151642800e+00,1.394950112457569169e-01,3.327376640801028351e+00,2.342775360220550773e+00,-5.854004346150632365e+00,3.277758264434472490e+00,3.522199126624367516e+00,-3.251291022489069871e+00,-8.831663936461733311e-01,-4.952930182856138508e+00,-2.472202241019061830e+00,1.777763580427058621e+00,2.005187367186024527e+00,1.878870185895287426e+00,-7.438887362060862429e+00,-2.227651991962767752e+00,3.999666090385348483e+00
2.418147755421634315e+01,-1.402340665960594368e+00,4.428275802126675487e-01,-1.310102299841454876e+00,-2.178515802786046862e+01,5.669011096539451344e+00,-2.284923094913701380e+00,-1.725390679175408692e+01,-2.418613800826105553e+00,2.800453303430705088e+00,-2.883432987518964818e+00,-8.041464798813573456e-01,-6.817410703962553775e+00,3.655075346262718128e+00,2.137129816824995032e+00,7.215704428425822048e-01,2.526197386734787109e+00,-1.588304530521293390e-01,-2.138514942555980625e+00,8.030954687719157548e+00
8.703720240227081462e+00,-2.657062846097291153e+00,6.790073950531865243e+00,9.233406811026850791e-01,5.369536910372236349e+00,6.325748193642708017e+00,1.946283332764419782e+00,7.591891605161494638e+00,-2.734391923365639965e+00,1.164549437782569186e+01,1.523028957853862941e+00,-3.062773971806451723e+00,3.579886266967516661e+00,-4.845985065846162065e+00,1.269881071116190085e+00,1.266498231617151360e-01,2.490511335263533077e+00,2.931847753447335947e+00,4.321249505859798390e+00,-2.513676384050599566e+00
1.807994464552335501e+01,-2.665807227381295164e+00,-3.744727684710229543e-01,-4.935532920965897130e-01,-9.250236812728180880e+00,4.852835117767495987e+00,-1.825229615136517491e+00,-8.791184770477968868e+00,-3.272708849728140024e+00,-1.670812731392119721e+00,-1.524535780963019116e+00,4.866871316449852269e-01,-4.439430243848298652e+00,2.823824213599438693e+00,1.795553072856862054e+00,-8.314070311051013906e-01,-6.107175857530748875e-01,2.785540414992413449e+00,3.127745233760970689e-01,4.266910963426994385e+00
7.062719048783856479e+00,-2.471897892337662217e+00,4.438576217940625845e+00,4.259900330263013402e-01,9.011934099083449112e+00,4.074302142427931983e+00,3.840585815894026034e+00,2.200139080042129436e+00,-2.643419482069626625e-01,3.796993398847789969e+00,-7.959007835402205355e-01,-1.318652237706388730e+00,-1.579060136040659312e+00,-7.886372841341849238e+00,2.040734016661185368e+00,4.634949489116183541e-01,2.324244747045958182e-01,1.217286307126703493e+00,3.997956212850330537e+00,3.042883721993304924e+00
1.582173363742578509e+01,-4.188856540763556957e-01,5.533709510908680684e+00,-6.169964793874909148e-01,-1.016768355884989816e+01,5.156801567255667962e+00,-1.394333370809493378e+00,-6.507905753156694395e+00,2.762286346717075070e+00,1.323857864831988174e+01,-1.305487471424143786e+00,4.041379815409160692e-01,-2.824577043642318763e+00,-1.177940474971272966e-01,1.006567452964157061e+00,1.300356018797903079e+00,3.438919736057800325e+00,-7.003701300107106675e+00,-3.626615612317583892e+00,7.872309877839787084e-01
2.221078153673208178e+01,-3.270500111928102527e+00,-3.983776800148093322e+00,7.094747044181142215e-01,-2.735368816741124931e+01,5.443181707965757177e+00,-3.606984121146426858e+00,-1.708231741083014299e+01,-2.980776308345694403e+00,-6.432465614541036381e+00,-2.018873750286273250e+00,-2.195225233719377833e+00,-3.813047617697800096e+00,4.767767403775494017e+00,1.557017930606757750e+00,-2.989455511197598447e-01,1.461157582557678358e-01,3.776308514072773015e+00,-3.028106648500635600e+00,8.302092261537325157e+00
1.189603078439050066e+01,-5.520865461803640128e-01,7.395704515416763769e+00,-2.069705575468667291e+00,7.845840667496084997e+00,4.348877207853611537e+00,3.508522056434620673e+00,-8.545168586225739826e-01,5.847639893091594487e+00,1.783553242514613757e+01,4.749746561334533546e-02,-1.359879504778073622e+00,-1.566345984081218390e+00,-7.362915805288759330e+00,1.985234453311643943e+00,3.206964366963187096e+00,8.817544092329759886e-01,-1.384569391669251637e+01,5.547518148389652737e+00,-1.187752531305274362e+00
5.250752233171870564e+00,-1.205369901523815290e+00,7.105344494289908219e+00,5.591276061113874540e-01,1.494929380348947667e+01,5.838693458872739939e+00,2.920082959741070905e+00,9.125957826413316099e+00,-5.497534911417924164e+00,1.194103173495651937e+01,4.115121973398995214e-01,-2.976085456181856159e+00,1.973385881731196889e+00,-6.602700080542159178e+00,6.859596486900962908e-01,-5.886447542010486700e-02,2.579183348113100571e+00,7.111324917521603339e+00,4.017988523415179536e+00,-7.095579320136204959e-01
1.648746322737412839e+01,4.087836527542159093e-01,4.379065630901363804e+00,2.958021646070785327e-01,-1.280733027901343313e+01,7.700305888928705045e+00,-3.891226790657680290e-01,-5.366652211899471503e+00,6.983387507524674298e-02,1.351980841558276936e+01,-2.085317761430451000e+00,-2.010174008032704407e+00,-4.211828285235369451e-01,-6.783106988127133308e-01,2.352000592978898297e+00,2.268749306269889132e+00,5.495780751653079221e+00,-2.471388006888290079e+00,-2.864490295670199860e+00,2.938183764977743362e+00
2.106229191986182769e+01,-1.304847901909646168e+00,4.371912006999124856e+00,-3.076416064841696496e+00,-7.845768729304747779e+00,3.822827553032789094e+00,-2.501680562493598714e+00,-1.366122882443253772e+01,-1.961833424029783668e+00,1.053587591048610328e+01,-9.301131774956115095e-01,-2.473094232298105766e+00,-5.814244526118099721e+00,2.806531277532920310e+00,1.431851818711416424e+00,2.960541746007345765e-01,2.993719629040777264e+00,-1.710818675533875011e+00,3.522942326696521853e+00,5.391399957004303189e+00
1.287956908163967640e+01,6.423945307003380290e-01,8.626433425298937863e+00,1.686617555268815405e+00,-7.958375940021925388e+00,3.631297141227643355e+00,1.836114713063794257e+00,-3.873732441703775731e+00,-7.212099770884299321e-01,1.503145523112409876e+01,-4.963531203910147571e-01,-4.150300477381282604e+00,1.527808862925772004e+00,-4.202709867754610862e+00,1.457840353956847412e-01,9.737936030092182449e-01,5.596614801235029191e-01,2.947714141662985732e+00,-3.191610060393591297e+00,3.270957421207930427e+00
2.506403609819892964e+01,6.628637485703423593e-01,4.321436553499943045e+00,-3.545500709543354390e-01,-2.069374805708166321e+01,6.438880957232566260e+00,-2.484501234660010383e+00,-1.629557785130618441e+01,3.410412459081680669e+00,1.067077859181300958e+01,-1.766873571101772233e+00,-2.224450735893345410e+00,-3.164724733964817016e+00,1.624154720439863198e-01,1.914754102966248706e+00,8.395821155245359879e-01,2.765367083949159976e+00,-5.847480193449023922e+00,-1.420685174980485632e+00,5.464491273072933808e+00
2.237297192595870499e+01,-3.940933806840591913e-01,5.774880274916221801e+00,-8.966176650922383473e+00,9.054480287206645883e+00,1.606277532538120667e+00,3.594036658863587697e+00,-1.989383252420578074e+01,5.977130039856703547e+00,8.517257020330978534e+00,4.498741415398428423e-01,1.985177254701215865e+00,-1.715418149329940078e+01,-6.717345194775455219e+00,1.348317830495042946e+00,-2.672636124514984335e-01,4.009325585435899342e+00,-2.446777438985539277e+01,1.712730195137170597e+01,6.695197275646225243e+00
1.911142817890840462e+01,4.804518001405466698e-01,7.030748140790166190e-01,6.588505980343792867e-01,-1.435664466124390515e+01,6.540308482682406499e+00,-1.530348940108524847e+00,-9.604031604186413773e+00,-3.145168565634301583e+00,3.073100092600610012e+00,-2.112071117999791525e+00,-2.551226162926361951e+00,-1.591539620675970879e+00,1.333588316486162828e+00,1.511757604934224286e+00,5.094567072163432853e-01,-6.622227859085696444e-01,6.194787594063289049e+00,-3.304710506442720686e+00,5.315241074673812349e+00
2.128381761036159858e+01,3.668491382895711084e-02,5.404169240562566756e+00,2.948426143713789305e-01,-1.126895163703500735e+01,7.829146111405836272e+00,-1.395288410217381259e+00,-5.868277098832945349e+00,-2.486655898886067195e+00,1.074416583168866879e+01,-2.253345665150367161e+00,-1.317326768408469295e+00,-2.156541432347441667e+00,-1.522709879997810933e+00,2.493370883378216885e+00,1.337600044337875493e+00,3.076861926679568260e+00,4.189027731009465683e+00,-9.436210507352260635e-01,3.879852265598690231e+00
-1.514421476954715118e+01,-5.444149247122366253e-01,1.737861680830980404e+01,1.906001736594498563e+00,3.921170310026442962e+01,9.259112487259173463e-01,6.154809987607137600e+00,2.854381227568520174e+01,2.883987489208976740e-01,2.905836314246079866e+01,2.954248212436155985e+00,8.951672180822600744e-02,6.708118818470111933e+00,-1.259130732534041996e+01,1.733650349578867100e+00,1.941890920357150829e+00,3.236886780776237593e+00,8.288727789138633506e-01,5.186032211032475914e+00,-1.014329975326692157e+01
3.545629982751562892e+01,7.329378775846724370e-01,1.414034513380496128e+00,-5.523549599234477414e-01,-3.015756084732115738e+01,8.025259749744432014e+00,-5.681068317810140655e+00,-2.123784643067019928e+01,-5.272833519201218344e+00,9.268800901967370720e+00,-2.542217317957990108e+00,-2.102465750090016794e+00,-4.751228044419153029e+00,4.279946523216563214e+00,2.430719271530709324e+00,-1.300327120596941999e+00,1.175389096726314087e+00,4.902387857021436091e+00,4.601502737715062463e-01,7.439854561644576592e+00
6.909733379715807366e+00,-1.591916330447674666e+00,4.101574919392474428e+00,3.293025118630370063e+00,1.127775705764975633e+01,9.277136513588104094e+00,2.895623085524388518e+00,1.151120440820682944e+01,-3.311425160914927002e+00,6.999394614659022018e+00,-7.207973277728568773e-03,-4.989694174549574868e+00,6.382655245388458631e+00,-5.037734462438186789e+00,1.122228682630851182e+00,9.147566133553870493e-01,2.359112828003507190e+00,1.000180388114097596e+01,-8.321175768436173126e-01,3.730239338303613650e-01
2.306324107360619635e+01,-1.164610736391369361e+00,1.236165819723772508e+01,-7.547517470824929298e-01,-5.643317221000511807e+00,6.777898745039260930e+00,1.024712288206139466e+00,-7.028241131982623457e+00,1.101305297500491553e+00,2.374927038653029499e+01,-2.788722010924832961e+00,-1.617728484397276789e+00,-2.673877952306825456e+00,-5.121333288575761422e+00,1.841262848139928465e+00,1.984074719091495353e+00,1.231780834341142716e+00,-2.212219354255996251e+00,2.998476439435548091e+00,3.207457713024504109e+00
2.307015105614602035e+01,-1.656413317876819447e+00,2.451006754103298491e+00,2.159240325388079640e+00,-1.359159324808077862e+01,1.045058044249472751e+01,-1.585963051741242635e-01,-7.810071143539088823e+00,-2.032227954787414248e+00,9.901212157461374730e+00,-3.694570339702845985e+00,-4.293791562820489460e+00,8.141055333331455035e-01,-1.682514061928842342e+00,2.977152940518246194e+00,3.420806752076622992e+00,4.408177907015276009e-02,6.496022403082812424e+00,-2.280093454410395459e+00,6.406771942473886483e+00
2.537554879302733113e+01,5.093334456966605028e-01,-2.420029627895577296e+00,1.164217729711409577e+00,-3.709123407209905565e+01,7.948607707059344385e+00,-5.127390038856373344e+00,-1.760799611610863380e+01,-6.017362554945404618e+00,1.220278399389636004e+00,-3.250934203604566974e+00,-3.035132897174072752e+00,-1.936094761528264652e+00,6.072587459586644698e+00,2.717467983098546203e+00,1.773959360146576403e-01,9.889894739149388547e-01,9.654850075882825067e+00,-6.810406387184739785e+00,6.773701682311100036e+00
4.432501304352692983e+01,-1.984285476264303183e+00,-1.754374678463843651e+00,-1.015917872503350861e+00,-4.570045699481241286e+01,1.161764290967682456e+01,-4.392194862723140858e+00,-3.160446869166452544e+01,-1.497763526570747405e+00,3.320459729300419660e+00,-5.751641604159277499e+00,-2.243169096812266616e+00,-7.742208659105187074e+00,4.807610916333344697e+00,3.355548264575459516e+00,1.509809575905439516e+00,1.868293946966532060e+00,-2.134013334854713229e+00,-3.175358607433422797e+00,1.206778608612673054e+01
8.042965674650435659e+00,-1.543632751111483792e+00,1.345651988191371906e+01,-4.645481993522817099e+00,2.548711821881994766e+01,1.705140495169506609e+00,6.350624050314007008e+00,-1.026924579117476366e+00,1.354673365180925870e+01,2.305484632966177827e+01,-1.023302278455217262e+00,1.565135554224653003e+00,-7.484211040496110634e+00,-1.038365844560749807e+01,1.235459054292232572e+00,4.710744665493932892e+00,7.497901012994023784e-01,-2.769741418593311977e+01,7.985318256614155175e+00,-5.422420490645065705e-01
2.033697825442602358e+00,-3.351797553478048641e-01,3.482698448922586287e+00,-7.951833528023610764e-01,1.464703331789897156e+01,3.856389089253434488e+00,3.727663964016811438e+00,4.786665795646526611e+00,7.077576204692033635e+00,3.762160485455939174e+00,1.437851923010939226e+00,-5.345026399180596854e-01,1.339589450024127604e-01,-6.208494242283153497e+00,3.747016103110241136e-01,2.504240579817467172e+00,-1.229066112658453669e+00,-1.444792714339762973e+01,2.534852612151453854e+00,-4.035105792930958835e+00
3.005808296133788104e+01,1.236372325576447828e+00,-7.158620620831289472e+00,2.409022941734728640e-01,-4.037625706459473207e+01,6.914875309071751630e+00,-5.204842313925147401e+00,-2.557495337100261423e+01,-2.087154001150555604e+00,-7.995208917313423314e+00,-4.412538647260620728e+00,-1.947786711405882221e+00,-5.287964114235001567e+00,7.300857623106086436e+00,2.362400001093332591e+00,9.236435615636587881e-01,5.901919561438739859e-01,6.639798287873184268e-01,-8.255453777133888948e+00,1.022490151504997158e+01
1.292616474243675739e+01,-1.770483321069354909e+00,5.152278398636152446e+00,-2.191653872135107761e+00,9.913698125913654735e+00,4.497177243887984233e+00,1.928739915450774944e+00,-3.329539009936792304e+00,1.086864893074213745e+00,7.915475830090837661e+00,-1.684771467854258908e+00,8.351917767316390240e-01,-5.481275959965760336e+00,-4.669058683224363904e+00,2.094340463746781289e+00,1.174640113306986366e+00,-1.242009567101669543e+00,-8.753186481210910586e+00,6.249791653861634266e+00,1.571001525851432934e+00
4.194454798789734440e+01,-3.879749967796002896e-01,-3.278309117444499599e+00,-1.605277682928918814e+00,-4.305196784328216353e+01,1.068684046230794671e+01,-6.048991400358966430e+00,-2.937135299536193855e+01,-5.068900810840945015e-01,2.315047982505139768e+00,-4.056553867867330077e+00,-1.866380758511070770e+00,-6.786251485606153544e+00,7.178094664011748449e+00,2.368385372107258746e+00,6.642965378605876214e-01,1.671993315190324125e+00,-4.330567322440342259e+00,-2.985594665661249980e+00,8.593641063334095165e+00
1.151733784561884022e+01,-1.992342904294059247e+00,7.078075650828633547e-01,-2.658934905280127659e+00,1.377473820111307701e+00,1.491550016377536814e+00,-4.070506578417545374e-01,-9.310199015021575875e+00,2.413814742866313257e+00,6.552953111672210618e+00,-1.548890663271896173e+00,1.190676141336395322e+00,-7.158790857208312097e+00,5.821405618771258172e-02,1.571258793117628283e+00,2.098738584553418551e+00,2.130941610528782615e-01,-8.623937836692711301e+00,3.012640860117377972e+00,2.391478277540588060e+00
1.054421970741656089e+01,3.732252121543553347e-01,2.183939068997573063e+00,-2.470110223371784208e-01,-5.004508911781984537e+00,3.739984312489224028e+00,2.197229703387122424e-01,-4.982186196802804723e+00,7.518430678942964462e+00,8.257199909158845941e+00,-1.464040007407061861e+00,-7.150041724846536439e-01,-1.152978237137758821e+00,-2.178048830327709240e+00,1.470690334272476196e+00,1.789007177823432215e+00,1.418457757805567487e+00,-1.156420610884081590e+01,-3.932433239454707352e-01,-5.738625179829903722e-01
4.586085098865901699e+01,-2.177209476288071599e+00,-7.069639954057590714e+00,-2.495608338927736369e+00,-5.462033538102055275e+01,8.019210778989828370e+00,-6.597416829132208171e+00,-4.205349851747592993e+01,-7.731570224615762488e-01,-9.297572227924515431e+00,-4.262329927719212819e+00,-2.771401506841249862e+00,-1.161291280330931919e+01,9.655761847856620506e+00,2.622879560236217600e+00,-7.684316612447226191e-01,-1.879253134704355954e+00,-8.086766877978670109e+00,-2.718890408436240413e+00,1.571119572804625975e+01
3.632724448239817328e+00,-2.595437154413877234e+00,1.119372758310187876e+01,-1.183599915673000380e-01,2.701509938394103827e+01,6.670522458424286150e+00,6.872482659999846533e+00,1.486500296355678508e+01,-5.420694709908362441e-01,1.665493699042360376e+01,1.257970977313093375e+00,-4.018706895050815575e+00,2.242365189745971765e+00,-1.080167750898712598e+01,4.608793253538112644e-01,1.809341895569102077e-01,1.439153707467267562e+00,-9.566700507824005273e-01,9.083179102674769467e+00,-1.395568852173879826e+00
7.601536314263713123e+00,5.733783389770341632e-01,1.476158147946512855e+01,-7.395490012415423919e+00,3.653324935817598629e+01,6.085559322973299601e-01,6.066474749786763709e+00,2.321219534177232813e+00,9.093031977565940949e+00,2.186776313958091578e+01,2.126937436013892846e+00,3.878462609457612675e+00,-1.039554421816425211e+01,-1.096446257483677833e+01,9.606151395606539189e-01,1.569052562420607755e+00,1.959192227086004490e+00,-2.700868288974722020e+01,1.455313350006502660e+01,-4.204846906420867114e+00
7.767426137596730840e+00,-5.508601237208137213e-01,4.036667796236293348e+00,-5.313151290952935923e+00,7.963947798641158649e+00,2.291142682100408834e-01,9.705061536589703053e-01,-8.591762565468407331e+00,2.315927899539794055e+00,6.677328334803924292e+00,2.068935259651989433e+00,2.161624141805592370e+00,-1.016102071512687921e+01,-2.606287535671929056e+00,1.108124049362154695e+00,-1.167351367524213757e+00,-3.320553479152765775e-01,-1.014940176807949967e+01,8.440986841508994587e+00,1.896256647638323800e+00
1.995868669637699355e+01,8.707033164461086550e-01,-4.470626567911100580e+00,1.136448638506918574e+00,-3.238405128406041200e+01,4.433012680496824842e+00,-5.632258155595431859e+00,-1.735229172616096349e+01,-2.922172792024839261e+00,-3.036381685768279048e-01,-3.128884714645710829e+00,-4.547781235822977441e-01,-2.853367151335917118e+00,6.588450714711249212e+00,2.117517433026455898e+00,-5.520112010462476793e-01,4.460547636476871247e+00,4.669986229860461080e+00,-4.804673203045749297e+00,4.624940438890223326e+00
1.588684755793575221e+01,-5.655622319614036497e-01,6.275585602277905295e+00,1.044092496195999642e+00,-8.934247933360385474e+00,6.908361578592905339e+00,-2.528534484726219222e-02,-4.899617741151306660e+00,-6.342633862435570480e-01,1.423987655963524546e+01,-7.935765324633412554e-01,-2.576609890942616055e+00,3.682256525877066755e-01,-2.793450744559312415e+00,-2.476966376419797999e-01,6.104194793354046356e-01,6.122704586524624348e-01,1.710981717475383634e+00,1.610829283958824298e+00,3.153944015516469079e+00
2.429765931285374769e+00,-1.788935789473678817e+00,6.198517591653018854e+00,-2.648185100223747757e-01,9.275598599799655730e+00,2.766503452867647095e+00,3.422621841835526091e+00,5.920127959866952061e+00,3.401574973348035158e+00,9.528569844977209158e+00,1.029274567879138402e+00,-4.466671214216293428e-01,1.584531071914933475e+00,-4.173505841020556772e+00,1.332468516918823287e-01,1.360530683602331870e+00,-2.290800655328544710e+00,-9.116793081719720249e+00,1.637059777945653050e-01,-4.993167251451156474e+00
3.253723480108876487e+01,-5.545888216580274754e-02,4.777840605141991048e+00,1.644000305374224258e+00,-3.328005409014134841e+01,1.035788688493745902e+01,-2.798688082706799918e+00,-1.610426528578171101e+01,9.414106751229847081e-01,1.030265319387762446e+01,-5.948012962103833345e+00,-4.188509613547665822e+00,-8.384134746244559233e-01,2.101679627300049091e+00,3.292470302099960389e+00,2.470068554485683077e+00,2.053741311471973141e+00,4.104235580221452517e-01,-6.265768405819207132e+00,7.032930089435561527e+00
2.555510998067142125e+01,1.372396267990416030e+00,8.253131968858093970e-01,-4.629769280810304366e+00,-1.932621915649911060e+01,2.928208795886163340e+00,-2.864819501057878970e+00,-2.298126972265736612e+01,4.372948763499634239e+00,9.880995619983444556e+00,-3.715737470164971690e+00,1.143045372186214159e+00,-1.005758933338692174e+01,9.379378247325595996e-01,1.251955005168883694e+00,2.004739404130479130e+00,1.599367695984605264e+00,-1.475762125700058824e+01,3.700279659098470120e+00,5.326937080019414239e+00
-2.054256314587396659e+00,-1.149393819894620750e+00,1.212307399044074252e+01,-1.033380611981903785e+00,3.176169148577107038e+01,2.515455101714561881e+00,7.092391293656682194e+00,1.238915605902063177e+01,7.876424560105419914e+00,1.481292294333737303e+01,2.240215637987700958e+00,3.167230593914676096e-01,4.793732056729109459e-02,-1.186423908573326358e+01,2.825555202090941354e-01,1.540359200153755603e+00,2.830059715919266861e+00,-1.474736507276719166e+01,5.547474484175380027e+00,-4.932807775155031216e+00
