-2.814345594606859180e+00,-8.266087523915739865e+00,-6.068762880786229275e-01,-1.783355481531624154e+00,2.019110449722065770e+00,1.568081279018097129e+00,5.488948663984296594e+00,-2.863886540382559964e+00,2.036686523964016171e+00,-4.355075078050506754e+00,4.500870007903259307e+00,-2.755077262575354791e+00,1.591707133352082693e-01,-3.099966094398599381e+00,-4.699863262105513639e-02,1.211258318540195411e+01,-5.231333248321931251e+00,4.992213179814177781e-01,-3.497483450341194455e-01,-1.740407416224068360e+00
3.931156349125064953e+00,-5.771917714640097508e+00,-1.952113369711314217e+00,1.020337031386522320e+00,-3.345814708841974738e+00,-1.470969272477512302e+00,-7.283943671412925980e+00,5.729879922001254400e+00,7.431955679703843298e-01,1.571874579313855769e+00,1.891550852762598600e+00,-6.642125475081536834e+00,-2.237564086494256088e+00,-6.851756255682258656e-01,1.404202452621473807e+00,-5.946943693975605072e+00,7.653077018938998499e+00,9.878076237923739678e-01,3.296445047468318901e+00,-3.880872851760727715e-01
-5.642303928240560928e+00,-1.141682084984950762e+01,-5.688922472116209050e-02,-1.929205108614524988e+00,2.636604438219026569e+00,1.877277600812788050e+00,6.731492473554006040e+00,-3.455983140305137979e+00,2.633145571287450082e+00,-3.532425390134358079e+00,5.323053084513549749e+00,-2.985182482806267856e+00,7.115815545815806775e-01,-1.770936330186402730e+00,-3.399061656767312645e-01,1.392224629761978782e+01,-7.736666307222066941e+00,4.053659418578811624e-01,7.401487268092368232e-01,-1.422340246113071860e+00
-2.125595461280838094e+00,-1.246305416631428642e+01,-2.183836587129313056e-01,-6.429909394537961731e+00,1.279837905735768500e+00,1.310274305301743603e+00,1.416448025499682117e+01,3.012776551706953132e+00,1.453041736935321016e+00,2.257022408211385445e-01,-6.187563001611575686e+00,9.864411247843840158e+00,6.602496949669680593e-01,-4.026329265180349282e+00,-6.060586432741390084e+00,-5.416914460881772087e-04,-2.426612929276650288e+00,8.761843424477923081e-01,3.219238609775663562e+00,-1.346652875806531036e-02
-5.889175308502046846e+00,-1.378869180373583525e+00,1.209444030346544352e+00,-7.093629854551235070e+00,-7.205578810548656676e+00,-4.080490284724081818e+00,1.783528980985604306e+01,-1.722801951386444763e+00,2.233625930455855446e+00,7.188023615306859959e-01,1.260559118062103146e+01,-2.563930158061041453e+01,-1.197508204270455900e+00,1.647762555438245347e+00,7.748575856318058008e+00,4.722837403596246730e+01,4.270634585358479285e+00,-6.384703467314368774e-01,1.013476691425339027e+00,-4.051561647964329715e+00
-1.255278881989796202e+00,-7.926558497682658633e+00,-5.667484077045801261e-01,1.611515163286566299e+00,-5.757363333864011778e+00,1.428006065988711049e+00,2.232584166986611995e-02,5.954308778061442098e+00,-4.400712602906231563e-02,4.256989868070769845e+00,3.438641273547175636e+00,-6.013370532208027086e+00,6.529345919842043378e-01,-1.702385871860036870e+00,-2.101202418476638023e+00,3.655195036692300725e+00,3.775339719026186813e+00,1.123977931704532196e+00,3.172004119628245355e+00,-6.541127990759176836e-01
-2.046936283117043676e+00,-1.898808054085232655e+01,-3.749647810326051101e-01,-1.481025058598217647e-02,-1.194002099390162641e+01,3.072902551542437521e+00,2.125006034518230003e+00,1.359472474533556330e+01,5.452785801079816919e-01,9.022914603969780956e+00,-1.145415604896089334e+01,-3.080782867952172932e+00,-2.477972035682111662e-01,-6.221904703128486869e-01,-8.777951631258257947e+00,-2.254847815912509290e+01,1.625030429955581468e+01,3.724230218003711457e+00,7.116782718297629984e+00,-1.134154770280668911e+00
-7.109158573547610160e+00,-1.600014463368163931e+01,-2.137369346498971812e-01,-7.011695883498765269e+00,-9.339373749383688139e-01,1.901018341981066451e+00,1.981429546608282521e+01,5.454449999985183872e+00,3.426215776036896532e+00,-1.963615368460144284e+00,-2.482398823589306858e-01,-2.501062673737766318e+01,-5.531380594060120170e-01,2.103816227316226861e+00,-2.343236657635247688e+00,7.638857808858285914e+00,6.845044134635140942e+00,1.364164113134162637e+00,3.743316451207372442e+00,-2.707725542158654797e+00
-2.716814831623347359e+00,-1.002966612622810949e+01,2.021316813525702027e+00,-2.676935265491319882e+00,-1.938892893774749382e+00,2.747110918473687935e+00,1.228374696674834077e+01,3.083789017150574630e+00,-9.844298309984527151e-01,-2.192681534390041431e+00,2.011931554448043613e+00,-8.249137333004991746e+00,-1.388481823265113269e+00,5.411870333586807913e-01,-2.829967756344188512e+00,7.768181385597560329e+00,5.637916414434566370e+00,8.721605567126927694e-01,3.031410503500835851e+00,-4.104795729262896486e+00
-7.730586299924844695e+00,-1.570468187086143530e+01,5.817615864977967455e-01,-8.369747958371803520e+00,-6.256643069705006610e+00,3.007467504393257940e+00,2.305046899738983512e+01,3.160895198525826899e+00,3.044589805763581403e+00,-1.064643613572570091e+00,-1.688779197817264821e+00,-1.310452653988901517e+01,-3.306958863123602987e-01,-1.335711928713208430e+00,-5.149853363774067105e+00,1.580739518065846383e+01,7.827652354226536602e+00,8.034012774859241590e-01,3.215814741129211285e+00,-3.239567905466711917e+00
-2.818443235023234017e+00,-2.814340832702939554e+00,1.715404657793482501e+00,-3.366687530163458231e+00,-6.577371117772177200e+00,-3.795663904981441128e-01,1.291723975504646305e+01,2.019165482026599623e+00,-4.612503432924259794e-01,1.892487716204762416e+00,1.075915911012069870e+01,-1.364558832649839104e+01,-4.138965652424814179e-02,-6.262257683518663853e-01,3.184920777273714254e+00,3.048349626168951687e+01,4.426857371390964246e+00,-4.313703408598849043e-01,1.082565583838593914e+00,-3.664529647650231148e+00
3.055082598916082137e+00,-1.402128617644533559e+00,8.279973988303236387e-01,-5.785706282556924762e+00,-1.052904481952024351e+00,-3.134484123683502155e+00,3.889197373453995077e+00,3.247784852407229028e+00,1.227744637730715516e+00,3.685904123843226632e-01,8.313553329384285817e+00,-1.620330518515720186e+01,-2.647348352920917858e+00,-6.364246828681759949e-01,5.146248453377613608e+00,1.923801102977597566e+01,3.779782357799887471e+00,1.494814109366179977e+00,2.311883904772201070e+00,-1.490233132531634475e+00
-9.235806183991854823e+00,-1.491958374589794900e+01,2.858342604598484993e-01,-6.629001897402076793e+00,-1.062982035919095125e+01,1.225341819618878336e+00,2.600791157402895948e+01,1.294837915521913985e+01,9.516111278879169078e-01,3.502069201173445112e+00,3.873142298261632810e+00,-2.736547096117498867e+01,6.374318428659583313e-01,-8.731251190247089067e-01,-3.590890906795889848e+00,1.673978230821474966e+01,1.779314360718521471e+01,2.064850300533767502e+00,6.928547008392783368e+00,-4.453458603804008931e+00
-1.672648400217456865e+00,-1.816715321673824546e+00,1.494851547541636183e+00,-5.091468989055703886e+00,-6.840682735898261591e+00,-3.869429118775313814e-02,1.211805056713498452e+01,1.212666380459077597e+00,-2.343801206935989256e-01,3.435530649194150632e-01,9.704590778073830748e+00,-2.125539288680220906e+01,-1.453842038494979283e+00,4.472789282047984205e-01,1.555395213324971104e+00,3.163183296084545049e+01,6.193337854213851301e+00,-1.084439899748581571e+00,5.363464887762112165e-02,-3.605497497213244085e+00
-2.388597045204650549e+00,-6.840224708129914788e+00,2.666023267967329247e+00,-4.601974232017838062e+00,-2.575647523716667386e+00,1.119150212733420746e-01,1.223697739104431470e+01,4.108599788233513905e+00,3.095779295927134078e-01,-7.540451714721796428e-01,7.048199292620510370e+00,-1.923048019545501575e+01,-1.624180202636113179e+00,-9.496454207320141894e-01,5.844863611714813389e-01,1.935120259393441700e+01,7.900689802450391319e+00,-6.043239508841797836e-01,2.519245156084267467e+00,-3.287325091192952797e+00
-1.063441353039508286e+01,-1.601227749573086889e+00,1.999188991612958377e+00,-5.442511898092803335e+00,-3.716154030814158293e+00,-1.022128049015617268e+00,2.194940050976409651e+01,-2.890876394738360666e+00,1.700069111175535941e+00,-2.944064383563884668e+00,1.500471531591662533e+01,-1.966060915421829236e+01,1.559117042502231820e+00,-1.661825056978393667e+00,6.504160863939351778e+00,4.222932096939346280e+01,3.734621839988172542e-01,-6.725264831704045321e-01,-1.433465874856136857e+00,-5.377628727529533137e+00
-3.430682780176502078e+00,-4.096797644942648198e+00,-4.444936699796591117e-01,-2.312148816604124413e+00,-4.071151005992247995e+00,-1.280465001089291732e+00,1.213386895027218415e+01,6.556995245751200407e-01,5.936089062463592025e-01,2.637070184792642547e-01,7.471230103718130344e+00,-4.862337696052845715e+00,2.320765559625310726e-01,-9.216394062689658995e-01,7.777434113071146626e-01,2.654765534673128968e+01,-1.113462168217056458e+00,2.718097660457106102e-01,1.861315580179717877e+00,-1.402403773809208998e+00
-3.900156820771272681e+00,-3.456839375311010709e+00,1.164221151825055811e+00,-4.603796453081152151e+00,-4.001046719916983463e+00,9.547487970918995259e-01,1.491896909142367278e+01,-1.333008113092137847e-02,4.110913616930808590e-01,-1.705233079720161138e+00,7.820621851660517265e+00,-1.383117687791765604e+01,-1.837135830909753853e+00,2.027845912866023115e-01,1.698188645148441367e+00,3.155668521048483655e+01,3.556939793162190000e+00,-5.463433051412204255e-01,1.074061729677049382e+00,-3.929165347576236478e+00
-3.007732201329590627e+00,-4.455331695117319413e+00,4.768705899403725468e+00,-6.754722469910429794e+00,-1.008801616070295104e+01,3.586252659685679189e-01,1.897698587058814823e+01,5.507219917075502735e+00,-1.277376909328029608e+00,3.899765744970939974e+00,9.907593578999387418e+00,-2.871390682037119291e+01,-8.255437160666773133e-02,1.523850213028135503e+00,1.835043957486984345e+00,3.247980020798607370e+01,1.128789985110641503e+01,3.050903953310271088e-01,2.326967368189381435e+00,-4.914551052225352379e+00
-3.076496973900441745e+00,-2.364790228385730053e+00,-1.707996186546667516e-01,-3.583944400571571709e+00,8.220754836471558136e+00,1.995041208144930689e+00,9.244397361615517283e+00,-8.553424599806387363e+00,1.073730213452861015e+00,-7.466146912653315759e+00,3.700775997986869736e+00,-1.528982158124584378e+00,-9.313473958757853000e-01,1.778363684706080416e+00,1.148026134813425969e+00,1.811391926745827163e+01,-1.033316110030965973e+01,-4.543231138389101087e-01,-2.766575057849980812e+00,-1.217801516063282907e+00
-3.467822973016405630e+00,-9.805454362673343027e+00,1.044426719826401673e+00,-5.461142872563090833e+00,-3.995426397688539133e+00,1.219154331347675591e+00,1.162760592300110574e+01,2.244898976050754058e+00,1.433670995756302080e+00,3.195063943507113757e-01,1.512043949312954938e+00,-1.268221902957501968e+01,-8.660406024177936812e-01,-2.192820127837029176e+00,-5.451011117238996340e-01,1.591352405241738488e+01,5.176712084063177954e+00,1.300154202547929350e+00,2.656171401467512627e+00,-2.293283430178442384e+00
-6.409434577400181965e+00,-1.559290096234689393e+01,1.734792800884223274e+00,-3.916315399904476191e+00,-6.195306464762346366e+00,5.052509120861619074e+00,1.398891243641571691e+01,4.782287137346623140e+00,1.615296475576238677e+00,2.047062896251050201e+00,-2.664984306850413098e+00,-2.595007729679584596e+00,-4.147391713025151971e-01,-4.019566507361060026e+00,-6.676158047183928801e+00,9.044463018231555296e+00,2.738469604569462312e+00,-3.382445663933152380e-01,1.298488072064805543e+00,-2.152758593023551548e+00
-7.238493271916868643e+00,-1.289463943566582316e+01,-9.723749412760009925e-01,-1.227868259209574653e-01,-2.474413446662234950e+00,4.242511352904447364e+00,1.298414611037084931e+01,1.035552382497258339e+00,6.877047826731477187e-01,2.187477313293311187e-01,-4.449473169444105203e+00,5.044224368531056157e+00,1.600827055523141862e+00,2.752368179183460883e-01,-5.666059353752287642e+00,8.610482032562438715e-01,-1.195918638482435181e+00,4.759710156370167145e-01,2.045737279942715592e+00,-9.832828471345191890e-01
-3.507167654278615210e+00,2.636806467362286632e+00,4.818790924801474418e+00,-9.556681286237520112e+00,-2.821340317225136118e+00,-3.681140631137373553e+00,2.185453312026265138e+01,-7.109317512022883534e-01,9.900682178678699152e-02,-2.406226759000497317e+00,1.542487352981346405e+01,-2.830593805374756755e+01,-2.063143698352268629e+00,-1.976355467878080585e+00,6.901631423285026656e+00,5.101713464120636843e+01,4.584237965291498185e+00,1.790254383301492780e-02,1.358551447165215365e+00,-5.476306304323056651e+00
-9.502364702258228490e+00,-9.298276003527094602e+00,2.360814817338719340e+00,-8.463523653277411185e+00,-2.381097002254674688e+00,1.666244994710198490e+00,3.015477393120770699e+01,2.526675658588386053e+00,1.055764478422341890e+00,-2.942061622707067281e-01,6.618189986036163930e+00,-1.703815633794085471e+01,1.372914486726037442e+00,-1.195312507673987223e+00,1.259799251803360054e+00,3.545892555968504212e+01,4.215536468642189227e+00,-1.659582833953087977e-01,1.427412434084041948e+00,-3.378028618954842077e+00
-4.660291718250721971e+00,-8.239875731371075318e+00,-1.164165489151781419e+00,1.795248510738075565e-01,-2.929509888191719646e+00,2.067749444990576002e+00,6.976787160772099483e+00,-2.574961017841958633e+00,4.603876955207557020e-01,7.061859803414436421e-01,5.992553367683649768e+00,-2.507142275326758263e+00,4.595302137875525439e-01,-1.300557831546451104e-01,7.164229888979117833e-02,2.366251771165375217e+01,-4.047985688873009025e+00,-1.530646053059945721e+00,-2.432330744230459807e-01,-2.017819225246156201e+00
-1.532816466151660340e+00,-1.060400163648137273e+01,9.079272433861951264e-01,-4.987160806744630470e+00,3.029690701799215180e+00,1.944309309746606651e+00,8.605048385091905061e+00,-2.956435968942117132e-02,1.541247700672830678e+00,-3.971399940341755475e+00,3.213556466234144704e+00,-8.982464569036777036e+00,-9.364196574623949720e-01,-1.162785093578373230e+00,-2.111432959794696806e+00,1.335329778861264849e+01,2.220223299564381136e+00,-2.040255072130858216e-01,9.684168020692375256e-01,-6.652397480043634737e-01
-6.100814936734918703e+00,-5.183571892941659875e+00,1.982606143173960556e+00,-7.992944104229001034e+00,1.816500156324563076e-01,-3.845861763405511446e+00,1.840405757608322190e+01,1.022798774548772993e+00,3.632439926720921086e+00,-1.745836515459578298e+00,7.774607160388343985e+00,-1.790541666405334453e+01,-2.091446239924832362e+00,-1.213792435573990414e+00,5.422892418734226894e+00,3.198885395643391760e+01,5.633914435807918508e-01,1.268665888043426726e+00,2.309951682720114086e+00,-2.645141832831882311e+00
3.201465483366094489e+00,-1.543399834424344474e+00,-1.428759539367080222e+00,-1.222524037323425627e+00,6.077005203155854574e+00,-2.200708750574181582e+00,-6.110916648183208011e+00,-6.377833387064912429e+00,1.453963477315536545e+00,-5.633436403179793217e+00,1.171757096712052615e+01,-1.188643235908162410e+01,-2.489610538855207000e+00,9.455584121824776034e-01,4.092626132638213399e+00,1.727808974776027640e+01,-6.332394989626543236e+00,-2.424959501561065434e+00,-3.323733049150656704e-01,-3.983019796648447075e-01
5.189650706624782117e+00,-4.832853356329216421e-01,-4.813408214189411893e-01,-1.996644463035915695e+00,2.716123611710304364e-01,-2.061194873309852849e+00,-3.896661635713277505e+00,-9.528688887006842023e-01,-4.144361922160124667e-01,-8.262982853034549491e-01,5.543479431205171615e+00,-1.226082752068104398e+01,-1.653148431503117743e+00,-1.591242232625517561e+00,3.706175985601213085e+00,7.476123697829351045e+00,4.994904703770005838e+00,-1.497788309179381550e+00,4.860114795570367185e-01,-3.841348268397399845e-01
-1.497482934052478232e+00,-6.867415676199216890e+00,1.924057687178829523e-01,-3.282932394977475354e+00,8.542458015091118906e-01,-1.107596184339900258e+00,9.194961279654410902e+00,7.042731724987034703e+00,2.772577676817578052e-02,-1.126173217739723675e+00,2.683618906653741032e+00,-1.144031604197604679e+01,-7.340689849240089604e-01,-4.197486078461286851e+00,1.060848675231512939e+00,3.368797071677267496e-01,9.325870416421119913e+00,1.038687285445399233e+00,3.737989157669837859e+00,-1.566066172984871940e+00
-5.425237875229896645e+00,-1.941324863263409695e+00,3.208714351937361986e+00,-9.598288922240685750e+00,2.145283342834328533e+00,-9.724009269862973204e-01,2.324162636375564261e+01,-5.631003317873784830e+00,1.672367836080071335e+00,-6.479914804750742441e+00,1.657135066073963969e+01,-2.741521952988367872e+01,-9.232609468561226995e-01,1.377692662347870467e+00,4.650335310342375017e+00,5.080979140862882559e+01,-2.179113419677093599e+00,-2.029246223826515205e+00,-6.204943157577709201e-01,-4.096267704027840573e+00
-4.835314338085753283e-01,-8.142091706563183706e+00,-3.839414490180523831e-01,8.218131360060998425e-01,-3.585020902049338876e+00,1.111441844681791302e+00,-3.556802556224841760e-01,3.585631532924212994e+00,6.178214759410793899e-02,2.938340751705188936e+00,6.327428332816821488e+00,-8.874037832743352894e+00,-5.340782894446848283e-01,-1.837882531865426383e+00,1.497925596246415525e-01,1.341618805201803610e+01,5.866913749184053728e+00,1.103860738779447903e+00,1.757450814073485468e+00,-1.841277418691619872e+00
-9.473907100783662827e+00,-5.293918669209560335e+00,4.745451989407413862e+00,-8.730501446019719225e+00,-6.031713483518579721e+00,1.240258190322800491e-01,3.102478022252399370e+01,3.190644088882022444e+00,2.697233844925946977e-01,8.157392055305987544e-01,1.314792116107196662e+01,-2.701524128207084274e+01,4.903164563527077080e-01,2.310848580209186043e+00,4.170618493574080432e+00,4.965074848258583984e+01,7.331817637935001741e+00,1.575784132803232374e-01,1.317243594561582354e+00,-6.109087545517643214e+00
3.966640434335275689e-01,3.666834646386127883e+00,1.102918556646026671e+00,-1.575804304426610125e-01,-5.637244951191748399e+00,-1.867088311966451197e+00,3.925805757199313906e+00,1.080888612637563195e+00,-2.051888741988556752e+00,1.401799730106715547e+00,1.660952018813475206e+01,-1.398495119852808699e+01,-1.111992227543542988e+00,-5.704317765627937575e-01,4.478015684220847170e+00,3.850286381022242210e+01,5.630328967097746329e+00,-2.133395598827950934e+00,-1.322964911069715033e-01,-2.412341913149802064e+00
-6.477211070299787821e+00,-2.206428247554666910e+01,1.654688761082049098e+00,-5.866546438952195075e+00,-1.009867981661547098e+01,6.052594932307101772e+00,1.810116779453130675e+01,1.087938969433697878e+01,1.435110387179773461e+00,5.479058494130645940e+00,-6.231060734875117468e+00,-1.663027372055478992e+01,1.994459992913919955e+00,8.058465083456602951e-01,-8.084325046279566607e+00,-9.697680891761165656e-01,1.571263420910116793e+01,3.020755238856991376e+00,4.965680267680188109e+00,-2.716666295418286303e+00
-6.758259146058000155e+00,-9.021161027002307264e+00,1.420524551907709210e+00,1.333338114573195288e+00,-1.483798442123143957e+01,3.674479332988692004e+00,1.356151313870203978e+01,7.500615415227434468e+00,-1.422619538029531228e+00,6.046260593319340515e+00,-2.177212591640041772e+00,-2.724277582686568611e+00,1.685894105419304623e+00,-2.221001115463606901e+00,-5.605759854514455576e+00,6.504952960429378095e+00,1.289981164090650445e+01,1.756069684116069896e+00,3.695040301245768433e+00,-4.470428080102506030e+00
-5.179141465243112918e+00,-1.024892788105504060e+01,-1.003158232644916437e+00,-5.014717185056421833e+00,-1.576914713007085078e+00,1.127224977202861744e+00,1.344820305633999524e+01,4.515706217335135442e+00,3.208081498691534250e+00,-1.602684146373887675e+00,2.989407550904073396e+00,-1.498713765337955550e+01,-4.615917309687632697e-01,-2.050510022830607237e+00,-1.647389041278521260e+00,9.697376924052639069e+00,7.064291927018956585e+00,-3.397287641853629081e-01,2.598360675537318087e+00,-1.679005057008650548e+00
-4.748180969396146978e+00,-2.303361944370758252e+00,1.785064190350968527e+00,-7.966871729706510585e+00,-9.756897159674232656e-01,1.592270107585775252e+00,2.233404495021881786e+01,-2.272003916830424686e+00,6.200869641170109192e-01,-2.693911124102276844e+00,1.247728990789665460e+01,-2.061982529187179836e+01,4.266250821442902907e-01,-7.736641786545522814e-01,2.582650945778259821e+00,4.126328344720832320e+01,1.401854277809738925e+00,-2.011209049086160050e+00,-9.526377800724235012e-01,-3.020162736095946876e+00
3.462353811842600049e+00,-9.495458062331039173e+00,7.420486638722447736e-01,1.914136149440044399e-01,2.426025893665002542e+00,2.663332676723423109e+00,-4.517291060863854568e+00,2.064969888804013110e+00,-4.004602146455678024e-01,-2.192811597366925103e+00,3.909035791488213452e-01,-6.069768285003421804e-01,-2.423003971646105814e+00,-3.662719587359053897e+00,-1.776736210943198779e+00,-6.191144155346522737e+00,6.761318793163585639e+00,1.085255237113434745e+00,2.705508758134692826e+00,-3.095463359572019790e+00
-3.928160865628540055e+00,-8.579135413580356584e+00,-4.261274977157785138e-01,5.894808391639025480e+00,-3.241078174672928469e+00,4.388157466309722032e+00,-3.428621096956802283e+00,5.481186829830573259e+00,-4.263686319943094105e-01,2.612197764586628335e+00,-3.859281099731563192e+00,2.477062812505117062e+00,1.943895692824710419e+00,-4.964862497553997334e-01,-7.556576314616973988e+00,-1.699382222158552480e+01,5.782008231685929367e+00,3.990277613431389425e-01,1.200520544933558753e+00,-1.397794706040595747e+00
-4.554883600423945467e+00,-6.040201477816616205e+00,2.135526635118061733e+00,-5.988852759239524204e+00,-3.819673173449455561e+00,2.386996981329253309e+00,1.868311350632203016e+01,-2.386399476321680702e+00,3.349403985709321074e-01,-6.004996998629728022e-01,1.152287063379796805e+01,-1.440106143110942050e+01,4.224406311428776650e-01,-1.772503732317927794e+00,-1.170765350944791727e+00,4.254010378280677429e+01,-2.043404130399327556e+00,-4.530321895258863085e-01,2.103363705304501785e-01,-3.095861918256759271e+00
-4.997279638691170867e+00,-1.322357506628145529e+01,1.879643642535770320e+00,-8.243459253630220473e+00,-1.053379028280972962e+00,3.885745266852263846e+00,1.698892071717598640e+01,-5.071914727209474449e-01,2.905886942274241935e+00,-1.140054131923722736e+00,-1.692982938618103228e+00,-1.046823810649038933e+01,-4.563242099153670406e-01,-7.524296961132396211e-01,-5.220745902005169192e+00,1.253573167369561681e+01,3.348833611777228825e+00,-3.911521732461495371e-01,1.113171355850566258e-01,-1.080171937438227481e+00
8.169856534308830298e-01,-1.145020198193201644e+01,2.300853066511144185e+00,-6.337965999209206558e+00,-2.689480154152551705e+00,1.555750482759760800e+00,1.128747934078899462e+01,4.607518004432894720e+00,5.290146008519320819e-01,4.730915721054944623e-01,2.984092038501374944e+00,-1.421028364637997043e+01,-1.369320345058460120e+00,-6.688476624999030173e-01,-3.456509970627998030e+00,1.495174720232346566e+01,3.135452202794857257e+00,7.409094865095396942e-01,3.531650913355188326e+00,-1.881731385107163979e+00
-5.947849524888598971e+00,-1.416625721466846954e+01,2.226276840546939972e+00,-1.661724655623844527e+00,-9.819710029335388057e+00,-1.521093907800710188e-01,1.141522953857086975e+01,1.111496521918961911e+01,3.482877108483555251e-01,4.069052686291300347e+00,1.039208828213379565e+00,-1.792115310266004258e+01,8.767844179021333506e-02,1.607768710349255059e+00,-3.082243010560546281e+00,5.331017097724741305e+00,1.632488561450303877e+01,2.546504142201833076e+00,6.532320652134901984e+00,-4.263443023196664683e+00
-8.221803434980227365e+00,-9.670130026872424622e+00,2.355678315189178917e+00,-1.078002735874807705e+01,-7.405860312739604989e-01,6.687879362544449924e-01,2.771108110664925306e+01,2.416660786723570986e+00,2.261206980582867399e+00,-1.761248172832190928e+00,5.312453022790226242e+00,-2.140525359248666604e+01,-5.887196946920767449e-01,1.920157800621247635e+00,-1.909189715684468935e-01,3.256969470088365171e+01,2.093492281739101291e+00,3.735439063078112576e-01,2.479253290144122435e+00,-3.438424628181378395e+00
-5.008475235955230254e+00,-1.009999976428029633e+01,1.211603833272827835e+00,-5.715871594603288308e+00,2.569414906226337170e+00,1.002063968115020520e+00,1.449426508709276185e+01,5.930262754099180356e-01,1.371694014169454467e+00,-4.138470026473902053e+00,3.941710246753469260e-01,-1.346025375316881068e+01,-2.295299920761815216e-01,2.887272308226308759e+00,-2.363797646682706866e+00,1.152274895639338048e+01,1.159125622710788228e+00,1.892178772623210881e+00,3.402455837163923746e+00,-3.022690192394339892e+00
-5.688784032371742683e+00,-6.921139004969760755e+00,3.119022023888449180e+00,-3.622851731693694788e+00,-8.791880881883841425e+00,7.938815375340928515e-01,1.745775329762474470e+01,5.606710336889761059e+00,-1.557016398294811532e-01,4.439153998472391116e+00,4.038655418048898049e+00,-1.148831690433591568e+01,1.243618709065132721e+00,-2.050542124108662545e+00,-1.316523083456457854e-01,2.155044547257897847e+01,9.644975413587737023e+00,2.609828843406729604e-01,2.654858244407325429e+00,-2.468339283095368764e+00
-2.118498660365641939e+00,-6.112967983800055016e+00,-2.262340428498801792e+00,4.243284191975135400e+00,-5.734479955535715767e+00,1.706616829849564532e+00,-2.340363271189965566e+00,4.096805826055395450e+00,-7.104272307363006522e-01,3.342988538168906398e+00,5.312821679509598383e+00,4.780257823304794762e+00,3.849012543802907693e-01,-7.597600669306837418e+00,-1.125113397791090319e+00,7.012025631179771068e+00,7.478183842283673499e+00,-3.644954454686668566e-01,1.076181972636368833e+00,-1.880441650045448165e+00
8.346307920348960963e-03,5.429725127724776002e+00,1.185265446114249333e+00,4.440021334917643614e+00,-8.524145683637167181e+00,-1.581235505691968246e+00,-3.730312203032463358e+00,2.795088458813954624e-01,-2.523555253016081856e+00,3.650512870563055401e+00,1.138461989409393382e+01,-4.412974162717690163e+00,5.459754914488583744e-01,-2.577452360036874168e+00,4.889106035645760961e+00,2.085538449426463714e+01,4.240016464030816223e+00,-1.375848092832388847e+00,-8.379396775794258900e-01,-2.949461113604058937e+00
-3.202701272225213724e+00,-7.890370872954896697e+00,1.454073169023363921e+00,-5.092773913072947245e+00,-3.964627626686930029e+00,-2.078063033339204058e+00,1.256687462708655723e+01,5.864506706609579290e+00,1.927010151014929562e+00,1.742601302919781769e-01,5.630788040708358366e+00,-1.924342553756758178e+01,-2.260093062845008216e+00,-1.683348864893143837e+00,2.163268382606907902e+00,1.871916831249916413e+01,9.389803685640689679e+00,1.297195233119716740e+00,4.160064801922738198e+00,-2.796739758864630332e+00
-7.140116340286773777e+00,-1.281318347783835598e+01,2.554471210859251329e+00,-6.419304222955337202e+00,-3.972711712741623380e+00,1.904850504249453902e+00,2.292113030843325561e+01,2.726292653943488187e+00,-1.510980420092378207e-02,5.072780836534739324e-01,-1.087285431365698773e+00,-3.063495327272621083e+00,1.024806400953234498e+00,1.335383310717685346e+00,-3.125282724815040325e+00,1.620673706807997405e+01,3.225318623367430249e-01,1.185797836835038144e+00,3.450680927114737173e+00,-3.197660883192196213e+00
2.497628053167938234e+00,1.980440862356299458e+00,-1.561306488722046915e+00,9.394282092883202706e-01,-7.000954016772645616e+00,-1.816122019131785059e+00,-3.352808385347143982e+00,2.820294879722324843e+00,-3.983194849980837837e-01,3.973100707611331828e+00,7.209470841564275645e+00,-7.144264208660708881e+00,-9.240382951592190919e-01,-2.690946681444661426e+00,4.604812442633805958e+00,1.452167290478926986e+01,2.124554703013336709e+00,-8.345171608515081774e-01,-5.065068196383001320e-01,-5.030681017385409959e-01
-1.391579832438922359e+00,-1.103363030617653529e+01,-2.584695066249300677e+00,3.369341749171980371e+00,-1.662923636145764439e+00,2.000205709554584432e-01,-5.329722508436890216e+00,9.158616409732717401e+00,6.366580157677008689e-01,2.331248922732401141e+00,-3.492453418232245532e+00,-2.670495704750404098e+00,-1.908441304108432490e-02,-8.823957917637332837e-01,-3.152608349569458568e+00,-2.267619860988126845e+01,1.064995738728244490e+01,1.837136719465553458e+00,4.767529153057671998e+00,-1.206845586539547210e-01
-7.694330549200834035e+00,-1.000004033196271536e+01,2.403281709578575231e-01,2.514417502292882745e-01,4.517678513357092029e+00,4.450942653416872119e+00,8.570806144060407306e+00,-5.046691438156082121e+00,2.066000183938342616e+00,-6.589703539545705979e+00,4.170197191892375699e+00,-3.006921623057214887e+00,1.453685132149995285e+00,9.177924255909601925e-01,-3.614588881355499606e+00,9.850854423018684969e+00,-7.158964519737369692e+00,-2.212370299618026781e+00,-1.411628784858454111e+00,-1.585286482235291894e+00
