7.136389732877771452e-01,2.830147147739958124e-01,1.857596625180805150e+00,1.510006878221525239e+00,1.542800750842517887e+00
7.136389732877771452e-01,6.592889104746847695e-02,1.439123416273274891e+01,1.510006878221525239e+00,4.259002537733699079e+00
7.136389732877771452e-01,3.259407298557305266e-01,1.037386178165164097e+00,1.510006878221525239e+00,1.116978233063947945e+00
7.136389732877771452e-01,5.518079001174942544e-01,5.471500706326816399e+00,1.510006878221525239e+00,3.613558813570782569e+00
7.136389732877771452e-01,1.741614942441071845e+00,4.026941527256728826e-01,1.510006878221525239e+00,9.518702150258065986e-01
7.136389732877771452e-01,3.045374780860333752e-01,1.729976525916346652e+00,1.510006878221525239e+00,1.048384906064498523e+00
7.136389732877771452e-01,1.035912320122767571e+00,3.148412611592351640e-01,1.510006878221525239e+00,4.495642726850535009e-01
7.136389732877771452e-01,5.168400017162354310e+00,2.256430020907707890e-01,1.510006878221525239e+00,3.481509285372956786e-01
7.136389732877771452e-01,7.323751675650359561e-01,1.199081550824895537e+00,1.510006878221525239e+00,9.882998751956941774e-01
7.136389732877771452e-01,1.711511611825777823e-01,3.041995068160303628e+00,1.510006878221525239e+00,2.103029830058369853e+00
7.136389732877771452e-01,9.597343628604463328e-01,2.274379357669141788e-01,1.510006878221525239e+00,4.878773156625302310e-01
7.136389732877771452e-01,7.846871111149176237e-01,2.224409948870807785e+00,1.510006878221525239e+00,3.897300941004549824e+00
7.136389732877771452e-01,6.262445033408232664e-01,3.378697179667935480e+00,1.510006878221525239e+00,1.656582426366239869e+00
7.136389732877771452e-01,4.906252288689942898e-01,3.296005601430342380e-01,1.510006878221525239e+00,3.342770343942216837e-01
7.136389732877771452e-01,1.341243810224674871e+00,4.396547373524614777e+00,1.510006878221525239e+00,5.288006399843927063e+00
7.136389732877771452e-01,6.203558129439519508e-02,2.558176111730569957e+01,1.510006878221525239e+00,6.361329592742075434e+00
7.136389732877771452e-01,2.534410275828149484e-01,1.405098794851318500e+00,1.510006878221525239e+00,1.273428734658144323e+00
7.136389732877771452e-01,7.122996831381864791e-01,4.439670761376043551e+00,1.510006878221525239e+00,2.579100518249194174e+00
7.136389732877771452e-01,2.080364857304522752e-01,1.208545940962645560e+00,1.510006878221525239e+00,1.095778867925389255e+00
7.136389732877771452e-01,2.696697457250972541e+00,6.066456690840800192e-01,1.510006878221525239e+00,8.021426026656636177e-01
7.136389732877771452e-01,1.174111406412222891e+00,1.380711266094539091e+00,1.510006878221525239e+00,1.683488530003748540e+00
7.136389732877771452e-01,5.457425290936224194e+00,2.015230630671243972e+00,1.510006878221525239e+00,3.373473048505038374e+00
7.136389732877771452e-01,4.583163071911568465e-01,4.495079281663096005e+00,1.510006878221525239e+00,3.053244031625693022e+00
7.136389732877771452e-01,2.272880182656173559e-02,8.579630734308477713e+01,1.510006878221525239e+00,6.854913058276439486e+00
7.136389732877771452e-01,3.740310820327713004e-01,6.712622117387739173e+00,1.510006878221525239e+00,5.287006370704625091e+00
7.136389732877771452e-01,1.227713791467078597e+00,2.408576400363628689e-01,1.510006878221525239e+00,3.678456649152310187e-01
7.136389732877771452e-01,7.321879672577622511e-01,1.182348190119854703e+00,1.510006878221525239e+00,1.124899991585253112e+00
7.136389732877771452e-01,1.381941061970697326e-01,2.158945475685389415e+00,1.510006878221525239e+00,1.959572194896882280e+00
7.136389732877771452e-01,6.301330704095953195e-01,1.912058364091044238e+00,1.510006878221525239e+00,1.648889083771400088e+00
7.136389732877771452e-01,1.577173759159925748e+00,1.879466535899717128e+00,1.510006878221525239e+00,4.759920761953254420e+00
7.136389732877771452e-01,1.062813999506041052e+00,5.937608378780241392e-01,1.510006878221525239e+00,1.051626002916804081e+00
7.136389732877771452e-01,2.090483309325734951e-01,3.568474172113121679e+00,1.510006878221525239e+00,2.429162929377098212e+00
7.136389732877771452e-01,6.446097112360060777e-01,4.763176108290074318e+00,1.510006878221525239e+00,3.746595677774308797e+00
7.136389732877771452e-01,1.325064460576247383e+00,1.830350142289103088e+00,1.510006878221525239e+00,4.237087145516593267e+00
7.136389732877771452e-01,1.165448513793237773e+00,1.160926962329363654e+00,1.510006878221525239e+00,8.386994350787579933e-01
7.136389732877771452e-01,3.160860857162744786e+00,5.102154850415516751e-01,1.510006878221525239e+00,5.577035520822144488e-01
7.136389732877771452e-01,6.072391032186948978e-01,1.294574027202475497e+00,1.510006878221525239e+00,1.928960512758176593e+00
7.136389732877771452e-01,1.657486621161701201e+00,3.725938865055942184e-01,1.510006878221525239e+00,4.644948332011508141e-01
7.136389732877771452e-01,1.072065144783228341e+00,7.941834271388020783e-01,1.510006878221525239e+00,9.539401908176035061e-01
7.136389732877771452e-01,4.765748001423326108e-01,4.508473672769276241e+00,1.510006878221525239e+00,3.105018616834722689e+00
7.136389732877771452e-01,1.670503037616187569e+00,1.350666241191296746e-01,1.510006878221525239e+00,2.275498298408550890e-01
7.136389732877771452e-01,9.639431203871536846e-01,9.234437983205168177e-01,1.510006878221525239e+00,1.195618014771835824e+00
7.136389732877771452e-01,4.013768381850323919e-01,3.890119113417104479e+00,1.510006878221525239e+00,2.535643611267717201e+00
7.136389732877771452e-01,1.173822612904812379e+00,6.118969410946896170e-01,1.510006878221525239e+00,6.383921364529457909e-01
7.136389732877771452e-01,1.873456457831832456e+00,1.866516708010571568e+00,1.510006878221525239e+00,1.862281176466193733e+00
7.136389732877771452e-01,7.799475681922958259e-01,7.503037846323494797e-01,1.510006878221525239e+00,8.629381959832208571e-01
7.136389732877771452e-01,5.235445045519382390e-01,9.407993107812970823e-01,1.510006878221525239e+00,2.492637406842201919e+00
7.136389732877771452e-01,3.001992429194809908e+00,7.047053329152168644e-01,1.510006878221525239e+00,1.469256056760223750e+00
7.136389732877771452e-01,1.983597262288141483e-01,5.985191144676243802e+00,1.510006878221525239e+00,3.484557181935987735e+00
7.136389732877771452e-01,3.092192203921443339e-01,3.276008116316833085e+00,1.510006878221525239e+00,1.892566552141871750e+00
7.136389732877771452e-01,1.568003395639250563e-01,1.321076970104624060e+01,1.510006878221525239e+00,4.651865770085850116e+00
7.136389732877771452e-01,3.135647836156242874e-01,1.295612057554915930e+00,1.510006878221525239e+00,1.620900610137686604e+00
7.136389732877771452e-01,6.723503346702243144e-01,4.595252049007146233e+00,1.510006878221525239e+00,2.593074242423767384e+00
7.136389732877771452e-01,8.777807490789781841e-01,4.635190184838472227e+00,1.510006878221525239e+00,1.179589324279080742e+01
7.136389732877771452e-01,2.118560783760208843e-01,2.554567078618296794e+00,1.510006878221525239e+00,2.322789277908042571e+00
7.136389732877771452e-01,7.358351994603381518e-01,6.232212062591965251e-01,1.510006878221525239e+00,7.163069817291357611e-01
7.136389732877771452e-01,1.512378669203102155e-01,7.519064172014085834e+00,1.510006878221525239e+00,2.863083094526142958e+00
7.136389732877771452e-01,2.365522011141358294e-01,4.419696808324427018e+00,1.510006878221525239e+00,2.788704283135375217e+00
7.136389732877771452e-01,1.407940796344001155e+00,4.202099254869216538e-01,1.510006878221525239e+00,8.315440908503355377e-01
7.136389732877771452e-01,1.666232940265688800e+00,2.877047211347719902e+00,1.510006878221525239e+00,7.003978055267361391e+00
7.136389732877771452e-01,1.776354895251317234e-01,6.519814759683726368e-01,1.510006878221525239e+00,7.467191012367161429e-01
7.136389732877771452e-01,1.615004201904960857e+00,7.019176707593717257e-01,1.510006878221525239e+00,1.118596098949831363e+00
7.136389732877771452e-01,1.195755684274411701e+00,7.687822287805858856e-01,1.510006878221525239e+00,2.108983399378679291e+00
7.136389732877771452e-01,2.258155097123302202e+00,2.513003007277025080e+00,1.510006878221525239e+00,2.266349315872065784e+00
7.136389732877771452e-01,8.192120465484495906e-01,8.099951078561978823e-01,1.510006878221525239e+00,7.298273766500249504e-01
7.136389732877771452e-01,8.057701923640048225e-01,8.210643127527775809e-01,1.510006878221525239e+00,6.502500206048188458e-01
7.136389732877771452e-01,8.886750512455013906e-01,2.091587081860247110e+00,1.510006878221525239e+00,3.119092791569408885e+00
7.136389732877771452e-01,2.301671228759051946e+00,6.979107511380808759e-01,1.510006878221525239e+00,1.269281007147770701e+00
