9.515209716205921264e-01,8.041257610926425548e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.559970116627157122e+00
2.055996800653201895e+00,1.322840847558468758e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.410153408487084870e-01
1.252757176252642379e+00,9.605018847638493451e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.330425320118995558e-01
2.819814690779490984e+00,1.622369015286411864e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.236470148967049376e-01
2.858355309889991869e+00,1.636661051801837186e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.629881640304135182e-02
3.292163422372357262e-01,4.050589170554793061e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.438430991428277572e+00
2.723027679617705310e+00,1.586168977591787099e+00,1.454362934381389527e+00,8.357802724211456091e-01,8.701413385610653473e-01
9.024819472453168290e-01,7.771001259635846870e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.656447015503865527e+00
6.696311590784967960e-01,6.408289766152990286e-01,1.454362934381389527e+00,8.357802724211456091e-01,8.447744637875441498e+00
1.059732547654300028e+00,8.620781016724030632e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.251272280650916668e+00
2.496075443137590888e+00,1.499446527227840109e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.340151821800896648e-01
2.856143132635460713e+00,1.635842561533901618e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.310584084749587874e-01
4.547560165541870147e-01,4.990711065127760859e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.896237570181402177e+01
3.559005126067568137e-01,4.259773229080381363e-01,1.454362934381389527e+00,8.357802724211456091e-01,6.789047238179220400e+00
6.192686512765789297e-01,6.092607794094611062e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.297068378722906479e+00
6.070684356679700855e-01,6.014784755701613195e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.062462128694833652e+01
1.094232004671874092e+00,8.801075041901363916e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.043280914295867001e-01
1.634721020243219192e+00,1.140698716821904490e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.167679058163882511e+00
6.412587832212643946e-01,6.231522767793313822e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.886061557238009501e+00
9.642878100919206830e+00,3.590472257999676398e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.535229544238188581e-02
5.075270098503351868e+00,2.371680559768649665e+00,1.454362934381389527e+00,8.357802724211456091e-01,8.075241391714646499e-02
7.738232082404455925e-01,7.035911964198870994e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.323491442669018525e+00
1.239117317124135420e+00,9.537321314245121862e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.403543476537459256e+00
1.108830619286982566e+00,8.876759925693711306e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.366446920559251321e-01
2.194939359266192547e+00,1.379928393689357602e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.221497935413045188e-02
6.791274677552292527e-01,6.466858871239355988e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.369270982930326674e+00
1.336691751508783055e+00,1.001601295772700073e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.996070258814555964e-01
4.552230771907507800e-01,4.994022146912681648e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.080866991875262695e+00
3.091137727205295338e+00,1.721579642062505577e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.709493829650267138e-02
2.092210862193212950e+00,1.337848366188712612e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.848219468337052307e-01
3.283709708241747016e+00,1.790130116993073006e+00,1.454362934381389527e+00,8.357802724211456091e-01,9.004357164341698916e-02
8.065325060104682198e-01,7.226651918301015831e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.234412239743883255e+00
9.580569334477704313e-01,8.076901091838675217e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.344139261814261577e+00
1.105786576772948893e+00,8.861007670674959646e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.143407273307719851e-01
1.799354126392004316e+00,1.213655336265018647e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.840674758498682229e-01
6.402890603778269574e-01,6.225432781240712865e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.548612366460987655e+00
3.461360725186283460e+00,1.852117131148587337e+00,1.454362934381389527e+00,8.357802724211456091e-01,5.724455151983389722e-01
1.425257537245604222e+00,1.043989733171139411e+00,1.454362934381389527e+00,8.357802724211456091e-01,7.261591846015893470e-01
3.753483403027670473e+00,1.951653676484889743e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.431543807080900566e-01
3.271488048350222333e-01,4.034135397718994764e-01,1.454362934381389527e+00,8.357802724211456091e-01,7.774630301465837334e+00
6.462843457760411026e-01,6.263031906558728101e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.547942235912986852e+00
1.138104393885480903e+00,9.027472610624219795e-01,1.454362934381389527e+00,8.357802724211456091e-01,4.528874232418564905e-01
7.862883104630117304e-01,7.108930863093350094e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.953338765779666586e+00
2.670405924487609273e+00,1.566296594902658823e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.318780926194570158e-01
3.241476969058648461e+00,1.775220938666712378e+00,1.454362934381389527e+00,8.357802724211456091e-01,6.533695702981151543e-02
2.435521635728953527e+00,1.475842434940452863e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.565218440575391612e-01
1.562354353614606062e+00,1.107812378967538258e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.091163739030523328e-01
3.359116179354479370e-01,4.103622065194669766e-01,1.454362934381389527e+00,8.357802724211456091e-01,3.506312911067056604e+01
8.764392521196918695e-01,7.625369126463998892e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.188617215343186651e-01
1.349333749348441858e+00,1.007711370743302304e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.262261061289092212e-01
2.829335245987300684e+00,1.625905923288441857e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.146193012954043855e-01
2.456922901665530734e+00,1.484208204082178462e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.519292163020332764e-01
5.582758166872705985e+00,2.522304688609962930e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.738199969688798391e-02
1.797168416984536110e+00,1.212702636387753330e+00,1.454362934381389527e+00,8.357802724211456091e-01,2.720015845138001875e-01
7.747877176216841910e+00,3.117150399939895511e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.556824815043754417e-01
3.698410446645425509e+00,1.933104191310750730e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.534487203138187872e-01
2.215939016614845158e+00,1.388443794277873566e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.625448554390448885e-02
4.553208065369617863e+00,2.211049870695107611e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.298815485460100005e-01
7.261994134898671405e+00,2.989409097946126526e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.550271691199297974e-02
2.602337252176769589e+00,1.540383882552064598e+00,1.454362934381389527e+00,8.357802724211456091e-01,4.913329243510117239e-01
1.096081307637223112e+00,8.810682226669364070e-01,1.454362934381389527e+00,8.357802724211456091e-01,5.284665402414727708e-01
1.131349712608285429e+00,8.992819868402296413e-01,1.454362934381389527e+00,8.357802724211456091e-01,9.035265388913108486e-01
2.086149227138895945e+00,1.335342801125666723e+00,1.454362934381389527e+00,8.357802724211456091e-01,3.577628284865175812e-01
1.165618228546249302e+00,9.167878386137320312e-01,1.454362934381389527e+00,8.357802724211456091e-01,8.106675515714186764e-01
5.099690440120880019e+00,2.379047229547055942e+00,1.454362934381389527e+00,8.357802724211456091e-01,8.796762000633344403e-02
4.015626607812019522e+00,2.038662288568389158e+00,1.454362934381389527e+00,8.357802724211456091e-01,1.442405121897785414e-01
5.988341594313818517e-01,5.961946677370090208e-01,1.454362934381389527e+00,8.357802724211456091e-01,1.866974605011360033e+00
7.151912323004800953e-01,6.686695539450067116e-01,1.454362934381389527e+00,8.357802724211456091e-01,2.329920852921989916e+00
