2.081270058165151760e+00,1.177478001649019612e+00,8.733064695925725207e-01,5.312782473034555197e-01,4.891143201350486303e-01
1.189928089921693743e+00,7.483182769866405515e-01,8.733064695925725207e-01,7.367177377397652327e-01,6.689681727898904029e-01
4.597937869989418225e+00,1.489425531153807114e+01,8.733064695925725207e-01,3.342217239811349772e-01,3.137665967035545012e-01
1.032551118879464047e+00,8.308930019234886943e-01,8.733064695925725207e-01,8.004355873598643090e-01,7.242897790966511540e-01
2.120816899218801233e+00,5.232750894806533992e+00,8.733064695925725207e-01,5.254627659410928686e-01,4.839848399022065317e-01
6.130493180299830813e-01,1.577746110103717958e-01,8.733064695925725207e-01,1.085727138038459216e+00,9.698992383166481490e-01
1.920806330219771541e+00,1.053450832746243293e+00,8.733064695925725207e-01,5.567973691546758142e-01,5.115955570166514921e-01
3.067164473107402145e-01,5.853897736589106643e-02,8.733064695925725207e-01,1.627742735170151667e+00,1.429484594097349959e+00
1.533197263741312710e+00,1.767408843990160294e+00,8.733064695925725207e-01,6.352353358536667605e-01,5.804326600745411957e-01
7.824107880276143234e-01,1.988367931982412962e-01,8.733064695925725207e-01,9.413991618062834688e-01,8.460394552733212503e-01
2.578790922718006140e+00,1.082076017581619976e+00,8.733064695925725207e-01,4.686947054539433721e-01,4.337830163555028706e-01
3.744155796637096856e+00,7.568916091854088757e-01,8.733064695925725207e-01,3.768762300307855195e-01,3.520239502332045411e-01
4.124704510997281859e-01,1.270957990100033130e-01,8.733064695925725207e-01,1.368849629566715631e+00,1.210933202654498997e+00
5.784611847960460906e+00,7.588210742341757076e+00,8.733064695925725207e-01,2.922333072293938905e-01,2.759047218354984676e-01
3.037685714335957687e+00,1.117972032764906309e+01,8.733064695925725207e-01,4.258920209765105769e-01,3.957627574813377680e-01
8.413503477502450867e-01,2.763512383668811911e-01,8.733064695925725207e-01,9.022563514860075795e-01,8.123143282566651635e-01
1.053881856907431525e+00,3.249337242102059431e-01,8.733064695925725207e-01,7.909220702450467932e-01,7.160420368053238560e-01
9.127299330039363445e-01,4.117082789161236600e-01,8.733064695925725207e-01,8.603009809707162781e-01,7.760972902618995528e-01
1.076348987602344653e+00,1.035154388180566265e+00,8.733064695925725207e-01,7.812261966374792754e-01,7.076318967517476466e-01
2.564672625833286923e-01,5.713495982493750625e-02,8.733064695925725207e-01,1.807269704834973512e+00,1.580162072520752803e+00
5.891650185721256650e-01,1.348953089252686310e-01,8.733064695925725207e-01,1.111251562723503783e+00,9.917289102374301502e-01
3.295864298681986937e-01,1.165461535129754950e-01,8.733064695925725207e-01,1.560713020659823647e+00,1.373050429638832837e+00
3.655866062903806668e+00,8.816743670864344296e+00,8.733064695925725207e-01,3.821719131776710188e-01,3.567605452803199739e-01
2.520931231555900709e+00,3.305390054095456609e+00,8.733064695925725207e-01,4.749552873986732093e-01,4.393314997934742450e-01
2.437904783172724521e+00,2.706529630715399648e+00,8.733064695925725207e-01,4.843477865140898286e-01,4.476498994151120181e-01
3.119824893610677830e+00,2.189614721006298392e+00,8.733064695925725207e-01,4.192990833774261628e-01,3.898925209149763371e-01
1.013001740029337849e+00,3.260026233656950767e-01,8.733064695925725207e-01,8.094322843808214873e-01,7.320856632735157632e-01
3.753989094649586300e-01,1.302098709688468692e-01,8.733064695925725207e-01,1.446343548557175174e+00,1.276520894472114698e+00
1.407736514466950695e+00,2.964860820195662328e+00,8.733064695925725207e-01,6.677514034822249478e-01,6.088611249036022244e-01
3.342793866490162635e+00,1.996387185563668121e+00,8.733064695925725207e-01,4.027112926486136057e-01,3.751056825947522988e-01
1.432233344773942818e+00,1.045095336335954528e+00,8.733064695925725207e-01,6.610490869450146301e-01,6.030062268078221210e-01
1.502980399515358334e+00,9.268997754813578238e-01,8.733064695925725207e-01,6.426722540080935797e-01,5.869399815761416894e-01
1.390649151171640119e+00,1.112975524634863156e+00,8.733064695925725207e-01,6.725369460537208299e-01,6.130400826870254782e-01
1.303478465850446799e+00,5.134729066465535396e-01,8.733064695925725207e-01,6.984821735725322833e-01,6.356750791750076512e-01
9.611736486953597058e-01,8.121562119970257010e-01,8.733064695925725207e-01,8.346750673418782407e-01,7.539398648305467576e-01
3.371298587210395770e+00,1.159462513938760431e+00,8.733064695925725207e-01,4.007167648747307909e-01,3.733259935636235594e-01
2.355297987290922990e+00,3.854581915088402866e+00,8.733064695925725207e-01,4.942098223524677980e-01,4.563768287324174167e-01
8.148940216820133031e-01,3.419041677984581140e-01,8.733064695925725207e-01,9.192711601195496796e-01,8.269815725369492609e-01
5.997562405135089536e-01,1.836462162654327879e-01,8.733064695925725207e-01,1.099734322893955563e+00,9.818814784080381886e-01
3.728534218872636252e+00,1.080856009980926835e+01,8.733064695925725207e-01,3.777987381417573509e-01,3.528492658643547220e-01
4.363304810006851220e+00,1.508936551970706041e+01,8.733064695925725207e-01,3.446164841755686714e-01,3.231078165775153610e-01
8.756650293210870295e-01,5.695369161117472823e-01,8.733064695925725207e-01,8.814105071361085786e-01,7.943287017831097696e-01
4.181878920185890802e-01,1.247745725211716616e-01,8.733064695925725207e-01,1.357875073437386337e+00,1.201632328257306703e+00
1.204490390962080076e-01,2.563719294974714860e-02,8.733064695925725207e-01,2.811583336347341699e+00,2.412906024993369591e+00
2.846242912179856699e+00,4.433499398924634960e+00,8.733064695925725207e-01,4.424157524746847314e-01,4.104585094215386087e-01
4.119914711450183731e+00,1.804567692264784640e+01,8.733064695925725207e-01,3.563789324367236389e-01,3.336638094773837215e-01
1.593257243084170716e+00,2.877120028027407184e+00,8.733064695925725207e-01,6.211215618667055294e-01,5.680742093364828937e-01
2.798892568463660524e+00,9.212863276973434212e-01,8.733064695925725207e-01,4.467770257482195362e-01,4.143334126010731477e-01
2.240579373449913814e-01,5.200944199425517472e-02,8.733064695925725207e-01,1.955827420264403260e+00,1.704367442484278516e+00
8.395537732687766708e-01,8.045125620005785239e-01,8.733064695925725207e-01,9.033848363805466741e-01,8.132874726164012191e-01
6.653062772239439759e-01,1.611649999704193315e-01,8.733064695925725207e-01,1.035016186596443344e+00,9.264641372293962451e-01
6.224509892135333011e+00,5.140416897236333682e+01,8.733064695925725207e-01,2.799735012687687985e-01,2.648078311490353332e-01
2.190235711849942923e+00,1.320130463584780367e+00,8.733064695925725207e-01,5.156592446981542732e-01,4.753323214318311840e-01
3.070073804795399042e+00,5.874301449608436698e-01,8.733064695925725207e-01,4.232590083758954180e-01,3.934188317158093806e-01
9.537826167368890218e-01,4.407884933692601814e-01,8.733064695925725207e-01,8.384511217260768312e-01,7.572066077765351455e-01
1.111255765348011515e+00,4.070358644305500651e-01,8.733064695925725207e-01,7.667817716881475398e-01,6.950947145606451993e-01
2.381919073760823569e+00,2.430499404242288719e+00,8.733064695925725207e-01,4.909725143520772273e-01,4.535129467734299591e-01
1.707619360101122696e+00,1.359812221091650564e+00,8.733064695925725207e-01,5.964484935651487296e-01,5.464411001288926872e-01
3.411767577537856422e-01,7.543046466752524604e-02,8.733064695925725207e-01,1.529487939453985090e+00,1.346726534014787369e+00
5.349473997554256677e+00,4.678006880100221032e+00,8.733064695925725207e-01,3.059069045847710444e-01,2.882582033249130316e-01
5.487682364560796167e+00,4.735561499867882773e+00,8.733064695925725207e-01,3.013780444027707173e-01,2.841692111405526577e-01
1.292672882004227697e+00,5.475784683374160799e-01,8.733064695925725207e-01,7.018903759410332066e-01,6.386457836127993337e-01
7.855927525521951837e-01,2.944064436073011715e-01,8.733064695925725207e-01,9.391676491320037901e-01,8.441184140903439381e-01
1.495853380598846316e+00,5.452353947470010009e-01,8.733064695925725207e-01,6.444609702888088876e-01,5.885046378671540124e-01
1.498885825919594461e-01,2.602619473124019936e-02,8.733064695925725207e-01,2.474122033869277537e+00,2.134769497541828542e+00
3.648529196332590097e+00,3.293333239117684386e+00,8.733064695925725207e-01,3.826211054434356384e-01,3.571621865817972141e-01
1.498870634715424366e+00,6.342046719072154115e-01,8.733064695925725207e-01,6.437020644115601931e-01,5.878408172101406981e-01
7.438575159726029673e-01,5.551608314948303091e-01,8.733064695925725207e-01,9.696297758442832260e-01,8.703259147730348921e-01
