1.326627944360907696e+00,9.691333353164446329e-01,5.024896495386750317e-01,8.938236725820445372e-01,2.831768605827538754e-01
1.326627944360907696e+00,2.182002561126659135e+00,3.174144977585841021e-01,4.887760744934703805e-01,8.336446161981418967e-01
1.326627944360907696e+00,8.925395529516213511e-01,5.030926895941054688e-01,9.502645262297934048e-01,5.130354517264086311e-01
1.326627944360907696e+00,8.009407333125166950e-01,6.956137592639201062e-01,1.029958494411415959e+00,1.041444579683963090e+00
1.326627944360907696e+00,9.722600758310202540e-01,4.176143971193116977e-01,8.916849591630886529e-01,5.882940928371093170e-01
1.326627944360907696e+00,3.883632620523553847e-01,1.786418242489907993e+00,1.764487860888826143e+00,1.680699145395885274e+00
1.326627944360907696e+00,5.807061077963537876e-01,5.601798035484770732e-01,1.308206795726850391e+00,3.761165423411224062e-01
1.326627944360907696e+00,1.016045585912756843e+00,7.127213539965767675e-01,8.629456369389963966e-01,7.313299178660811473e-01
1.326627944360907696e+00,2.910363070208648595e-01,8.615594775021153673e-01,2.186757670962319988e+00,6.408520139772396762e-01
1.326627944360907696e+00,3.783112820990031544e+00,2.400607560706850274e-01,3.246117079465949407e-01,4.201378663393467994e-01
1.326627944360907696e+00,1.551971506193077444e+00,4.584522633190591945e-01,6.297381474540897361e-01,1.063898836892267052e+00
1.326627944360907696e+00,9.086393062704770651e-01,4.256815276014707661e-01,9.377135737661814741e-01,3.891865820369101447e-01
1.326627944360907696e+00,3.675250741547964495e+00,3.788976334976554838e-01,3.316706839430480502e-01,9.081754549199039239e-01
1.326627944360907696e+00,5.142584939202273775e-01,5.983884542737448742e-01,1.431945241485296005e+00,4.472006412776443618e-01
1.326627944360907696e+00,2.060885970029127989e+00,3.180935096039298471e-01,5.099824988430917694e-01,5.365958955236995731e-01
1.326627944360907696e+00,1.099000985699076116e+00,8.142035260664138852e-01,8.140173566805672944e-01,9.283501501158075708e-01
1.326627944360907696e+00,3.921429233256298885e-01,7.237867672635117655e-01,1.751823666270502233e+00,4.978460520972719516e-01
1.326627944360907696e+00,6.343470195759655095e-01,6.830685753451126718e-01,1.225009076112832718e+00,3.591204282857978214e-01
1.326627944360907696e+00,1.578521650927546371e+00,5.283381119745053089e-01,6.218435466825043001e-01,6.175647850804346639e-01
1.326627944360907696e+00,3.621047285329251908e-01,1.347116015294876235e+00,1.858792185561688681e+00,1.180932791496747347e+00
1.326627944360907696e+00,2.758019980654127234e+00,3.687839325587339845e-01,4.106216005146737236e-01,3.840927471990536746e-01
1.326627944360907696e+00,9.074259846064119950e-01,7.087936690432439235e-01,9.386459104070491444e-01,7.351998222848631359e-01
1.326627944360907696e+00,5.820841310880922048e-01,8.164814161084676947e-01,1.305902749239632454e+00,8.305398397000740562e-01
1.326627944360907696e+00,3.809117978140218463e-01,1.090174272949474998e+00,1.790095344656822185e+00,7.874547212277555053e-01
1.326627944360907696e+00,2.470648477938244270e-01,1.293629763499640983e+00,2.470053807862223394e+00,7.608503423744175098e-01
1.326627944360907696e+00,4.257449708180952586e-01,6.665103952206725690e-01,1.647917981722953229e+00,6.234175316893929564e-01
1.326627944360907696e+00,1.363005020119733901e+00,4.254399191509323774e-01,6.935789042068050136e-01,3.186421735560575619e-01
1.326627944360907696e+00,5.112628038666386932e-01,7.062410659930450363e-01,1.438180663855769703e+00,5.986636062349425247e-01
1.326627944360907696e+00,1.485140753434788019e+00,5.819688801322966398e-01,6.506945030680283404e-01,8.305728775399066066e-01
1.326627944360907696e+00,1.209354384045532971e+00,6.896740722920906563e-01,7.581022994474901910e-01,6.144813330161904563e-01
1.326627944360907696e+00,9.453226157416911857e-01,5.152764245483877348e-01,9.105140889287320904e-01,7.055972653044083609e-01
1.326627944360907696e+00,2.309316590882662668e-01,1.119322821275129609e+00,2.597275306202939227e+00,6.877622539701065962e-01
1.326627944360907696e+00,2.629195440955182761e+00,2.993100690639116102e-01,4.254929095755866086e-01,5.036386979948430653e-01
1.326627944360907696e+00,3.627478257910476400e-01,5.075436350714878087e-01,1.856340788953066090e+00,2.805051090597469043e-01
1.326627944360907696e+00,1.600368020614625353e+00,4.677320328116602588e-01,6.155191937800554847e-01,9.902008893237476128e-01
1.326627944360907696e+00,6.410786741938971911e-01,3.765821912967023399e-01,1.215429450836883474e+00,3.217710814040690703e-01
1.326627944360907696e+00,5.559363188681247792e-01,1.005638790119837367e+00,1.351313483951320560e+00,8.175669597900200314e-01
1.326627944360907696e+00,2.987517018215080089e+00,2.711618857351093537e-01,3.869233081743169711e-01,6.510146680982054068e-01
1.326627944360907696e+00,2.479813194695677236e-01,1.567805997449350341e+00,2.463261386593314839e+00,1.041198658383871045e+00
1.326627944360907696e+00,2.208980481054136469e+00,4.203424688984961910e-01,4.843295436804478382e-01,6.425408074905353262e-01
1.326627944360907696e+00,1.105445511700683170e+00,4.748320559892587611e-01,8.104853250373647011e-01,5.229111691361224556e-01
1.326627944360907696e+00,3.130938918071136001e+00,3.063035714185748937e-01,3.736625121725830612e-01,7.125824752266851636e-01
1.326627944360907696e+00,1.718292008898915979e+00,4.115919932095796763e-01,5.838180728299293687e-01,1.141299365263141574e+00
1.326627944360907696e+00,3.126020055147156751e-01,1.285536620456205981e+00,2.073538160018979504e+00,9.488173085283587715e-01
1.326627944360907696e+00,7.371242390716495896e-01,9.289163496578554113e-01,1.095565136286244412e+00,8.573883334996981187e-01
1.326627944360907696e+00,1.343203821510883911e+00,6.627518273790260483e-01,7.011688994497298211e-01,9.550488662880290969e-01
1.326627944360907696e+00,3.613316598081227071e-01,9.144144840330540314e-01,1.861749082154653845e+00,8.613457638827834995e-01
1.326627944360907696e+00,1.226639104208685493e+00,6.909238578832418431e-01,7.501430217691458235e-01,4.756556684965636550e-01
1.326627944360907696e+00,1.926953159375191793e-01,1.322897340692856583e+00,2.971555909686161012e+00,7.957342110421513626e-01
1.326627944360907696e+00,1.643711898680084493e+00,4.427109396244857664e-01,6.034065981285138269e-01,4.893770906056391645e-01
1.326627944360907696e+00,1.308777745080736299e+00,6.619105273463210537e-01,7.148400832036450048e-01,6.373696002123002691e-01
1.326627944360907696e+00,1.533893266268830269e+00,3.821851236971010590e-01,6.352497772349774419e-01,6.108901270174003084e-01
1.326627944360907696e+00,1.063195891165527485e+00,4.289605784009062339e-01,8.343187234776683336e-01,6.004865590167929312e-01
1.326627944360907696e+00,1.814367541395533190e-01,3.616673000634606172e+00,3.107629597851814918e+00,2.425384646033174274e+00
1.326627944360907696e+00,7.448306788458068928e-01,6.166418589908240211e-01,1.087123541054974885e+00,7.793991398828705730e-01
1.326627944360907696e+00,4.991852822826016167e-01,8.570332962430963208e-01,1.463979889854577277e+00,6.724500524213982144e-01
1.326627944360907696e+00,2.749827317266370641e-01,4.641996987673807085e-01,2.281010765963278786e+00,2.384010439460590713e-01
1.326627944360907696e+00,4.352026746334128338e-01,1.076375883106132969e+00,1.621208791650685210e+00,7.629433962088524313e-01
1.326627944360907696e+00,4.219065500298754823e-01,5.943342582203671176e-01,1.659055269165562896e+00,3.003827442159446859e-01
1.326627944360907696e+00,4.526097239281114404e-01,3.490896959428529400e-01,1.574604870690418545e+00,2.903996842867099248e-01
1.326627944360907696e+00,6.549383606177210382e-01,5.886557129995987347e-01,1.196247998000534496e+00,3.629031277449045190e-01
1.326627944360907696e+00,1.052465844492835645e+00,5.543189969266545392e-01,8.406366192788142788e-01,8.308578278257218175e-01
1.326627944360907696e+00,4.725062195663452536e-01,8.472503405029544465e-01,1.525021967937614464e+00,6.775774465047967876e-01
1.326627944360907696e+00,1.779408804391068299e+00,4.266318024019580268e-01,5.688381473962749180e-01,6.484618637514278916e-01
1.326627944360907696e+00,6.484952175042461020e-01,7.721866841396738401e-01,1.205076223915325651e+00,6.535622683885642381e-01
1.326627944360907696e+00,2.212633139422319206e-01,1.489132123444593114e+00,2.681217066879303168e+00,8.684898672629207672e-01
1.326627944360907696e+00,2.573091677340366701e-01,7.484589088329097750e-01,2.396535750501487705e+00,4.485069820290333298e-01
1.326627944360907696e+00,1.007345524393361558e+00,7.632662285832575444e-01,8.684824559137704902e-01,1.003035808885218705e+00
