1.997320413270782247e+00,4.382414361066108710e-01,1.183907480228538533e+00,1.403037114423020038e+00,1.125852501886806856e+00
3.090919804233468682e+00,4.267227908263719893e-01,2.067740666463654620e+00,8.400648725446067111e-01,1.125852501886806856e+00
1.118325494264420655e-01,1.537637572614816595e+00,2.428365740781970317e+00,7.245927632874465951e-01,1.125852501886806856e+00
3.104961567531776101e+00,4.851019255525436114e-01,1.179540265361780804e+00,1.407814511956945180e+00,1.125852501886806856e+00
4.074650428856333578e-02,2.881144198851787408e+00,4.397727492110216296e+00,4.196272837431873071e-01,1.125852501886806856e+00
2.207705603690556462e+00,4.008396403245469974e-01,9.174665107017432319e-01,1.773849166294551249e+00,1.125852501886806856e+00
1.885212467937963821e+00,4.879349876767831162e-01,1.611377197211574464e+00,1.056638519552856481e+00,1.125852501886806856e+00
1.476244649681507592e+00,6.048004970667034685e-01,7.187576406321735112e-01,2.220357637055990097e+00,1.125852501886806856e+00
2.302545790293005989e+00,4.617167659354368681e-01,8.309493523219607658e-01,1.943043969024453865e+00,1.125852501886806856e+00
8.142884257669816828e-01,6.257550256215456130e-01,1.636673583518267527e+00,1.041607506085721280e+00,1.125852501886806856e+00
2.272934900866077523e+00,3.739454804401189381e-01,7.577689947116369451e-01,2.114995491235292402e+00,1.125852501886806856e+00
3.397200648411592416e-01,1.398196728923480903e+00,1.960685816134275505e+00,8.821639253654955937e-01,1.125852501886806856e+00
3.643398185472077166e+00,2.840579031122170695e-01,1.925188040644091547e+00,8.971143318238310460e-01,1.125852501886806856e+00
9.491184001631095546e-01,7.812992323628655811e-01,2.562566877071065452e+00,6.896144800718202461e-01,1.125852501886806856e+00
8.477437825035124552e-01,8.937450813990829301e-01,4.392072624467089348e+00,4.201242067062562202e-01,1.125852501886806856e+00
3.015442080847362538e-01,1.027411283511232565e+00,2.513571758402693312e+00,7.019689895037337646e-01,1.125852501886806856e+00
6.802332919240212661e-01,6.585218888449350105e-01,2.719812163098155988e+00,6.528551880248457673e-01,1.125852501886806856e+00
1.469420658887519604e+00,4.870994456899274128e-01,7.191913017218513060e-01,2.219126137400866394e+00,1.125852501886806856e+00
1.471281469878998216e+00,4.663043981187818821e-01,7.928997814872504879e-01,2.028646488163777573e+00,1.125852501886806856e+00
1.372938624732096047e+00,5.247334921342354797e-01,1.472722234718124579e+00,1.147807350351178313e+00,1.125852501886806856e+00
1.403569864314715199e+00,5.820454770448245663e-01,5.337747750373074140e-01,2.919335115697412331e+00,1.125852501886806856e+00
6.087774626842245018e-01,6.655810011872168586e-01,2.626901207250893933e+00,6.740644822359148636e-01,1.125852501886806856e+00
1.097336579019101421e+00,4.902937072462464352e-01,3.802048908196192789e-01,3.988485766845655700e+00,1.125852501886806856e+00
1.130049123955830348e+00,6.732845534446476599e-01,1.514847947975485942e+00,1.118415226248839378e+00,1.125852501886806856e+00
2.854833449711987048e-01,1.803738939640829209e+00,1.425973167447598167e+00,1.182374277022747888e+00,1.125852501886806856e+00
1.046980685767660457e+00,6.441737563736305017e-01,1.306124852959642979e+00,1.281810987197881113e+00,1.125852501886806856e+00
6.388096021271679747e-01,9.174992070767203911e-01,1.116040728545126148e+00,1.481326568467893345e+00,1.125852501886806856e+00
7.471604180817809082e-01,9.902797234681638416e-01,2.418766554071607899e+00,7.272373650696668523e-01,1.125852501886806856e+00
4.087008722115350601e-01,9.738245641303839850e-01,1.429404876584352335e+00,1.179763036625424144e+00,1.125852501886806856e+00
2.786905319189858066e+00,4.140214040941356810e-01,6.820501519050767847e-01,2.330039692544660479e+00,1.125852501886806856e+00
3.855055636939323793e-02,3.312639864113393173e+00,3.575832275424166262e+00,5.075853734476946100e-01,1.125852501886806856e+00
1.687498225481027792e+00,6.050913285071034542e-01,1.833729524995588056e+00,9.381893058439654265e-01,1.125852501886806856e+00
7.135363733854200863e-01,6.776014705670674321e-01,1.202333114589404728e+00,1.383247838405344377e+00,1.125852501886806856e+00
3.847847195293074840e-01,8.740592679216404592e-01,1.756559232878807109e+00,9.760351993859445185e-01,1.125852501886806856e+00
6.630701236824789735e-01,6.566912978651787691e-01,7.390804324787763058e-01,2.164137380678648359e+00,1.125852501886806856e+00
3.906632523023891301e-01,7.420210257155118727e-01,3.656829739433030024e+00,4.972349224619431185e-01,1.125852501886806856e+00
9.829720011580521666e-01,5.834347319306841806e-01,1.011684730672966159e+00,1.621311542540062378e+00,1.125852501886806856e+00
6.015702063959460499e-01,6.994117608588804602e-01,2.057099368557115948e+00,8.440611631063131837e-01,1.125852501886806856e+00
1.257433961237356401e+00,7.419189808423422017e-01,6.710627879850716848e-01,2.365107203766615651e+00,1.125852501886806856e+00
1.556107941424601737e+00,4.740246002152361249e-01,1.649547223328159840e+00,1.034128019261784104e+00,1.125852501886806856e+00
2.720753901007545217e+00,3.475858992302835460e-01,6.401759741137699189e-01,2.469866517998724920e+00,1.125852501886806856e+00
2.764990350472618097e+00,4.157550292880783926e-01,6.596744375208160038e-01,2.402637149729412336e+00,1.125852501886806856e+00
7.282289699040443987e-01,1.024451331674067545e+00,2.757990137286950194e+00,6.445380469866370809e-01,1.125852501886806856e+00
6.561841545841073930e-01,7.176137507362906343e-01,1.032106239367648781e+00,1.591780985880974830e+00,1.125852501886806856e+00
6.982494718724350236e-01,8.362391551498643549e-01,3.594374871780001701e+00,5.051763496049287427e-01,1.125852501886806856e+00
8.053716233362900878e-02,2.646327129622971341e+00,4.297378001855065577e+00,4.286319308722751908e-01,1.125852501886806856e+00
1.773010130149831998e+00,4.474156320857454183e-01,1.063211234026756102e+00,1.548896191171776682e+00,1.125852501886806856e+00
6.178436549202726003e-01,8.680904543275367313e-01,9.262566650197924245e-01,1.758359485442243741e+00,1.125852501886806856e+00
4.899511802612375178e-01,8.123025942174247893e-01,2.414777185984117391e+00,7.283423829472874811e-01,1.125852501886806856e+00
3.154595752777860085e+00,3.062577345503255666e-01,2.779320559282033365e+00,6.399867183447307539e-01,1.125852501886806856e+00
8.569173455500969094e-01,6.380463221431394993e-01,1.682422818843885448e+00,1.015526424149514773e+00,1.125852501886806856e+00
2.581105095133820471e-01,1.349103847125954214e+00,2.577863410854841053e+00,6.858497150756085459e-01,1.125852501886806856e+00
7.622251326636785285e-01,7.658530981140143634e-01,2.187401112117684399e+00,7.977005052731011014e-01,1.125852501886806856e+00
4.100744540548091899e-01,9.469368565542152227e-01,3.896028170898318876e+00,4.690845004168128773e-01,1.125852501886806856e+00
7.722141872650662986e-01,7.641708316703499371e-01,7.916850892314054589e-01,2.031509270268427425e+00,1.125852501886806856e+00
1.908544148483046210e-01,1.814314226365485672e+00,2.314924694278522210e+00,7.571901410321731918e-01,1.125852501886806856e+00
5.084660422624448728e+00,2.522729230977122095e-01,1.347166747461898684e+00,1.245847567065571315e+00,1.125852501886806856e+00
4.645785096446736762e-01,7.662958708991682855e-01,1.271039400005564923e+00,1.314320513032907201e+00,1.125852501886806856e+00
3.562460541321904040e-01,7.749036163210875072e-01,2.305666440410788276e+00,7.599863044802102063e-01,1.125852501886806856e+00
6.650836719072289460e-01,8.116640834827811846e-01,1.149851706641577653e+00,1.441214153682749632e+00,1.125852501886806856e+00
1.758414290036716343e+00,4.597316979890272437e-01,2.851757169410532811e+00,6.250189319056413950e-01,1.125852501886806856e+00
2.206623415627433082e-01,1.125421525149997715e+00,2.441048635109280163e+00,7.211292137541389646e-01,1.125852501886806856e+00
1.431488108002659576e+00,6.246436257299886607e-01,9.995925455071545951e-01,1.639343101592460883e+00,1.125852501886806856e+00
1.290077734643347407e+00,6.713875311362383913e-01,1.159868289877726610e+00,1.429762054224812173e+00,1.125852501886806856e+00
1.283710267959479456e-01,1.437927799470789081e+00,1.379042137627875864e+00,1.219335509523695293e+00,1.125852501886806856e+00
2.831690008809294445e-01,1.329255040116923636e+00,2.298698318574299737e+00,7.621050637564538155e-01,1.125852501886806856e+00
1.209878888869632796e+00,5.454553201970189225e-01,2.131498930575291606e+00,8.169237026751247077e-01,1.125852501886806856e+00
1.948373525484430047e-01,1.468825443936754516e+00,2.307410038376710659e+00,7.594580595554007996e-01,1.125852501886806856e+00
