4.170565811152089908e-01,1.359872966920964155e+00,4.427941969256845578e-01,1.720362125919275564e-01,9.943951366834467009e-01
2.124104160514477257e+00,1.359872966920964155e+00,2.930706654934534861e+00,7.798950769053453191e-01,2.316026786418349914e+00
3.454367909711579809e-01,1.359872966920964155e+00,6.060755028408468803e-01,7.537227753621118520e-01,1.719349253023073842e+00
2.706048598330237365e-01,1.359872966920964155e+00,2.986381713099329760e-01,8.790454537198978680e-02,1.013550940371996667e+00
2.657054154525255174e-01,1.359872966920964155e+00,2.713046174211968253e-01,1.334015053334353940e-01,7.970949615538860389e-01
2.648466156132325722e+00,1.359872966920964155e+00,7.726230329107060868e+00,1.640026254774027636e+00,1.455953255820238823e+01
9.895490626574650062e-01,1.359872966920964155e+00,1.689906705521237784e+00,1.214122934584388247e+00,1.655337781395501473e+00
5.211979970800109108e-01,1.359872966920964155e+00,6.093537757100505603e-01,9.561075721165877006e-01,5.887206605860585418e-01
5.584026608487533405e-01,1.359872966920964155e+00,7.508714698057340486e-01,9.601540889783800603e-01,1.053618918447758901e+00
2.932447884517636605e-01,1.359872966920964155e+00,5.758571514834247562e-01,8.044064787872184930e-01,9.630708764844777559e-01
5.894009309005983077e-01,1.359872966920964155e+00,6.337335088637665592e-01,4.435841835643048459e-01,1.081988500557527821e+00
2.423410401176519624e+00,1.359872966920964155e+00,2.378495833302070928e+00,3.377838107044268678e+00,1.977770564350461946e+00
6.962599402237230617e-01,1.359872966920964155e+00,9.480956000204961986e-01,1.185702996953871491e+00,2.000181037255822414e+00
1.162490805421667828e+00,1.359872966920964155e+00,1.631914476628548272e+00,5.751751741623628567e-01,1.699339779893797697e+00
6.292082045438732729e-01,1.359872966920964155e+00,9.297631363687874906e-01,5.514661226861543586e-01,1.253664086648782483e+00
1.138919755321609273e+00,1.359872966920964155e+00,1.427808382464957004e+00,5.279384009944338096e+00,3.151595563907646280e+00
8.800364133446783033e-01,1.359872966920964155e+00,1.160738364306336035e+00,2.152521388625423526e+00,6.175063101689134415e-01
1.208455935945040194e+00,1.359872966920964155e+00,9.588175215469608714e-01,1.665164695827883401e+00,5.137669793189152401e-01
5.716809795370866309e-01,1.359872966920964155e+00,7.431908861968524738e-01,4.333380089843713034e-01,1.026442156678869289e+00
1.274940935721794055e+01,1.359872966920964155e+00,1.071547802424490037e+01,3.909247569650667220e+00,8.602254398135951163e+00
2.332034193919264864e-01,1.359872966920964155e+00,3.490742001146930340e-01,3.655169094885863501e+00,7.241790125859579041e-02
6.565922410726103831e-01,1.359872966920964155e+00,8.136059998856582931e-01,7.148381351215707946e-01,2.165905702308376313e+00
7.746963463168171637e-01,1.359872966920964155e+00,2.185407316397031785e+00,1.533818911037474919e+00,4.615040040292040402e+00
4.740804097528948935e-01,1.359872966920964155e+00,7.465692373563806994e-01,1.692859387342823929e+00,3.402084656299261045e+00
8.226179308151886360e-01,1.359872966920964155e+00,1.109147771861846543e+00,3.112958258654108246e+00,1.319843508886940686e+00
6.017661328223310457e-01,1.359872966920964155e+00,1.974455511404733299e+00,1.701085851470978572e+00,1.967293804140665792e+00
3.515471320577229219e-01,1.359872966920964155e+00,5.659782948696160387e-01,4.810228248990325306e-01,1.544776532144884529e+00
2.730698424271804092e-01,1.359872966920964155e+00,2.904639416641651151e-01,5.103505093239782964e-01,8.686029587829725562e-01
5.595296301575419795e-01,1.359872966920964155e+00,5.557105271923931111e-01,9.109551099700639032e-01,4.879841750158538938e-01
3.610985005536516135e-01,1.359872966920964155e+00,4.226584282880523902e-01,4.406483105202087525e-01,2.099031467360651160e+00
1.002646710810765063e+00,1.359872966920964155e+00,2.389739541916820809e+00,2.222143111781292646e+00,1.627816790853681805e+00
1.220373111736095639e+00,1.359872966920964155e+00,1.728634120222320769e+00,8.137313370882925945e-01,3.827751493856021536e+00
1.383525518659799891e+00,1.359872966920964155e+00,2.367043818890682605e+00,2.151471797375038353e+00,2.003883425946140662e+00
4.009105954557872775e-01,1.359872966920964155e+00,5.976605624062194533e-01,5.084093676271798090e-01,9.041167312838803705e-01
5.664941572645028067e-01,1.359872966920964155e+00,6.801417274754645304e-01,8.620155191182939936e-01,7.336651051711891025e-01
1.630565797841045272e+00,1.359872966920964155e+00,1.553025472075855395e+00,5.208205999056753077e-01,1.247612599652110799e+00
1.941614868089683033e-01,1.359872966920964155e+00,2.094921537207268258e-01,1.517964465349123659e-01,7.623340855409677097e-01
6.512685994225272390e-01,1.359872966920964155e+00,8.358093269930206848e-01,7.414033880532383547e-01,8.764870005220180005e-01
7.935517503448717980e-01,1.359872966920964155e+00,6.412838847953823418e-01,6.285963195931505432e-01,8.082066278822375160e-01
1.350087747544488126e+00,1.359872966920964155e+00,1.745918130638398180e+00,1.335267832600288473e+00,2.996849306040128447e+00
1.304911362474571845e+00,1.359872966920964155e+00,1.825021666815166643e+00,1.162955596219919174e+00,3.350798347930448617e+00
8.236415111209054452e-01,1.359872966920964155e+00,1.035615843577800455e+00,1.957057238487786455e+00,2.355328219382483823e+00
3.451676601794035348e-01,1.359872966920964155e+00,6.168294002055924041e-01,1.262002084763185206e+00,4.636125080905569296e-01
1.024651664409479412e+00,1.359872966920964155e+00,1.090253635321101422e+00,1.085504096240484939e+00,1.499800639223267895e+00
3.736813956741312781e-01,1.359872966920964155e+00,4.200303246705772708e-01,3.292360075752266413e-01,1.282538692887182918e+00
3.545335568422324224e-01,1.359872966920964155e+00,5.075428732753952676e-01,6.164653319140092069e-01,8.340482626092445839e-01
2.936792227547458944e-01,1.359872966920964155e+00,4.002347377375987114e-01,4.177729507112233343e-01,7.283179563381398935e-01
4.399005318589074287e-01,1.359872966920964155e+00,8.415441464702297925e-01,4.204364187479258663e-01,2.421372484363723654e+00
4.159075311701352917e-01,1.359872966920964155e+00,8.046708368100277120e-01,1.164084375684712347e+00,1.877979293164146579e+00
5.797632852623589850e-01,1.359872966920964155e+00,7.322022083849585306e-01,6.174715047727182826e-01,2.589028765588528014e+00
2.648223363673185560e-01,1.359872966920964155e+00,2.547132462203669512e-01,3.206629195652613284e-01,1.355322230832100017e+00
7.177597713512035016e-01,1.359872966920964155e+00,1.296662438602105283e+00,3.260001416603993674e-01,1.557866386034593820e+00
4.492525605256645349e-01,1.359872966920964155e+00,6.469043822756154194e-01,3.930639097797404835e-01,1.731610170717763575e+00
7.540654283556244009e-01,1.359872966920964155e+00,1.267395097461945230e+00,6.985521983388188749e-01,2.047217952117114326e+00
1.215600098531598006e+00,1.359872966920964155e+00,1.212903976944970097e+00,1.939156701075806621e+00,2.680485174311814767e+00
7.236133381112913598e-01,1.359872966920964155e+00,7.252422955034399932e-01,9.823990062906979848e-01,1.096778314943593680e+00
1.230047308834001818e+00,1.359872966920964155e+00,1.646485235018913640e+00,1.721755159416382686e+00,1.793539990612932122e+00
7.874786953884589380e-01,1.359872966920964155e+00,1.251778578973607114e+00,1.614722911174986786e+00,1.071503293037786353e+00
6.037248964983580324e-01,1.359872966920964155e+00,1.209328072804672471e+00,5.846933260559324941e-01,1.840599024367346681e+00
7.110027163705471276e-01,1.359872966920964155e+00,9.509113828578074079e-01,1.643395258690248051e+00,2.643847773480684005e+00
5.895071071398138018e-01,1.359872966920964155e+00,8.695113448205824547e-01,9.467568754024910938e-01,1.412051105633022718e+00
4.370380692852322002e-01,1.359872966920964155e+00,7.103945630674787237e-01,5.335917946133292844e-01,1.489112415003583934e+00
1.859492796629379774e-01,1.359872966920964155e+00,3.414058367760954837e-01,1.002375698628842349e+00,3.534558570927056054e-01
1.183604607749132231e+00,1.359872966920964155e+00,1.259800209603981314e+00,1.298532972569867106e+00,1.703922782271715564e+00
2.576197250997004362e-01,1.359872966920964155e+00,2.894053491482514451e-01,1.064882340341919559e-01,1.363785819469693461e+00
1.259855672909533375e+00,1.359872966920964155e+00,1.025755010987506211e+00,5.064889673755830213e-01,1.383799137431832360e+00
6.765493053936747492e-01,1.359872966920964155e+00,9.057040267886454776e-01,6.359964837911672442e-01,1.358552393649893331e+00
5.216222814808048058e-01,1.359872966920964155e+00,5.379263433159232610e-01,1.513940660955718220e+00,3.844053506508359752e-01
