1.281979612796099843e+00,7.834118935533389561e-01,8.963538137832948172e-01,6.650994188840840815e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.056487775737034562e+00,6.636310828814198093e-01,6.537815622679506999e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.125816900552812250e+00,3.286087153898084035e-01,8.613832060961946757e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.375219672815692462e+00,2.064686305867329263e-01,2.381261940472032546e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.945480071803303401e-01,1.786182757319238368e+00,1.234681795230897627e+01,1.451866078968824691e+00
1.281979612796099843e+00,5.229298033833000847e-01,1.345684517867762331e+00,1.640165814862738713e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.143645241183821826e+00,6.128017964332321821e-01,5.162943212377515412e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.250720575025692005e-01,3.140346800511724101e+00,6.194442305009856042e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.336242215727018623e-01,1.624418649445849461e+00,2.979815258614141316e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.319889970599732454e+00,5.305770566428453794e-01,1.277531462248567007e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.246825948374057219e-01,5.686346815968816415e+00,3.200417434333749700e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.801072387642657091e+00,3.881949218797576262e-01,1.071632625026379015e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.203415460782214730e-01,1.352413208968313407e+00,2.508981357809933477e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.712368958756977644e-01,4.133538968303134276e+00,3.981225307886703257e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.281271885383668652e+00,5.466536680450421182e-01,1.016261583641797195e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.069023153689751648e-01,2.299299238280686719e+00,7.982805064966474795e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.822302466746765326e-01,1.844049831395442096e+00,5.529476077694487346e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.243816381402281845e-01,3.150060160919984753e+00,1.128158840931364093e+00,1.451866078968824691e+00
1.281979612796099843e+00,3.654077227958008600e-01,1.929399193749857799e+00,1.458111039497912653e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.105114787477066846e-01,6.419563577462348292e+00,1.815003122708072736e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.694898550630474343e+00,2.588954247994091906e-01,8.573806189279211676e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.420837729093571478e-01,2.918557213046957699e+00,1.166248975324035264e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.900686037557852703e-01,3.721965066746798279e+00,1.851029690071434031e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.248247166779557354e-01,5.679838703591962634e+00,3.490527378579117990e-01,1.451866078968824691e+00
1.281979612796099843e+00,8.815333097862153577e-01,7.960918766273289426e-01,7.764817074415743259e-02,1.451866078968824691e+00
1.281979612796099843e+00,1.941827121840997705e+00,3.599148327899557853e-01,6.120827419455014962e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.600242908001113573e-01,9.240828654555037769e-01,9.327337901159075129e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.820674757693510060e+00,3.839936908693770690e-01,3.166902478702743551e+00,1.451866078968824691e+00
1.281979612796099843e+00,5.654625073780661371e-01,1.243957186951775817e+00,1.735374450377973610e-01,1.451866078968824691e+00
1.281979612796099843e+00,7.900844359953261842e-01,8.887444129964041650e-01,7.289365543195859276e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.101350901054491960e-01,1.152419887686112698e+00,5.640753611651908583e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.545585729367184857e+00,1.964972219060469039e-01,8.693449116826958978e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.915852779801355932e-01,1.799767856472165306e+00,1.643473254193717814e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.395109723464572404e+00,5.018247645318681949e-01,3.809031913100145994e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.753840561343210203e+00,3.987045539836091557e-01,2.647286586702482514e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.994195561950435125e-01,2.357064663308781061e+00,1.096068721933460388e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.165575047571788092e+00,6.012125321765479091e-01,9.031092931655128053e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.777047890450019652e-01,1.473778665066528770e+00,5.067428197021085490e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.288966549101999925e-01,1.330424059497322009e+00,1.215813006880322567e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.356648433526967068e+00,5.161269772742771433e-01,1.731696188260817559e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.114059890640411776e+00,3.304457939518262166e-01,2.878612055182322993e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.912550475081129964e-01,7.075389833821599250e-01,1.188240984001969869e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.017326033530801643e+00,6.893134138704851699e-01,1.213015154842872478e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.234882538348927472e-01,1.663503774897842513e+00,3.122708662004067381e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.788776112879436386e+00,3.908774109365109606e-01,4.970336780698061951e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.758511333838245649e-01,1.479549748978660650e+00,1.741184873408515799e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.006865876074363619e+00,3.481907411860667989e-01,7.301946487465161839e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.755324105917715816e-01,2.562521897727841669e+00,4.861482709854473505e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.235644703372209996e+00,5.669466766342479147e-01,9.730727833767771617e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.202990381214857019e-01,1.352524277098424710e+00,7.323133259438724396e-01,1.451866078968824691e+00
1.281979612796099843e+00,4.562145164101593653e-01,1.543573046392589632e+00,2.448149651206896482e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.166238326238585921e-01,3.263470958555878099e+00,1.293257121029233403e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.395087426649964435e-01,9.498546604982563979e-01,4.840053416725287883e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.196123160429625853e-01,2.207395198555816229e+00,1.619433183556530098e+00,1.451866078968824691e+00
1.281979612796099843e+00,9.808159413867928444e-01,7.151090718916729427e-01,3.319260191629566314e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.067542841573505985e+00,6.567230609249661288e-01,3.711368771360809005e-01,1.451866078968824691e+00
1.281979612796099843e+00,1.796496185970940518e+00,3.891889401109402402e-01,5.008867087017095932e-01,1.451866078968824691e+00
1.281979612796099843e+00,5.169392996572035326e-01,1.361360793826932314e+00,1.150215923558966402e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.685765068076494622e+00,4.148910521815958874e-01,1.812097843175841660e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.028219303327431389e+00,6.819726723191392725e-01,2.090032404690213563e-01,1.451866078968824691e+00
1.281979612796099843e+00,9.859136403406959515e-02,7.200007597610880161e+00,1.378138656682023511e+00,1.451866078968824691e+00
1.281979612796099843e+00,7.619356839125049907e-01,9.217526153849796566e-01,1.389635904522251941e+00,1.451866078968824691e+00
1.281979612796099843e+00,2.386017754140102642e+00,2.925966171156173523e-01,1.014581834052123321e+00,1.451866078968824691e+00
1.281979612796099843e+00,4.103724208655415984e-01,1.716952842453828287e+00,1.769443996721594914e+00,1.451866078968824691e+00
1.281979612796099843e+00,1.352522733987538750e+00,5.177095941637400722e-01,9.363094943407465065e-01,1.451866078968824691e+00
1.281979612796099843e+00,3.119230890917471744e+00,2.235051508105557749e-01,1.586216631830035528e-01,1.451866078968824691e+00
1.281979612796099843e+00,6.673305731835393884e-01,1.053155357483420929e+00,9.984277861710921798e-01,1.451866078968824691e+00
1.281979612796099843e+00,2.604252776269965763e-01,2.711971176973266395e+00,9.864345909643549293e-01,1.451866078968824691e+00
