1.522533749955376603e+00,1.937484060530977992e+00,9.262863537666194969e-01,1.818813560292899811e-01,2.132168445126942036e+00
1.522533749955376603e+00,7.879752745149237292e+00,9.262863537666194969e-01,4.794435113753579891e+00,1.779683996082644104e-01
1.522533749955376603e+00,2.303869868961747613e+00,9.262863537666194969e-01,8.207239926175373679e-01,8.322818073927501503e-01
1.522533749955376603e+00,4.465821955501826368e-01,9.262863537666194969e-01,2.562009969128675735e+00,3.998005786175793941e-01
1.522533749955376603e+00,9.232029126815397557e-01,9.262863537666194969e-01,2.398704468022912373e+00,3.278265378346160719e-01
1.522533749955376603e+00,2.238645659074178229e-01,9.262863537666194969e-01,2.381742025425650777e-01,4.115546902116157035e+00
1.522533749955376603e+00,5.910650475841757734e-01,9.262863537666194969e-01,4.471902476720149289e-01,9.418843763723535600e-01
1.522533749955376603e+00,2.880173044170560193e+00,9.262863537666194969e-01,7.862267863828197034e-02,7.265329603933059488e-01
1.522533749955376603e+00,1.695195907817242942e+00,9.262863537666194969e-01,2.770838107064175659e+00,4.069998500829026811e-01
1.522533749955376603e+00,1.339898235395229564e+00,9.262863537666194969e-01,2.156690482679146648e+00,6.103129047275814845e-01
1.522533749955376603e+00,4.368786521654047933e-02,9.262863537666194969e-01,3.031605901559240479e+00,1.205753719387785416e+00
1.522533749955376603e+00,2.169336309944020158e+00,9.262863537666194969e-01,1.562397622874900582e+00,5.488008422092366390e-01
1.522533749955376603e+00,3.407863555148219703e+00,9.262863537666194969e-01,7.514696035732859603e-01,1.947869597305412759e-01
1.522533749955376603e+00,1.880080796370491969e+00,9.262863537666194969e-01,1.233373189656360891e+00,5.573587855253668844e-01
1.522533749955376603e+00,1.531728969370267368e+00,9.262863537666194969e-01,1.066068983374005158e-01,4.287189351997058750e+00
1.522533749955376603e+00,9.504122686757003613e-02,9.262863537666194969e-01,7.113219223818981973e+00,3.352311273182403406e-01
1.522533749955376603e+00,5.436306558862098015e+00,9.262863537666194969e-01,1.691179660272293384e-01,5.232282315827193608e-01
1.522533749955376603e+00,8.126433822912153548e-01,9.262863537666194969e-01,2.728677041558957295e-01,2.244523876641378202e+00
1.522533749955376603e+00,1.389243091307744482e+00,9.262863537666194969e-01,1.672516133471129429e-01,1.265954211843671295e+00
1.522533749955376603e+00,1.025106941561750584e-01,9.262863537666194969e-01,6.248558303127192959e-01,2.086097299561697316e+00
1.522533749955376603e+00,1.479826157067545556e-01,9.262863537666194969e-01,2.324036154952652478e+00,7.135845465989026914e-01
1.522533749955376603e+00,2.871952994000473769e+00,9.262863537666194969e-01,5.389088796077834420e-01,5.906215461157147129e-01
1.522533749955376603e+00,4.091705130388595180e+00,9.262863537666194969e-01,2.388120279517274847e-01,1.002915726813370600e+00
1.522533749955376603e+00,4.040728004823423980e+00,9.262863537666194969e-01,2.063726762703252948e-01,1.354331817869995902e+00
1.522533749955376603e+00,5.996547725258144723e+00,9.262863537666194969e-01,4.526147548359301664e-01,3.149350315923056254e+00
1.522533749955376603e+00,8.220715006873487996e-01,9.262863537666194969e-01,2.753227782054474826e-01,2.519218052477955272e+00
1.522533749955376603e+00,5.773679735873553653e-01,9.262863537666194969e-01,1.405402465631567788e+00,9.673010469254251786e-01
1.522533749955376603e+00,8.794008108703386117e-01,9.262863537666194969e-01,8.109880666405486771e-01,4.871407562038340133e-01
1.522533749955376603e+00,1.946089531379337156e+00,9.262863537666194969e-01,3.384645489815153674e+00,1.199599163617438846e-01
1.522533749955376603e+00,8.551167706159059634e-01,9.262863537666194969e-01,4.705856007896045412e-01,1.009035080895778425e+00
1.522533749955376603e+00,2.994671162330057590e-01,9.262863537666194969e-01,9.683875506170361858e-01,1.364565240056832440e+00
1.522533749955376603e+00,3.457794134035340194e-01,9.262863537666194969e-01,1.491588037728246219e+00,4.285955133321565080e-01
1.522533749955376603e+00,1.593808640857367898e-01,9.262863537666194969e-01,1.463654544335112995e+00,9.420427388341413577e-01
1.522533749955376603e+00,6.767581680121551591e-01,9.262863537666194969e-01,1.082493594255748981e+00,6.461077507165390310e-01
1.522533749955376603e+00,1.130606499579794033e-01,9.262863537666194969e-01,4.137486235683415781e-01,3.219470634669360010e+00
1.522533749955376603e+00,1.146334425581435335e-01,9.262863537666194969e-01,3.845647162555115295e-01,3.110398737220790188e+00
1.522533749955376603e+00,1.372572895807357085e+00,9.262863537666194969e-01,1.040142867944794602e+00,4.179724426482355204e-01
1.522533749955376603e+00,1.035985668481136157e+00,9.262863537666194969e-01,8.173595054132128945e-01,5.663542033775642581e-01
1.522533749955376603e+00,8.420098510661755409e-01,9.262863537666194969e-01,6.540895088632954213e-01,1.068233206380007738e+00
1.522533749955376603e+00,8.671405515466145131e-01,9.262863537666194969e-01,2.898111871266077499e-01,9.693635625634851039e-01
1.522533749955376603e+00,1.787194340683962435e-01,9.262863537666194969e-01,1.916312421371801356e-01,3.701827166638002264e+00
1.522533749955376603e+00,2.010023077379726963e+00,9.262863537666194969e-01,8.404389727890517747e-01,1.183205621857044143e+00
1.522533749955376603e+00,9.548907370395212979e+00,9.262863537666194969e-01,9.344935471341357935e-01,3.945786265050916786e-01
1.522533749955376603e+00,7.128720806074124283e+00,9.262863537666194969e-01,1.561666617734019269e+00,8.142367599952951007e-01
1.522533749955376603e+00,3.263455449037276690e+00,9.262863537666194969e-01,3.113481481282043273e-01,5.647851506762993079e-01
1.522533749955376603e+00,2.500986486159843203e+00,9.262863537666194969e-01,1.229866248378215010e+00,1.000945095716131883e+00
1.522533749955376603e+00,2.184722871894936969e+00,9.262863537666194969e-01,3.966902044889291101e-01,6.036915962220835707e-01
1.522533749955376603e+00,3.682270861961542963e+00,9.262863537666194969e-01,4.505172351372398187e-02,2.088503075706197532e+00
1.522533749955376603e+00,1.214310080154471061e+00,9.262863537666194969e-01,6.796351200130950065e-01,8.558608234897360223e-01
1.522533749955376603e+00,1.833554290813377508e+00,9.262863537666194969e-01,5.786047944042326252e-01,8.330112784379999358e-01
1.522533749955376603e+00,1.648466123296899122e+00,9.262863537666194969e-01,8.486724498130332472e-01,5.220227542643487428e-01
1.522533749955376603e+00,8.472746136088947777e-01,9.262863537666194969e-01,2.166199850402567850e-01,9.581385826206769707e-01
1.522533749955376603e+00,2.528217619554613549e+00,9.262863537666194969e-01,1.006249080988297706e+01,9.064261870640949459e-02
1.522533749955376603e+00,4.692206062372896724e-01,9.262863537666194969e-01,6.399077778989189502e-01,1.338368104316052465e+00
1.522533749955376603e+00,6.038666010682097740e-01,9.262863537666194969e-01,5.154349971409616371e-01,2.220180637387515699e+00
1.522533749955376603e+00,3.756317937981147992e+00,9.262863537666194969e-01,8.810549523548802386e-02,8.823141841013890652e-01
1.522533749955376603e+00,2.763432143744904756e+00,9.262863537666194969e-01,1.465476553696223871e-01,4.812497897749972720e-01
1.522533749955376603e+00,1.646769036067263547e+00,9.262863537666194969e-01,1.978171242071730340e+00,7.340522223279395408e-01
1.522533749955376603e+00,6.733480082325964400e-01,9.262863537666194969e-01,2.608671480416223654e-01,1.284554495956917952e+00
1.522533749955376603e+00,2.083245566227768020e+00,9.262863537666194969e-01,3.336350215591827872e-01,1.651696616308119925e+00
1.522533749955376603e+00,2.321677518225965464e+00,9.262863537666194969e-01,8.926043544234615323e-01,5.733263122714227222e-01
1.522533749955376603e+00,1.511987660543522960e+00,9.262863537666194969e-01,2.598718013521288950e-01,1.626359049579536808e+00
1.522533749955376603e+00,9.984717135391174558e-01,9.262863537666194969e-01,2.340858153738216707e-01,4.587342606880825180e+00
1.522533749955376603e+00,1.601862643827980159e+00,9.262863537666194969e-01,4.400518654422992948e-01,9.339838967399806124e-01
1.522533749955376603e+00,2.167273247202672781e+00,9.262863537666194969e-01,6.150218347299266641e-01,6.591710365399640059e-01
1.522533749955376603e+00,8.167193353968424940e-01,9.262863537666194969e-01,7.443500271465187945e-02,2.351081039683522445e+00
1.522533749955376603e+00,8.535127620742344323e-02,9.262863537666194969e-01,1.464674614400983010e+00,1.165857566815581947e+00
1.522533749955376603e+00,2.107912597542684452e+00,9.262863537666194969e-01,4.693966043836784507e+00,1.681176044678388826e-01
