6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.338144019918598548e-01,4.193638693563663367e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.989175827698550503e-01,1.027896283274763123e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.543163163491208634e-01,2.546653310498546485e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.314681374020806315e-01,5.431393375368304133e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.528292636041312269e+00,6.692991748293882104e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.296711571008736019e+00,2.187752640906046597e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.073294775360505104e-01,3.540614176619526710e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.985596384542423376e+00,1.158120959692303664e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.174667780300958142e-01,3.788987729837091756e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.084961162128710299e-01,2.129863296312955345e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.251287727248974413e+00,2.196982634237111931e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.315427328284561104e-01,7.834845484561803186e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.528934576461990602e+00,7.190284019979139574e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.351602712507347981e-01,1.080274484383330513e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.248659979342900295e+00,9.247221566790425618e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.326870866966345597e-01,4.178827250164981244e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.229475791596907897e+00,9.132985386726308885e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.077075106406932409e-01,1.637004615539871422e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.650380910367398979e-01,1.484822083777948443e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.370556098231602515e+00,1.119407900851847382e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.097699668968707964e+00,1.689011985209887490e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.134429674886782813e+00,3.667968710970517798e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.300833337872502327e-01,2.415058697299786061e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.813736216697218406e-01,7.991225725697845839e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.023425861025002659e+00,4.762938979860800170e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.220203999288754670e-01,4.615553411534396133e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.880247166779945633e+00,2.970741361798086899e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.360347707404155226e+00,1.748683074256832670e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.114990204943180352e+00,8.916488707345721076e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.473621262859427183e-01,9.686868879789997111e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.719657649568533286e-01,1.346213850434462067e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.383884347645270463e-01,2.694500813191035959e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.472089228311082854e-01,8.573155471771104486e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.721250507344932235e-01,4.404186332424401051e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.200419533932978178e+00,3.094653283203133154e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.277775516970732994e+00,1.294772058770412793e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.038041364552614532e-01,4.628443226411351752e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.239393102512895917e-01,1.500858218900703145e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.145781605369941225e+00,2.002514580980066849e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.198130279248279750e+00,5.792879587207505843e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.256486749777900425e-01,1.164551104817430627e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.027786618364232712e-01,2.713029490005640199e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.677138839147818139e+00,2.995797873814652235e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.644944563444193930e+00,1.904641734206173886e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.429320273200368252e+00,2.105666678054888497e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.326255109766184681e+01,1.117870042654721274e+01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.278389013180266875e+00,4.323907579805529977e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.335693901490882018e-01,2.852928563359742320e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.346887372596954791e-01,1.067362787371027411e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.583131843128786187e-01,1.164110816484428046e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.933869684075751216e-01,1.620797604829432803e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.001939014789748894e+00,1.958080237029758308e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.191442903658467056e+00,2.400385467248001170e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.252726454577844706e-01,1.196460990337500530e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.830426276029895050e+00,1.211297817673320454e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.624284475107556247e+00,9.826141383755971903e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.912203687109957695e-01,6.831759993212427329e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.800802217888834156e-01,1.468800332269122988e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.380003902789045167e-01,7.312210885496926993e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.883163232573949131e+00,1.303169486842611580e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.014117650410528704e-01,1.065669764695371224e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.475046338169597737e-01,5.860110793589761169e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.924627673853375465e-01,1.375679243213242975e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.510828678609624776e-01,7.358745408682075828e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.715967876288296834e-01,1.792296285248734744e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.596855301334292099e+00,4.302362934637170788e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.132455602579981679e+00,1.313972253883023189e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.447458048030657141e-01,1.547565585771709218e+00
