3.618488485335102922e+01,1.360105530336237045e+00,8.536407095921721977e-01,4.835368706493957114e-01,1.201954222149671070e+00
5.475282742136396985e-01,1.360105530336237045e+00,1.452766696814647984e+00,1.059608154194963792e+00,1.201954222149671070e+00
2.169620595341417990e-01,1.360105530336237045e+00,1.564781844330153548e+00,1.182335572128294654e+00,1.201954222149671070e+00
4.702029516581338608e-01,1.360105530336237045e+00,1.055539922239490114e+00,6.614040930466905666e-01,1.201954222149671070e+00
1.939936801996691607e+00,1.360105530336237045e+00,7.309232751439311837e-01,3.845725549809737576e-01,1.201954222149671070e+00
6.672427141452597077e-01,1.360105530336237045e+00,6.440654480951434335e-01,3.190902625367746936e-01,1.201954222149671070e+00
1.321177339420214203e+00,1.360105530336237045e+00,1.805770031912633966e+00,1.460587183428273095e+00,1.201954222149671070e+00
1.824366736841097492e+01,1.360105530336237045e+00,7.692967801491252811e-01,4.147307832179358833e-01,1.201954222149671070e+00
1.173772563958726395e-01,1.360105530336237045e+00,1.242853108024804643e+00,8.416741895242134675e-01,1.201954222149671070e+00
3.131144662903903586e-01,1.360105530336237045e+00,1.297560887703606891e+00,8.969060252324780880e-01,1.201954222149671070e+00
2.832438642858933520e+01,1.360105530336237045e+00,4.920826530879278682e-01,2.145079906535155845e-01,1.201954222149671070e+00
6.500230112741695265e+00,1.360105530336237045e+00,5.457667506087839904e-01,2.499158074280048714e-01,1.201954222149671070e+00
4.038758866912097290e+00,1.360105530336237045e+00,7.473731014376909787e-01,3.974107916790600159e-01,1.201954222149671070e+00
1.454573219256389272e-01,1.360105530336237045e+00,1.731978584166843804e+00,1.373384547084290030e+00,1.201954222149671070e+00
9.129073023880673876e-01,1.360105530336237045e+00,1.012058479988621862e+00,6.216007220695960456e-01,1.201954222149671070e+00
2.222310938395888869e+01,1.360105530336237045e+00,6.068896621541109981e-01,2.922918031871965527e-01,1.201954222149671070e+00
2.193309824361924232e+00,1.360105530336237045e+00,1.549735409027891642e+00,1.165599476408640811e+00,1.201954222149671070e+00
1.321779481438515980e+00,1.360105530336237045e+00,1.125823440495128169e+00,7.274002810989896872e-01,1.201954222149671070e+00
1.479982127457231345e+00,1.360105530336237045e+00,1.241916310464136863e+00,8.407383071087851656e-01,1.201954222149671070e+00
3.971845231645821706e+00,1.360105530336237045e+00,6.981630860216119228e-01,3.594136104528193876e-01,1.201954222149671070e+00
2.398923008995502926e+00,1.360105530336237045e+00,8.259873244264039904e-01,4.606041779753204390e-01,1.201954222149671070e+00
1.415937496895388337e-01,1.360105530336237045e+00,3.903145481418378360e+00,4.554524845870028038e+00,1.201954222149671070e+00
2.123712712403290348e-01,1.360105530336237045e+00,1.550540397098540968e+00,1.166492913588940805e+00,1.201954222149671070e+00
2.447876674375708106e+00,1.360105530336237045e+00,9.862431844656414093e-01,5.983488112633157385e-01,1.201954222149671070e+00
3.810005921545461582e+00,1.360105530336237045e+00,8.818483490171815653e-01,5.072959385739822524e-01,1.201954222149671070e+00
9.056884460730271202e-01,1.360105530336237045e+00,7.321811621967508898e-01,3.855494657641690970e-01,1.201954222149671070e+00
2.270353960940550753e+00,1.360105530336237045e+00,2.000384199505146121e+00,1.698687068800543321e+00,1.201954222149671070e+00
1.329743358232006623e+00,1.360105530336237045e+00,8.447674945316917539e-01,4.761393163010367857e-01,1.201954222149671070e+00
1.452428877063784762e+00,1.360105530336237045e+00,9.040384452474657939e-01,5.262426934676290857e-01,1.201954222149671070e+00
1.205567467204894783e+01,1.360105530336237045e+00,8.666607261519024830e-01,4.944578834988457294e-01,1.201954222149671070e+00
1.233687382935577809e-01,1.360105530336237045e+00,1.850526254880306087e+00,1.514313637279114610e+00,1.201954222149671070e+00
2.360913207932685554e-01,1.360105530336237045e+00,2.186879580443787496e+00,1.937451366880109660e+00,1.201954222149671070e+00
9.263803003414022852e-01,1.360105530336237045e+00,1.428391564697115257e+00,1.033481448292814742e+00,1.201954222149671070e+00
1.862015826205776658e+00,1.360105530336237045e+00,7.542944659555326226e-01,4.028530186089514520e-01,1.201954222149671070e+00
5.466129909194253345e-02,1.360105530336237045e+00,2.178067847614805874e+00,1.925943895060586719e+00,1.201954222149671070e+00
1.606520918530131570e-01,1.360105530336237045e+00,1.418921834547987926e+00,1.023388074474950171e+00,1.201954222149671070e+00
9.817068160838682278e-02,1.360105530336237045e+00,2.165253833386832749e+00,1.909249213972028514e+00,1.201954222149671070e+00
3.554523163305856936e+00,1.360105530336237045e+00,1.336304911522640193e+00,9.366992588425446797e-01,1.201954222149671070e+00
8.374595180942374928e-02,1.360105530336237045e+00,9.699355982358475181e-01,5.838084988337265413e-01,1.201954222149671070e+00
7.945928514480583793e+00,1.360105530336237045e+00,6.041627228844572706e-01,2.903560632895351712e-01,1.201954222149671070e+00
2.805070967826355233e+00,1.360105530336237045e+00,1.081570610906235963e+00,6.856107572857155219e-01,1.201954222149671070e+00
2.027792616005955839e+00,1.360105530336237045e+00,8.665442578616835423e-01,4.943598435261460367e-01,1.201954222149671070e+00
2.611706854594251226e-01,1.360105530336237045e+00,1.840061319140667173e+00,1.501695319059296319e+00,1.201954222149671070e+00
3.903943087513069088e+01,1.360105530336237045e+00,4.367265205661960414e-01,1.798756211863489773e-01,1.201954222149671070e+00
2.867015899209227059e-01,1.360105530336237045e+00,1.568649788886027574e+00,1.186650279951400710e+00,1.201954222149671070e+00
3.331704939178269931e-01,1.360105530336237045e+00,1.479348358264779062e+00,1.088338427376862150e+00,1.201954222149671070e+00
1.384113066840363115e-01,1.360105530336237045e+00,1.614724061068489869e+00,1.238433744771421097e+00,1.201954222149671070e+00
1.304964117353170083e+00,1.360105530336237045e+00,1.108862587856129345e+00,7.112894603054368270e-01,1.201954222149671070e+00
1.247921185164349162e-01,1.360105530336237045e+00,2.079739303444144927e+00,1.799045264412534761e+00,1.201954222149671070e+00
3.520965313658733775e-01,1.360105530336237045e+00,1.652552157800731614e+00,1.281478514291090054e+00,1.201954222149671070e+00
3.831962487768596937e+00,1.360105530336237045e+00,8.661517200632364855e-01,4.940294615763714536e-01,1.201954222149671070e+00
8.648712481547583542e-01,1.360105530336237045e+00,1.198323423912723396e+00,7.975614241525291748e-01,1.201954222149671070e+00
2.634220785963327094e-01,1.360105530336237045e+00,1.838933823690463543e+00,1.500337849117446831e+00,1.201954222149671070e+00
7.835089745205787715e+00,1.360105530336237045e+00,6.606999513908740074e-01,3.313242807715975347e-01,1.201954222149671070e+00
3.389524956525141963e+00,1.360105530336237045e+00,5.700539143789739027e-01,2.664974768728196608e-01,1.201954222149671070e+00
2.797871846365645454e-01,1.360105530336237045e+00,1.118305576976768023e+00,7.202448470254110280e-01,1.201954222149671070e+00
5.586030823068489637e-01,1.360105530336237045e+00,2.420517629921596026e+00,2.250475729119890911e+00,1.201954222149671070e+00
4.516549327226443644e+00,1.360105530336237045e+00,8.705830872460965653e-01,4.977632801618328551e-01,1.201954222149671070e+00
1.232778632539602626e+00,1.360105530336237045e+00,8.467437634979135819e-01,4.777837389092386977e-01,1.201954222149671070e+00
2.460454542146099044e+00,1.360105530336237045e+00,7.457779660546504097e-01,3.961599325258640114e-01,1.201954222149671070e+00
1.476232210962773739e-01,1.360105530336237045e+00,2.269525434581058043e+00,2.046448583787099817e+00,1.201954222149671070e+00
1.661875797864668658e-01,1.360105530336237045e+00,2.778726647393507498e+00,2.758736245102716200e+00,1.201954222149671070e+00
8.006806888966960800e-01,1.360105530336237045e+00,1.264304944311266166e+00,8.631966007486934211e-01,1.201954222149671070e+00
7.673845470328423402e-02,1.360105530336237045e+00,2.285363813916371889e+00,2.067555497988408320e+00,1.201954222149671070e+00
2.582171613628805318e+00,1.360105530336237045e+00,1.156248773932081697e+00,7.565904106093424009e-01,1.201954222149671070e+00
5.998380385496377976e+00,1.360105530336237045e+00,1.104900465266560383e+00,7.075426956171011472e-01,1.201954222149671070e+00
6.687621780031515861e+00,1.360105530336237045e+00,8.313359750853331898e-01,4.650117070923664442e-01,1.201954222149671070e+00
7.817076493371943435e+00,1.360105530336237045e+00,7.504853287306164633e-01,3.998549654697290956e-01,1.201954222149671070e+00
