-6.263043709837385009e+00,-1.240047338321193376e-01,-1.014394566539390086e+00,1.136328994429205252e+01,1.438981419793601191e+01,-8.921147801914365516e+00,-3.040646666287867284e+00,6.713666660267026742e+00,1.289900595468883004e+01,2.300987822259925863e+01,2.431706503281535703e+00,8.772986759483936581e+00,-1.323534877294249457e+00,-1.047626994434866532e+01,-6.796995462202427341e+00,7.919486537131648518e+00,-1.689536758519163229e+01,-2.245468207556163165e+01,4.455755119415880650e+00,2.334118486694511940e+00
-8.028861775303061776e+00,7.044507432370996636e-01,-5.173480026345395055e-01,1.318762302916156770e+01,1.501264393984985723e+01,-8.822972896064332105e+00,-6.145678791428926813e-01,6.009698367808436359e+00,1.132830066465663954e+01,2.225414065270014419e+01,-3.307523683651008017e+00,8.939776864501833842e+00,-1.210973313696788178e+00,-1.002783520629788327e+01,-6.791830458832919248e-01,1.255556756259034934e+01,-1.102918688799640456e+01,-2.446374350578752654e+01,-4.967279477809027899e-01,1.688189067001106158e+00
-7.659709543592144954e+00,-1.753468987943447854e-01,1.024169587991800690e+00,1.263163637789897642e+01,1.918897393895499803e+01,-1.133140755872604721e+01,-5.006250348948943163e+00,6.288927252922104749e+00,1.270418621545592863e+01,2.138482728021786627e+01,5.326932449199797581e+00,9.070172660228756456e+00,7.289932979932745027e-01,-1.211213827188056058e+01,-6.716222762939151991e+00,3.869206256644059483e+00,-1.325429623670039092e+01,-2.139290040579815511e+01,7.978488370159483090e+00,2.824332516726167253e+00
-6.170025369334375398e+00,-2.477198299729364561e-01,4.266734049212141944e-01,1.283322982291361747e+01,7.913264316387431663e+00,-8.870488248425068889e+00,-4.064280768595194271e-01,6.270232464900082903e+00,1.341490427512489525e+01,2.277846211104802876e+01,-5.045466767424716004e+00,7.222338669714475579e+00,-2.317682465780482204e+00,-9.557086204798642015e+00,-4.530386894673407383e+00,4.439332670876073195e+00,-1.314769575358258891e+01,-2.196973992179837509e+01,3.110546889637172630e+00,2.171782850768793516e+00
-7.657030251307102908e+00,-9.795992767760430819e-01,-1.312898244891114174e-01,1.351236524236126613e+01,1.284210913269153131e+01,-1.345792609951146979e+01,2.239594136036387795e+00,5.850765408455848693e+00,1.223487272036618556e+01,1.570426663662142452e+01,-4.454070313449728147e+00,9.336102632522798928e+00,4.506653764598084422e+00,-8.076489431883210557e+00,-6.465100397750323857e+00,3.499339096659651371e+00,-1.337137612311335566e+01,-1.910898160418433989e+01,3.128599011410506670e+00,3.099172025892494631e+00
-6.956090328982907245e+00,-9.595887331059985703e-01,-1.066516973753078856e+00,1.114975287059801090e+01,1.305198160032566079e+01,-7.248347678697531826e+00,-3.131765638377501215e+00,6.797639973314800521e+00,1.318090953093269313e+01,2.385979587518444234e+01,-1.689256014160548602e+00,9.134167094018453170e+00,2.733486605863815200e+00,-7.486779891706622614e+00,-5.164817294953407689e+00,4.544418712485391865e+00,-1.495139110204500454e+01,-2.257811523075671190e+01,5.412016656024361438e+00,1.667300766576955029e+00
-6.327166291383867325e+00,2.899318960945760915e-01,1.423794924924626670e+00,1.269310496740750338e+01,1.256816784647981677e+01,-8.711595495610945150e+00,-1.202437104320016825e+00,5.880052376323592789e+00,1.364332746429594145e+01,2.069134510897525203e+01,-4.397588381617369535e+00,6.938879965935585759e+00,3.479941199505794391e-01,-6.907876272539422935e+00,-3.873988665556308941e+00,3.966367073740568294e+00,-1.220719144798303191e+01,-2.487701166200325886e+01,2.705161257107572492e+00,2.250070633867093939e+00
-6.153358395090982036e+00,4.591140666848153584e-01,1.712276637958676240e+00,1.305788970491948398e+01,1.611450267022956240e+01,-1.157357062668896042e+01,-1.266770623920911332e+00,4.692221550446450173e+00,1.269308502401179517e+01,1.820947811891285895e+01,2.632797616860874435e+00,9.138250708194648908e+00,2.208209092020182673e+00,-8.580627737780806896e+00,-4.335414373662129783e+00,2.079438523220589197e+00,-1.561508611588249806e+01,-2.235282120213879509e+01,3.121902833530115107e+00,3.704008935063421326e+00
-9.113204430476484319e+00,-5.186574489308881653e-01,1.603497600009884394e+00,1.346870259126204949e+01,1.712551386416924259e+01,-1.144294301854728246e+01,-5.512825815091203729e+00,6.479849253783695140e+00,1.217909986019145663e+01,2.163093013085522642e+01,1.046209460760404442e+00,9.184861630124185439e+00,2.275263224469036949e+00,-8.579939190836995522e+00,-9.393931400442669499e+00,2.894288303460964329e+00,-1.155417491053603563e+01,-2.049182557323506870e+01,5.223636550271755219e+00,3.492358448076241739e+00
-4.984801570647417357e+00,8.933685206479600183e-01,2.297839820799391308e+00,1.203827860048660980e+01,1.446395470186450716e+01,-8.675451387087505850e+00,-3.965802328219618644e-01,6.974141783551751850e+00,1.247079639822592512e+01,2.021614606599863606e+01,1.534934257977341732e+00,8.698744646363147481e+00,-2.426273154959038836e-01,-9.844388508120459846e+00,-5.267879289383138541e+00,5.293159788196177828e+00,-1.551472780827983122e+01,-2.198499629451274373e+01,6.134206298268775726e+00,2.902085380321113739e+00
-6.361818438986092339e+00,-5.681078454286626611e-01,1.643366315399603872e+00,1.285641136812058427e+01,1.381023839682653964e+01,-1.007414114689143680e+01,-1.758310169264509781e+00,6.938903234246415863e+00,1.297262683246453108e+01,1.809409651536777375e+01,-1.038294903533431235e+00,9.022300231353538535e+00,3.742497493360849248e+00,-9.259427327122283558e+00,-1.034564840014816944e+01,3.874419741961231622e+00,-1.725635786799134408e+01,-1.842148314691394262e+01,5.810356482705969938e+00,3.337367581914797210e+00
-5.915117953749202684e+00,-2.061009600967438904e-01,2.165731817916934698e+00,1.126787361825132017e+01,1.208932072965052562e+01,-1.121475332259833380e+01,3.679955739093830336e-01,4.387820638987316890e+00,1.133884704422291279e+01,2.063660996994722296e+01,-5.688136267463258733e+00,7.010461316977632862e+00,6.914562638322363508e-01,-7.848635489291437395e+00,-3.435821974540421042e+00,5.343752036731359567e+00,-1.514597888033084416e+01,-2.457418467848778931e+01,4.922193252172060163e+00,2.362098784045388200e+00
-7.942944602717131986e+00,5.889897717481651362e-02,2.684586931049531611e+00,1.231841439178524844e+01,1.466388717102092798e+01,-1.159128303135343785e+01,-1.358262791832896887e+00,6.103217408615114081e+00,1.280093575012145735e+01,2.061494099462263918e+01,-1.875626553290362430e+00,9.310582959110314860e+00,4.084669461802690194e-01,-1.036526781885319259e+01,-7.389603235859620867e+00,3.201988713014708665e+00,-1.300298578938707905e+01,-2.257373253111712330e+01,5.103248860567265233e+00,2.643949782477297727e+00
-6.732201583607540840e+00,1.022853432936564388e+00,2.683319722375027361e+00,1.510482442084877341e+01,1.251122377495004301e+01,-8.188641999654109327e+00,-3.568111843120580495e+00,6.958242552532732716e+00,1.036600168131529287e+01,2.538025142517319210e+01,2.299791922109972298e+00,7.421903186109377160e+00,1.469094198094148984e+00,-9.509469980069159334e+00,-5.748795030061848443e+00,1.072859056199757610e+01,-1.286403886681102726e+01,-1.895421112756375948e+01,9.518610547719859039e-01,3.540946353524899948e+00
-6.516818816967149708e+00,9.327348514659401513e-01,-2.596621654114412703e-01,1.187080340522046384e+01,1.359950580237380890e+01,-7.787169903871506982e+00,-1.470568199704828105e+00,6.835283024281261000e+00,1.401239859551854749e+01,2.425333262418987701e+01,-5.768428998625146908e-02,1.001360750721300796e+01,-2.690071681153019423e+00,-1.236737252797962228e+01,-7.532872291340575899e+00,6.524345422380408266e+00,-1.343795131562835010e+01,-2.348804526479697685e+01,7.613492247611877595e+00,2.682843702133800079e+00
-5.938821768886205277e+00,-5.259204580379512883e-01,-1.533326193585561770e+00,1.274615660174367093e+01,1.362085725759677501e+01,-7.111551714979294836e+00,-3.707654996251300572e-01,5.808116099037811786e+00,1.349096736984037470e+01,2.440223492091840640e+01,-1.242331090495529256e-01,9.961595567486714486e+00,-1.659569691737637909e+00,-1.100693593344470678e+01,-5.082213960788361184e+00,8.889572165313532892e+00,-1.655609429942307997e+01,-2.274741395637828134e+01,-4.462185817025465795e-02,1.244708601934537473e+00
-6.551455875006285012e+00,-6.160758527514583749e-01,2.124157948873338864e+00,1.385349864654348906e+01,1.880307655299333902e+01,-1.036948136165353773e+01,-1.605230606766553825e+00,7.244753160045950935e+00,1.306232427127416784e+01,2.038237451363858099e+01,4.529187325040008538e+00,8.675070572068815267e+00,-2.776514660238449395e-01,-8.690609482073012870e+00,-6.993379679122190495e+00,2.890688724240764618e+00,-1.316128840167001890e+01,-2.223062853329835420e+01,3.321390798145785084e+00,2.771360600779925409e+00
-7.731582633981069819e+00,8.744510614403975257e-01,-6.794231411757228889e-01,1.055364588000205828e+01,1.239118149123832779e+01,-5.326653880175225453e+00,-2.504797307617371516e+00,7.131448811725393355e+00,1.251728289794576199e+01,2.524438683727842658e+01,-5.629124237504752326e-01,8.608268497623082993e+00,1.029716217516889021e+00,-9.792903566812674043e+00,-8.218153510618414259e+00,1.059596343244489525e+01,-1.428322564911433545e+01,-2.224484841678401281e+01,5.103079538090655731e+00,1.845540923804299904e+00
-6.997592643860754968e+00,-2.227435228710646253e+00,-1.666180441659379508e-01,1.076011897089768610e+01,1.422492796868809251e+01,-1.340457231665832438e+01,8.744302935086564199e-01,5.225319806391882871e+00,1.447133998084849082e+01,1.551495562449547450e+01,-1.734958208342175734e+00,8.232556027109779961e+00,2.053346652557154428e+00,-1.015779727672730992e+01,-4.643222217198612611e+00,5.547503579602302004e+00,-1.404888910949533098e+01,-2.361219639900748746e+01,5.886563925669070940e+00,2.539105975019200656e+00
-7.243038671238831050e+00,-7.873466550631614824e-01,-6.407276020455909826e-01,1.167901094839433007e+01,1.458582325492400855e+01,-8.486868881008920340e+00,-3.339504902460240121e+00,6.149593157187820402e+00,1.393899124325760930e+01,2.368646573881126116e+01,1.015580072278767787e+00,8.093945039883982062e+00,1.888675684060336923e-02,-9.642840436494456213e+00,-6.495824138099390410e+00,5.839797357276615308e+00,-1.714180419328192073e+01,-2.231620366946177469e+01,4.707063271214547484e+00,2.417874965430693024e+00
-6.817600228597223477e+00,4.877041391260263786e-02,-1.295343422428552049e+00,1.059278785990177063e+01,1.621250205267522659e+01,-7.394243589772261593e+00,-2.498675936087819238e+00,6.729967585539354147e+00,1.277498736411612512e+01,2.323573493044380811e+01,3.041670224195467398e+00,9.876848801599319216e+00,-2.136484943454030727e+00,-9.870790670416109691e+00,-7.481264337652823393e+00,4.211313723437325685e+00,-1.272857818607980285e+01,-2.178301417421157282e+01,7.257187345144051172e+00,2.120355850936039399e+00
-6.767258674408212826e+00,1.449354777742717593e+00,1.282657663321744579e+00,1.160374786469016328e+01,1.248228559659775527e+01,-7.593117728862877946e+00,-1.407528526204308905e+00,6.585919706719224109e+00,1.418656196664845481e+01,2.124854379297871176e+01,-3.955339372910812723e-01,8.441331002601915046e+00,5.950887821491234186e-01,-8.992488895274375338e+00,-4.768105596212167896e+00,5.570876840751125769e+00,-1.490435917866128435e+01,-2.324656814574432317e+01,5.996942387077103476e+00,2.027782903065205922e+00
-5.869145510435746615e+00,5.723228221185873155e-01,1.250692196938940182e+00,1.105513347320189510e+01,1.326618626765330156e+01,-7.982811463307281308e+00,-2.102806846693867193e+00,7.150820109150348713e+00,1.417742023435767784e+01,2.150264979395349485e+01,-2.764892504731467859e+00,8.027865337005701818e+00,4.549537415364388604e-01,-6.860315143748787925e+00,-5.720066589290937031e+00,5.784017965926032012e+00,-1.270251163318631704e+01,-2.283393099051013309e+01,5.290370105276988255e+00,2.046533739434002186e+00
-6.390402331319285700e+00,2.109173908668453556e+00,-5.582949631994601480e-01,1.221901844807170612e+01,1.169891807388397353e+01,-6.629458586874206638e+00,-1.751296966504781061e+00,9.665433424988256306e+00,1.210728687539084447e+01,2.283095565480724076e+01,4.175943709366875534e-01,8.720189120628543122e+00,5.983979881748117124e-01,-8.563398428866113576e+00,-5.280631489209473450e+00,6.118913829067621712e+00,-1.520984218299184221e+01,-2.072060872235977058e+01,5.588058581972843442e+00,1.683284412531769636e+00
-6.557470148292932066e+00,3.638176165201903456e-02,2.975745265008047369e-01,1.336597992102524657e+01,1.487571407066353224e+01,-8.790322432825904642e+00,-3.380167153564411109e+00,6.565259573266416737e+00,1.342477165798138650e+01,2.257634132384820447e+01,2.767955072162966990e-01,9.252143091363871363e+00,2.348578889537648706e+00,-9.042427413849452478e+00,-4.173908209170669181e+00,2.460428949728684422e+00,-1.615510451310321471e+01,-2.282205853482384228e+01,4.606167615156842032e+00,2.188561991223616054e+00
-6.089325495955957734e+00,1.491003280532738062e-01,2.303401809223875052e+00,1.425905998049553247e+01,1.509702734048109996e+01,-9.309115643752013725e+00,-2.404918328568222741e+00,8.060762510574463136e+00,1.293290045459238691e+01,1.808936360932566600e+01,-2.283149148829386021e+00,8.653007312129902928e+00,1.327060883240194444e+00,-8.371105785606545169e+00,-1.299297777011658894e+01,4.955537509456219958e+00,-1.533042735655880762e+01,-1.846788218029034212e+01,2.945976009916992489e+00,3.551647177851003256e+00
-6.973496417649396761e+00,-7.505501464464998662e-01,4.079357987045145073e+00,1.309377682784406183e+01,1.290090054980769096e+01,-1.419110638928093948e+01,5.469647534275434708e-01,6.223148795223765184e+00,1.196120773810741511e+01,1.482062102837002904e+01,-6.162263761184506805e+00,9.344610868120675207e+00,7.753441984076207660e+00,-9.319311543884127857e+00,-9.680249154386675770e+00,1.179290899073564658e+00,-1.454165561079008917e+01,-1.746223158851866586e+01,3.345184827688320706e+00,4.514368278597645556e+00
-5.965825405997614794e+00,-1.445610743116969577e-01,3.493275149241660049e+00,1.163597263250224501e+01,1.464128494046482487e+01,-9.891476202353683078e+00,-9.482362681347209499e-01,4.450439226171403639e+00,1.113042394851792238e+01,2.161205000244024532e+01,-9.729449036958827124e-01,7.612937952642143458e+00,1.518399825586473462e+00,-8.990878009981539520e+00,-5.688356559232905063e+00,4.237771789444027881e+00,-1.593539679806053400e+01,-2.340988898526335404e+01,5.647680639115949752e+00,3.357753649000322138e+00
-6.044315944778936966e+00,-8.197203747093707582e-01,8.672734271818672847e-01,1.175324291548678879e+01,1.411245002106447011e+01,-9.359839583041933864e+00,-9.193389266353143574e-01,6.074140382181797193e+00,1.325520435887635351e+01,2.107981343496303595e+01,-1.525709935236330361e+00,9.488158937922751335e+00,2.694313635325747303e+00,-6.148059807561362611e+00,-5.122559773761913959e+00,5.958034699255984279e+00,-1.478782527161676263e+01,-2.435161568348170391e+01,5.840660245721498001e+00,2.205570028918338199e+00
-5.798946195121447822e+00,1.337500801918318327e+00,-4.235902576695698696e-01,1.409401602258229325e+01,1.387973806171157243e+01,-5.701780390174965518e+00,-3.163802493669831684e+00,7.048374512707296979e+00,1.408761025190406890e+01,2.364243342532569159e+01,-1.781100308088729545e+00,8.025626996145756920e+00,-1.412446162126308247e+00,-9.492717855296648466e+00,-6.172096268714368783e+00,5.633117446267493555e+00,-1.358080094774734370e+01,-2.552738073051405721e+01,3.702681716588997585e+00,4.632026237805400015e-01
-6.614448898556842593e+00,2.026097267524617607e+00,-4.356635666583578148e-01,1.384125566241682392e+01,1.589019674812213268e+01,-8.067761180044239921e+00,-1.825558434842283528e+00,7.488195892782321117e+00,1.230618798370809230e+01,2.554349107853744272e+01,-3.815601795138061636e-01,9.511204037498021790e+00,-5.046957508529076319e-02,-1.030965824926961005e+01,-9.819911041775734262e+00,7.774440605335314558e+00,-1.335705254633466410e+01,-2.264101911142515178e+01,2.824853397926558873e+00,2.127172839330668364e+00
-5.589202657522160500e+00,1.092228410232818581e+00,2.315365099818182948e+00,1.336722629319040045e+01,1.735990512616712778e+01,-8.783541731800728058e+00,-3.012156643057086303e+00,5.711809501935205091e+00,1.213442245803236830e+01,2.099154778374196084e+01,6.604707168483929802e-01,8.308941152424644372e+00,-2.761562910706562235e+00,-8.969391454269512565e+00,-6.633938692368912982e+00,7.296975398950545255e+00,-1.493660557366404618e+01,-2.072781428325691166e+01,4.998442091867714154e-01,3.699744089464878982e+00
-6.962586300639895143e+00,4.300294520144860855e-02,1.672982284243532902e+00,1.326152727632832473e+01,1.834900668122275036e+01,-9.033270460038632876e+00,-7.690021205472923338e-01,6.488952676420222332e+00,1.375109302047109772e+01,1.966065925951983928e+01,1.012549834862891629e+00,8.685090066085367155e+00,1.239695521703062076e+00,-7.160686957134905661e+00,-6.587686514873423604e+00,1.275673046561911717e+00,-1.684221681980884000e+01,-2.309064976523303514e+01,3.347476661512119644e+00,3.134263884645946519e+00
-5.495585269638620929e+00,-7.569412865842286564e-01,1.495203360088622091e+00,1.393132062844825469e+01,1.483963523334382728e+01,-1.394889795875636906e+01,-1.882352072381413999e+00,5.744274950001993396e+00,1.164515986181217322e+01,1.518686908883991471e+01,-2.260943976951367951e+00,8.493383247932396074e+00,8.430682121074283941e+00,-1.017120163921102893e+01,-6.259104865509676152e+00,3.740899328831124304e+00,-1.519440062122405521e+01,-1.777347059715069122e+01,-2.184320777610546660e-01,4.785116653881167359e+00
-6.692648278939882012e+00,-2.250215362806328834e+00,2.754302510425009842e+00,1.074566015400708885e+01,1.322101420697909191e+01,-1.096603047441934464e+01,-1.471349284436255234e+00,6.188215270375720500e+00,1.431879474439013400e+01,1.924396957028003641e+01,7.194986915289782736e-01,9.717580722802646065e+00,1.286795831899489428e+00,-1.142332958098873164e+01,-7.764833038387454422e+00,6.673618461769304844e+00,-1.500094454395077825e+01,-2.144542467872397395e+01,9.962227456911572077e+00,2.896190844279018961e+00
-5.492597593504562781e+00,-1.690889523437381525e+00,1.533156342898779112e+00,1.249002674012859515e+01,1.174099707847945240e+01,-1.374504335463810278e+01,2.295572042701761628e+00,5.214820514649857408e+00,1.349882753338192920e+01,1.426120607458267564e+01,-5.847810935581327030e+00,8.922248038045328400e+00,1.704638701441427262e+00,-8.822074875061998611e+00,-5.779267446113424356e+00,5.217902672145938503e+00,-1.477261165879738414e+01,-2.246056168230749606e+01,5.762193789139685052e+00,4.972112002857326907e+00
-7.344819264544383053e+00,8.707497672353828877e-01,1.546437689272311955e-01,1.100395664529753503e+01,1.392818180843084974e+01,-8.373738525364764484e+00,-3.443345665300235225e+00,7.870940027556505569e+00,1.190432638928225906e+01,2.508505035614830092e+01,7.871460586779063240e-01,9.221956507974224948e+00,1.264504846800415860e+00,-9.098508961336861489e+00,-8.830486649859947690e+00,7.213931185621899722e+00,-1.253103007698911142e+01,-2.038747630965770696e+01,4.783304265146556489e+00,1.976080892802109634e+00
-7.477444474661478324e+00,-4.814030037138915530e-01,8.458985043652403890e-01,1.325354251146915274e+01,1.595747166028406916e+01,-1.019598365650469418e+01,-2.375141590779290546e+00,7.053239617271069406e+00,1.227521553805573262e+01,1.905541524216945248e+01,-2.007013648387178106e-01,1.052139584322555699e+01,1.437314284104190598e+00,-6.331579081843060841e+00,-1.032123389096224209e+01,2.054579685929471822e+00,-1.157593687018380813e+01,-1.889551533578299924e+01,2.072397647903498896e+00,3.415768863670820554e+00
-5.674965105047007796e+00,-1.046391852500639930e+00,2.964776690971839379e+00,1.414646034790159845e+01,1.337947307780100203e+01,-1.321348997291998018e+01,8.567708307207499985e-02,6.115085375504552445e+00,1.222921564174424347e+01,1.726722468422550705e+01,-3.628391400991251015e+00,9.053962734771701548e+00,2.202050679615588535e+00,-1.129268333697572047e+01,-7.209735000675514094e+00,3.051623261238041618e+00,-1.264863706948117184e+01,-1.996890402256129704e+01,2.732271375923976731e+00,4.166091703752089259e+00
-5.102639934272131583e+00,2.603010020435247429e-01,1.966298838342025679e+00,1.117576651990240144e+01,1.420536081638744719e+01,-1.220638540270785377e+01,-1.182765700622812943e+00,2.639757303256985654e+00,1.240008535666115463e+01,1.944382223414442734e+01,-1.039502366579298620e+00,6.750966694351341779e+00,2.809698388447830375e+00,-6.507807166041452263e+00,-6.370501332924397353e+00,3.609439673088285172e+00,-1.292904738476914339e+01,-2.521237750994614402e+01,5.687578825227680213e+00,2.847357568896697444e+00
-6.448486419296557415e+00,-1.650174375141336025e+00,4.309567591677906151e+00,1.378814807867640368e+01,1.342453276527430539e+01,-1.306966906986456145e+01,-1.450592578634172680e+00,6.470714758963243440e+00,1.164424635806691199e+01,1.433602998952756735e+01,-3.104702404783190595e+00,9.542407546350293757e+00,7.897232779007987702e+00,-7.672089185440423620e+00,-1.082256469583533054e+01,-3.924279296240939630e+00,-1.168554600486122297e+01,-1.595212847130287948e+01,4.019172280343024539e+00,4.574097765208778199e+00
-6.815555772315935457e+00,-1.594169562909051097e+00,3.482292514901334179e+00,1.630670725906468022e+01,8.945652889495153914e+00,-1.219659958396637478e+01,-5.455715361363293603e-01,7.928328295798528380e+00,1.342663369271311957e+01,1.319950983439153092e+01,-4.936791958420371884e+00,8.673667449207949076e+00,1.451094533774452300e+00,-8.754816087561231086e+00,-1.355311141977520784e+01,3.444956842924980833e+00,-1.564689144731385362e+01,-1.594566408261173329e+01,3.083485797535323591e+00,4.656323625882542672e+00
-6.868105320373706135e+00,-1.024743557998839538e+00,-3.869567472220135085e-01,1.030274396240688617e+01,1.752829890971108640e+01,-1.344037293114008769e+01,7.256915871795710515e-01,3.522846293707601717e+00,1.225197993197845747e+01,1.841949653765125205e+01,-2.312856617419067007e+00,9.874321290492206415e+00,6.062762357078802511e-01,-8.481383007455011835e+00,-3.375397209510965446e+00,5.458739336350951987e+00,-1.050568806368482733e+01,-2.647270973864960908e+01,5.162395650481904852e+00,2.314044577710531403e+00
-5.883985753194876267e+00,8.768634724898377586e-02,9.599670639082331647e-01,1.242193457127031131e+01,1.472265513291412375e+01,-9.173345229008184276e+00,-3.872663755587641088e+00,6.789745062140646326e+00,1.201423954428971186e+01,1.809006474429757461e+01,8.803819837130540948e-01,1.031063980510516664e+01,9.734047840838346843e-01,-6.817403110934876054e+00,-1.150153150908874977e+01,7.918884273114210615e+00,-1.363421164625425774e+01,-1.739434637533439698e+01,4.413408940106675615e+00,3.287341072706453371e+00
-8.692786570469321461e+00,4.950175268823087116e-01,2.690022602868321844e+00,1.316510375320338433e+01,1.603160578755677079e+01,-8.542554987543987011e+00,-5.370054905389943123e+00,7.589947605569795641e+00,1.244424291009711503e+01,1.826737211622476664e+01,2.278894794293334858e+00,1.071753834695136476e+01,3.253170667417930595e+00,-6.211056909928161396e+00,-1.110192395239508123e+01,3.617802048012258798e+00,-1.094574423376433714e+01,-1.672596283663057548e+01,4.074964361950948799e+00,5.159532770180613070e+00
-7.057069229346068617e+00,3.574803688106956701e-01,1.529018300223689675e+00,1.138547094064683485e+01,1.585633569069498350e+01,-9.734412773870779745e+00,-1.548139802658237807e+00,6.994681134184994598e+00,1.572947226078155225e+01,1.744361988049811174e+01,-2.585337930953803820e-01,9.093364558791865448e+00,7.548203221378302352e-02,-1.062786755754243906e+01,-5.216892446537785055e+00,8.282093532519237300e+00,-1.391594680470766043e+01,-2.196975199487829755e+01,7.909705877821243902e+00,3.548687554214265738e+00
-6.059495598927904680e+00,4.007732368046202365e-01,3.034628242115010810e+00,1.361188961788435670e+01,1.621133316716248984e+01,-9.399320508150104558e+00,-2.368602674767612992e+00,6.351398845439812035e+00,1.317578733961571658e+01,1.945590544807246047e+01,2.511859546943221222e+00,8.115470869044946411e+00,-2.053893055964977510e+00,-9.103684317296153239e+00,-7.499848285712859663e+00,3.114223665970915267e+00,-1.531312505949442482e+01,-2.132156472134855818e+01,1.157276024573357764e+00,4.468180670673776334e+00
-7.870987627744883142e+00,1.737503292601131122e+00,2.139743567495639098e+00,1.146750371712716898e+01,1.361541058430881890e+01,-5.979631975143576028e+00,1.476941077805169478e-01,8.178887427274196043e+00,1.544324333712446595e+01,2.411936170173624916e+01,-2.934671171552014624e+00,9.576154355465636314e+00,-1.533966546587267832e+00,-1.029882694976475577e+01,-4.728467441244215586e+00,4.890154240844982070e+00,-1.686559703015965894e+01,-2.585405519062900126e+01,4.338522177454741779e+00,2.088283842861423434e+00
-6.735376308098854459e+00,-2.331059670891016677e-01,3.117873229708327365e+00,1.143505970037185016e+01,1.327990921371445765e+01,-9.357108717235812279e+00,-1.383997856656671743e+00,6.696796126040272412e+00,1.348755545418836377e+01,1.867444285543289695e+01,3.137732509882271259e+00,9.299599063786574860e+00,1.010170042591315376e+00,-1.138708192896151417e+01,-9.406597199693671030e+00,5.915125511971134564e+00,-1.571903729753987555e+01,-2.016679461912304561e+01,8.147245730590135793e+00,3.674918659842170143e+00
-6.287282423811220156e+00,4.131428732961195949e-01,1.524523478375360286e-01,1.263235588609771831e+01,1.439388869976270691e+01,-7.765476091492386601e+00,2.637479091022956190e-01,6.901359864739857741e+00,1.270301197168119423e+01,2.519561934711174445e+01,1.002420121495042782e+00,9.051006419535363889e+00,-6.022311994163107585e-01,-9.169322440283730558e+00,-9.628796862957623048e+00,6.365557447998501317e+00,-1.353659030869723345e+01,-2.196878847183456429e+01,7.308845121107166776e+00,2.845037116488089435e+00
-8.218574784549103285e+00,1.017188784006977764e+00,-4.084465337295748455e-01,1.420884214900963194e+01,1.272701406277619540e+01,-7.416235626526818336e+00,-2.558959287389328985e+00,7.440427570308204785e+00,1.257684551720629784e+01,2.622940164683571496e+01,-1.001024292805441807e+00,7.755186129405029938e+00,-2.986349269819199570e+00,-1.095661519324666777e+01,-8.299919199174158990e+00,9.943389779661607975e+00,-1.407453383207662867e+01,-2.273338878013670339e+01,4.620450059834008805e+00,1.684401934030359982e+00
-8.139020145173821774e+00,-3.248859476573419114e-01,3.020914909218940902e+00,1.085543218937382903e+01,1.671097927542046335e+01,-1.019865334983240501e+01,1.304672063583866670e+00,5.682071889528307551e+00,1.250387378492007429e+01,1.967444906170565133e+01,1.781825174669277256e+00,8.478138422197261548e+00,7.635431888463459771e-01,-8.040983161261999967e+00,-5.467283912073023444e+00,4.887236976317797854e+00,-1.203542714178879613e+01,-2.242220926993321939e+01,6.261325080716699354e+00,2.997231572232956776e+00
-7.124961150197384185e+00,1.807794787251200130e-01,-8.879202030756960795e-02,1.153418002604230530e+01,1.523006264489483996e+01,-1.002144720397346234e+01,-6.070875080752586861e-01,5.995827965440781782e+00,1.348208447512491936e+01,2.159445495146265870e+01,-1.879468312483766113e+00,9.225621220182310012e+00,-4.098762484235385362e-01,-1.062501812535629142e+01,-5.307011927595571166e+00,5.568439373923552260e+00,-1.429654125402792886e+01,-2.290745330442681293e+01,6.628997271830948890e+00,2.946286969040476933e+00
-6.609312693262598515e+00,1.828913347844520532e+00,-8.485493817019609253e-01,1.410639679273218583e+01,1.119797469835742731e+01,-5.971546198450109699e+00,-9.297171868612391643e-01,6.899786635313448713e+00,1.225264353622707603e+01,2.681021023936578729e+01,-4.087170844046982054e+00,7.600087146520771775e+00,-4.345036932235168514e+00,-8.426242527069527810e+00,-6.175898680355959236e+00,7.946927109100117015e+00,-1.283146378656909370e+01,-2.383944226328964788e+01,1.760421625212013286e+00,1.802046409025344076e+00
-5.142017834612317984e+00,-4.217387009025077016e-01,-1.527445610995032066e+00,1.132931572928845654e+01,1.271952053483681411e+01,-7.245384427134048622e+00,-2.753961305600828080e+00,6.943443329877334591e+00,1.487812826031056623e+01,2.269891243200436293e+01,-3.109840441220831142e+00,9.285616722305087833e+00,-6.190690887260947850e-01,-1.134536735560608456e+01,-6.692120639636257806e+00,3.642739708821273403e+00,-1.283469664525914489e+01,-2.383580099659304352e+01,8.372658841590826739e+00,2.004715103657450648e+00
-7.363948709367313050e+00,1.387379559860087319e+00,-4.560180685974859482e-01,1.132044405063344072e+01,1.156298958233605312e+01,-7.029956282722066518e+00,-1.462521523647763555e+00,6.722763903117632722e+00,1.096932615176161541e+01,2.633786881656599022e+01,-4.561313860014153398e+00,8.652947786993626877e+00,-1.599492102188813547e+00,-8.932371446406019544e+00,-8.081354469595789070e+00,8.280797030063526520e+00,-1.118444327607566713e+01,-2.402628316028764388e+01,5.448582472514082120e+00,1.985744981961785394e+00
