6.253059953514495284e+00,-1.050545089895499196e+01,1.103343493001775677e+01,1.629493638801064570e+00,2.350972864231806270e+01,-1.101047998184559340e+01,-8.042539520824735888e+00,4.874653750897308679e-01,2.402088337765603931e+00,-1.383425969591764559e+00,4.041771547877242909e+00,-7.085442356423616417e+00,4.656844175654620166e+00,8.384933796355655833e-01,8.066486939104063225e+00,-6.298615031088742100e+00,-5.313068491257976866e+00,-4.878941160144696920e-01,-2.547358026262313757e+01,-3.562634899898313279e+00
6.958050927859030566e+00,-9.502031739138285360e+00,1.109805392150216541e+01,1.086933893932303974e+01,1.207813790817239941e+01,-3.101744253775657878e+00,-5.194448987781966842e+00,9.741210026654117726e+00,-1.460346721856219387e-01,-3.665526385633394169e-01,-9.051149990442708404e-01,-8.034551770312898356e+00,-1.363833671599513853e+00,1.796004071070139985e-01,1.438398408139117812e+01,2.633002099545995733e-01,-2.858883226958611523e+00,3.036417324516481608e-01,-7.122365669851585146e+00,-2.632267743873411447e+00
3.215681684455760525e+00,-1.503729820452670474e+01,7.820525791873386368e+00,7.234833068934912070e+00,1.424791855285280384e+01,-6.223697002041062021e+00,-7.906211486889149320e+00,4.441389233197644337e+00,-4.509148899445375669e+00,-1.871178900956271374e+00,-8.171282363264531057e+00,-1.325908029932498344e+01,1.082590567243663759e+00,1.767823023346882572e+00,1.481048146037170987e+01,3.881024646163594438e-02,-8.577147981408115740e+00,5.511172910199203523e-01,-1.003255160950673996e+01,-4.542160923452406962e+00
1.123659294225581817e+01,-4.225692333671837275e+00,7.572868897817205180e+00,8.770422150377621406e+00,1.158296018553564899e+01,-1.250339954037475998e+00,-3.719751312417599820e+00,3.934259569984930316e+00,-6.951098806361320825e+00,9.034457174045827932e-01,-3.939258850192348671e-01,-7.570770828820111653e+00,1.704759493215030730e+00,1.320238500859290398e-01,1.657674364052907023e+01,2.128430193822692829e+00,-2.901844781528895023e+00,9.133025725389511962e-01,1.397303923690848659e+00,3.303333783039897886e-01
1.059748161336780825e+01,-1.284702941310088953e+01,1.167924753285913653e+01,2.250681024646863371e+00,2.103766621592007269e+01,-1.336957049711463164e+01,-7.429318193222736788e+00,1.022893616188123023e+00,-4.000477370217035755e+00,-1.705883046403892989e+00,9.137027438651041944e-01,-2.946992491966942573e+00,5.598132128236312788e+00,7.742744722580134631e-02,1.063717143687533806e+01,-8.364574548659243547e+00,-2.801401007485217587e+00,-7.045228149099309611e-01,-2.399336456886807767e+01,-3.804502109129892951e+00
6.806665529805513870e+00,-1.032879047531421968e+01,1.208437926689032338e+01,5.425452438665951949e-01,2.222263006318003420e+01,-9.070528084423452597e+00,-7.775235449800877774e+00,4.120260108680831479e+00,1.893066329080193899e+00,-3.103889418801208055e+00,5.094111110273400467e-01,-9.401443715077292040e+00,2.676427627292767397e+00,1.660513153775415640e+00,1.239041291796738165e+01,-3.184757943432162897e+00,-7.697735211053782223e+00,7.936775013362799835e-02,-2.254214681180182467e+01,-1.489922066071689866e+00
9.677626104776338778e+00,-4.945856786486153567e+00,5.244053373070906687e+00,7.698637600640253709e+00,1.218477190425475598e+01,-1.247758780554013791e+00,-3.103383445939169150e+00,2.468497244537849689e+00,-4.321059048180023510e+00,-4.137616749698810104e+00,-4.661711221172569530e+00,-7.151820838692637849e+00,2.211557437184233255e+00,2.787183607609818314e-01,1.810785590697892999e+01,3.121878328779836842e+00,-3.316905221658399405e+00,1.320917684367311384e+00,1.972950950293391514e+00,-3.178564639437738482e+00
7.960269102667913543e+00,-1.381628907998962141e+01,9.738494044234588642e+00,2.479195019031714242e+00,2.094421389528267241e+01,-1.066826462337188985e+01,-8.150215656120538554e+00,6.747489055403478986e+00,-4.499667045637472107e+00,-1.636114097487421093e+00,-4.166861022721552565e+00,-1.144582301955959380e+01,3.192062897598278770e+00,4.778246308859264713e-01,1.650746813426981419e+01,-1.310070800372821642e+00,-5.554390779686215751e+00,3.171726888505956854e-01,-2.005018275890412127e+01,-5.252910530722236793e+00
1.338887488658339109e+01,-8.201895521676236811e+00,1.104936967664067460e+01,3.697082175575179264e+00,1.920655779172434663e+01,-1.129586952446126524e+01,-7.992141110324669562e+00,2.289592577963241116e+00,-3.593105610888960300e+00,-7.116440555159622150e-01,-5.032749549662341337e+00,-6.627340679585344674e+00,5.448471261115498621e+00,-7.278622824667075886e-01,1.436047333255321767e+01,-7.341979304691423458e+00,1.230200391236227375e+00,-5.952081863589205879e-01,-2.334165406143227628e+01,-1.781662829921137892e-02
6.807494083332493950e+00,-1.126074764850191734e+01,9.010753869550404360e+00,3.500795896503066107e+00,1.997703610745129055e+01,-1.053707998360757792e+01,-6.878489099031234844e+00,-7.191615365153734007e-01,-2.395630641190793941e+00,-3.363581607710249610e+00,-2.703314169502808895e+00,-9.667257616422894273e+00,3.419429215795886101e+00,2.296046703910758602e+00,1.342055250192083093e+01,-1.438960307298481567e+00,-7.537604567157767832e+00,5.458559655521582066e-01,-2.119508754232128567e+01,-5.780234649624995669e+00
6.860397750963394436e+00,-1.070423489250657489e+01,9.696780454716632747e+00,-1.135808808921164204e+00,2.393172851055269135e+01,-1.178402905178934290e+01,-7.352442606611203857e+00,2.385299769662862168e+00,-1.413890334530815363e+00,-3.351548359193995630e+00,-1.691857107342088495e+00,-9.519651679820679391e+00,4.495705808888145860e+00,7.928296710973746775e-01,1.237327952092331351e+01,-3.337749607161126342e+00,-6.465175071199275258e+00,1.711280120899427715e-01,-2.341467712988508865e+01,-3.677868129929302121e+00
1.007469830084924389e+01,-1.529385760156884722e+01,9.737942536848890995e+00,-6.128867195695555381e-01,1.964926598849897132e+01,-1.152178581055157558e+01,-7.460737142495484697e+00,4.664225694180816895e+00,-4.532109869689478820e+00,-1.754045788667947026e+00,2.420298122186579914e-01,-4.659937365901217987e+00,5.622854306018339798e+00,9.213904078733245462e-02,8.895948211146519569e+00,-8.627227017686360355e+00,-4.110942223759849412e+00,-7.763889758033806210e-01,-2.315236796944292408e+01,-3.697113230565703290e+00
6.594179853148345316e+00,-9.381415213577493972e+00,9.703378462152050687e+00,-1.962559689504168148e+00,2.516867154310911303e+01,-1.113571750253015402e+01,-8.365379570967821365e+00,-3.696968688692545690e-01,-1.125452023658725320e+00,-1.183971505114980838e+00,-1.777511921586929500e+00,-7.556784733063808268e+00,7.157736376469244099e+00,1.758214364402360674e-01,1.359538975253054893e+01,-3.455682639991391802e+00,-3.495224669513468552e+00,9.575904616549879567e-02,-2.326024985979234572e+01,-3.010719431489674580e-01
-1.119348673165816876e+00,-3.210614603002892586e+00,1.269271164177835809e+00,2.547286211342339346e+00,1.326339519327973093e+01,-3.077685872507573972e-01,-3.109044864805852626e+00,6.728306034032993210e+00,2.273215519640495952e+00,-4.039590753822380975e+00,-8.718321958436602515e+00,-7.398252705257530870e+00,3.694734066165865194e+00,-9.228486596354751326e-01,3.749367126062506550e+00,4.289591139074494741e+00,2.224163706516930628e-01,1.737151479940905130e+00,3.623648766096188911e+00,-5.183952949855807901e+00
9.610835487727317883e+00,-1.200584148412374752e+01,1.046033282338781767e+01,1.022153457142426625e+01,1.097076000585363253e+01,-3.130819610626328853e+00,-4.081332995985808232e+00,1.289218724478810429e+01,1.004115953687360063e+00,3.118781065500749961e+00,-4.690442078099700929e+00,-9.561676216958025165e+00,-2.163880274455048713e+00,1.460568938040053721e+00,1.551924053257188163e+01,1.106458806007245554e+00,-9.206335126929134915e+00,6.021551031148042465e-01,-7.331031257483981989e-01,-1.882730710215075431e+00
5.461271893576571390e-01,-7.176841179855545150e+00,1.814599015824923445e+00,3.561372820908464298e+00,1.749701461518078816e+01,-1.564736697079194716e+00,-2.862327281714592164e+00,6.279511471443260939e-01,4.492411562527693469e+00,-4.515694274895058591e+00,-6.756139273221077879e+00,-8.684833915629395662e+00,5.659582283197870822e+00,1.916669934185246005e+00,8.044111959895150932e+00,4.320412641558191602e+00,-9.305837588435888819e+00,1.334181690574682166e+00,4.980469953152700135e+00,-6.795421748814430174e+00
1.039209785402467645e+01,-6.188767525288270122e+00,8.842045645500276052e+00,7.941325830706999156e+00,1.568495012800813093e+01,-2.734837189501333476e+00,-3.826727980667898876e+00,6.391626801516019363e+00,-3.349668554921517494e+00,-3.345402949710446272e+00,-6.419638540061526122e+00,-8.894815883643882870e+00,-1.124670438445099174e+00,-2.017000927746042394e-01,1.773865012918547635e+01,3.010791176143256198e+00,-9.475060644520443276e-01,1.306195253633374520e+00,2.559095403870301766e+00,-1.194386865955804344e+00
9.928572341526484379e+00,-5.392102119829777607e+00,1.257966200199509998e+01,-1.312463691717250303e+00,2.102918468532775620e+01,-9.867750289387194229e+00,-8.417928510354888871e+00,4.238749911271366688e-02,1.374113794060986882e+00,-2.396276348623304742e+00,-9.150509636689248438e+00,-9.741565943620507539e+00,1.572011518818205555e+00,-1.425343747290089613e+00,1.359746575206637154e+01,-1.847460137300012128e+00,4.046685395539443064e+00,5.872428071284364615e-01,-2.237102526439788619e+01,2.829331453118559381e+00
9.772514383291493800e+00,-1.159636421220150382e+01,1.318194109072735998e+01,4.447843376644128988e+00,1.815496121358690118e+01,-9.214253418681300545e+00,-7.267668446670344728e+00,7.937516778783684224e+00,-3.660075846897624885e+00,-2.742164089754172362e+00,-7.872792807439909168e+00,-1.485663959612548624e+01,5.642952201395853296e-01,-3.254235144349582054e-01,1.631006470126090235e+01,-2.126312206689652928e+00,-1.074852886488154358e+00,5.230540903968227129e-01,-2.171453214584833802e+01,-9.543858351130029005e-01
1.051642309854095814e+01,-1.275081559809843235e+01,1.046235294005856176e+01,1.722527688846546390e+00,2.247311964862458566e+01,-1.291867411386151687e+01,-7.706249996242983791e+00,-9.299233564150677367e-01,1.679454831835113682e+00,-3.674164624386937028e+00,-1.209408141973961071e+00,-4.721638706654315287e-01,7.887740448433634199e+00,1.316391523059586177e+00,3.959527580205979280e+00,-9.614026858195801495e+00,-8.424119915601256281e+00,-1.254574967439826105e+00,-2.463609869020984533e+01,-7.963953970717739139e+00
8.063600050171007894e+00,-1.072691144779471095e+01,9.816549191058726365e+00,1.754922825008430110e+00,2.273648061116830377e+01,-1.217647222236500326e+01,-8.860602860125551317e+00,-2.457395423535989387e+00,-5.077023070575230612e-01,-4.005399820606353245e+00,-6.856702669976595388e+00,-2.097701592203941257e+00,5.837758518626848137e+00,4.852382806070388299e-01,3.237677307482330846e+00,-7.433540198683529887e+00,-6.204432164210441414e+00,-9.708410294994457290e-01,-2.467858355878163223e+01,-7.744721241358419661e+00
7.861352710865634030e+00,-1.079920651348552063e+01,9.225268724257881914e+00,3.094023416155754713e+00,2.194613102908700952e+01,-1.047682676344852837e+01,-8.896591136348074969e+00,2.401750971089485487e-01,2.880294224004485315e+00,-3.916483740527103574e+00,1.220511922593009446e-01,-1.155673677138778821e+01,-6.779577979136639510e-01,1.235718927744657858e+00,1.672861661010257350e+01,-1.147998629396994374e+00,-6.523914846968487780e+00,3.951602134226882557e-01,-1.931097793150418340e+01,-7.485215482709751456e+00
1.130275034465389083e+01,-7.451288364842863388e+00,1.426992765130704299e+01,5.033334497532231389e+00,1.773782515156378636e+01,-7.829858225583524955e+00,-6.617651539129646210e+00,2.555869630995074360e+00,-5.657420871418528563e+00,-9.636250498350884541e-01,-1.030870949962860728e+01,-1.154015482325214492e+01,-1.560882587492876228e+00,-2.135301661374989557e+00,1.609270686832657660e+01,-7.375977244059681581e-01,2.622819035024776646e+00,5.624537398871760630e-01,-1.599871137752587025e+01,5.954849413221126042e-01
3.675618790451063767e+00,-6.729764157607971420e+00,1.521366905784837353e+00,3.735143434286771313e+00,1.420397896504335122e+01,-2.630866155652999971e-02,-2.091534684628369334e+00,-2.237120384883060087e+00,-5.327624105247375397e+00,-4.683909290825006622e+00,-9.781696386917770880e+00,-4.591413127293798802e+00,7.117145180739765209e+00,1.516336707539314155e+00,1.744507873156680589e+01,3.092211457997852797e+00,-7.286715823542269987e+00,1.256858445459846152e+00,2.595743166726528717e+00,-9.036707238875811399e+00
8.675425324642302982e+00,-1.244944035075832467e+01,1.040395372308982758e+01,-1.680333370816634142e+00,2.006281581711341744e+01,-1.212479517464035794e+01,-9.668674476164410336e+00,1.521979059119946465e+00,-2.678394681097045371e+00,-1.529055010701231954e+00,-1.081428429449474704e-01,-2.825868004371672626e+00,6.543445883184817902e+00,1.217793674217507283e+00,8.990518935801627975e+00,-9.360432408729376874e+00,-6.353795806013350145e+00,-9.481243310297478022e-01,-2.342254113576219865e+01,-4.019622019749833797e+00
4.920429823131366120e+00,-6.946005940985722660e+00,1.229579225413643861e+01,3.370861378151345455e+00,2.066458054969599445e+01,-5.316477809420864453e+00,-6.291623366134852624e+00,4.734389963027407777e-01,-4.024706102210014791e+00,-2.056090514180924700e+00,-7.056595737706372162e+00,-1.112309646579073963e+01,2.144742630192414179e+00,-8.139926275131724731e-01,1.725505770014943252e+01,7.214206837138537054e-02,1.248636593543597240e-01,7.191168606186073564e-01,-9.665631497761326685e+00,1.366280325103364168e+00
1.037354738679658261e+01,-1.095819460963080694e+01,9.740820042632753584e+00,1.402239147886478410e+00,2.122687161763674268e+01,-1.212976464893298889e+01,-8.382604682773740379e+00,7.344636077629489446e-01,-1.959593077631983649e+00,-2.906151858351196715e+00,6.005462681046109807e+00,4.881841910420705588e-01,3.953713477567115220e+00,-4.588987557314435084e-01,9.703187102629863503e+00,-6.862790148751167330e+00,7.651448123519546951e-02,-7.655838675489752276e-01,-2.541877435584375888e+01,-8.765348357046960359e-01
1.245268157609255688e+01,-1.061048950962882742e+01,1.292479967997300960e+01,4.356834303408640530e+00,1.954570598487773125e+01,-1.074991840221041883e+01,-8.857538914178688216e+00,3.502527391380644506e+00,-1.449402475724825834e+00,-1.124168028961388899e+00,4.168800778177550459e-01,-3.835888274913206608e+00,6.070259713115272682e+00,-2.260720728385602896e-01,9.930643685357194883e+00,-1.129469551044498843e+01,-8.720474331553966785e-01,-2.096492337854864108e+00,-2.403093600935768492e+01,-3.396732166167373723e+00
7.694207669750053213e+00,-6.338276368739222733e+00,5.126132543575897316e+00,4.807820097920636471e+00,1.334763793720004088e+01,-1.567058834658879185e+00,-2.791100893581863307e+00,-1.224744059527939077e-01,-4.170005804887864542e+00,-4.519625540401919217e+00,-1.042495276391337455e+01,-8.566405589209045601e+00,2.039464800526606947e+00,4.256026165448631438e-01,1.887148498670691765e+01,4.559507178778352099e+00,-6.540119578590514848e+00,1.381087926330124782e+00,2.901380466046516116e+00,-4.637274147211781994e+00
1.020479077112720567e+01,-5.000459458251990341e+00,1.214699927470686625e+01,-5.201925246300707073e-01,1.783892323066990926e+01,-8.795741236806767560e+00,-9.321420182806630095e+00,9.587222055634703199e-02,-1.779852472973459276e+00,-1.418279671383785079e+00,-1.087220545831173624e+01,-1.095581426290264915e+01,2.662383943025412147e+00,-9.634143949636829740e-01,1.445352155492718715e+01,-1.134667416606199186e+00,2.134100075220861203e+00,3.477413562062953156e-01,-2.070146806694901187e+01,1.071888149705912507e+00
5.522677393238780930e+00,-3.951073981349469744e+00,4.063928637134033295e+00,8.848383907976822726e+00,1.395414383839280426e+01,-1.514374495634427831e+00,-5.064305205235033469e+00,5.566992811899569737e+00,2.670174234930722257e+00,-2.539906285074073011e+00,-5.156909050163568153e+00,-9.591884508672107401e+00,-1.091895761728528313e+00,-1.185234386634484854e-01,1.724455674177262310e+01,4.219887112835399634e+00,-1.444313040697134287e+00,1.368513596051486703e+00,2.859366135061697456e+00,1.106429719270931145e+00
8.146983604352859842e+00,-1.185604523529329413e+01,1.087573984560954798e+01,-1.362058311826589652e+00,2.110570536788045715e+01,-1.074675958058884717e+01,-6.446312605439389110e+00,7.376331177822774698e-01,-2.800316873537322504e+00,-1.282953934917691940e+00,1.375558349439490735e+00,-6.638028876372418452e+00,1.063087309747427334e+01,1.512593440916498722e+00,5.795696144462654686e+00,-1.247116906557189075e+01,-6.131965162226187260e+00,-2.524432818225776032e+00,-2.573732104290681022e+01,-4.104154888170699067e+00
1.096658228684509595e+01,-5.666836301700106659e+00,1.117146717129890021e+01,1.102659548923189625e+01,1.033216659247760028e+01,-8.950401620765378041e-01,-4.533451653716165985e+00,6.730879101721388480e+00,-2.152362479746797730e-01,2.769303870389399513e+00,6.400912200515191941e-01,-6.318915264270106746e+00,-1.869392929892160771e+00,-2.233187053613548967e-01,1.566426721129858812e+01,1.808267530055884809e+00,2.165450382576394883e-01,1.093706503567447141e+00,-4.288460130005993243e-01,5.932249706539903578e+00
9.082719584806476121e+00,-5.043647003851396526e+00,1.419142353923003341e+01,1.110612947805477368e+01,1.470649837361842494e+01,-4.521442210987030030e+00,-3.601079193748359941e+00,8.129434612389498938e+00,-5.239701109568650317e+00,-9.319007830783696544e-01,-4.401393174462696400e+00,-1.181069607115541764e+01,-3.992801156099017312e-01,-2.005954562340416913e+00,1.546114892230631277e+01,7.726848724060171314e-01,2.772437269051945208e+00,5.376851691365918118e-01,-4.231651137892613157e+00,6.394608121589985261e-01
4.185880101869992487e+00,-4.403690984771843731e+00,4.018669544957500506e+00,8.581800149956450241e+00,1.091031109064032378e+01,-3.356677171374329305e-01,-2.579149179597942432e+00,4.747495626362120191e+00,-8.646345250950970396e+00,-3.947350591497263750e+00,-5.592100754243671368e+00,-3.776416827027111456e+00,3.736559835911529071e+00,-6.880646908091867520e-01,1.585717839274610697e+01,4.036150253796193965e+00,1.416562142812524350e+00,1.457944531667125565e+00,3.835503475475845914e+00,-5.457295164093618034e+00
6.696839508484830006e+00,-7.257785526020348321e+00,1.250784180280857427e+01,7.255420579457315000e+00,1.482785932126934725e+01,-3.541524966874066926e+00,-4.118436413395118123e+00,1.233542725943238416e+01,-2.502200539451693295e-01,1.855001361923771963e+00,-1.048728391710418073e+01,-1.160132388629822486e+01,-2.631961598454258144e+00,-7.959190776473716589e-03,1.220454707806703887e+01,2.036703063593677587e+00,-3.209111958669640607e+00,1.176253117955798455e+00,2.342149600382679608e+00,-7.524161905801161065e-01
1.031047980456225055e+01,-1.188923521748738565e+01,1.002354325542668612e+01,8.865332476305548548e-01,2.237636317566190769e+01,-1.105342288168169596e+01,-7.640349100841601349e+00,-1.355674991251836659e+00,-4.543897021470636233e+00,-1.975192813787775670e+00,-2.464934520213308833e+00,-1.886683969036483388e+00,8.811421243252244295e+00,-1.577180163626007714e-01,7.806500175052971002e+00,-9.396547985334063213e+00,-1.703235002744041493e+00,-1.706037170889790566e+00,-2.391656654089292644e+01,-4.975686459700330744e+00
7.124442772194942819e+00,-9.140198231636059489e+00,1.264459431226155672e+01,-2.454751193423161393e+00,2.676016736760119130e+01,-1.223263411562112246e+01,-9.557199358672656686e+00,3.742003031433148053e+00,-3.134650584291037934e+00,-6.138670663544354422e-01,-4.061939259362394417e+00,-5.249232795387950290e+00,7.675577131777944651e+00,2.639589400403454356e+00,9.894934191406765223e+00,-6.693773308911606712e+00,-9.887412226436911311e+00,-1.096277590703588878e+00,-2.647140863452637660e+01,-3.882830219435255525e+00
1.182600379767396248e+01,-6.744820150590943975e+00,1.005432601969529394e+01,-3.332092520768257238e-01,2.148071054659040513e+01,-1.389890993796522167e+01,-7.848944152673279717e+00,-1.836083519068359537e+00,-1.184563675805562433e+00,-1.405713254777471555e+00,-1.252334226029408804e+00,-5.672010977481485305e+00,5.729982630583754677e+00,-1.422291026189463681e+00,1.402549067793896498e+01,-5.192292737265435498e+00,3.169491146101385937e+00,-4.865148825818359224e-02,-2.546268233218915711e+01,7.857113040021120876e-01
1.048713987400740777e+01,-1.111631463688210175e+01,8.587510683223781527e+00,8.338352698055931711e+00,8.588465326953196310e+00,-1.154001426312384559e+00,-4.763349657475266063e+00,1.091071648520070703e+01,-6.767641055300572805e-01,2.244661931652163211e+00,-1.000463478317773180e+01,-7.388306193600022276e+00,-4.754424551244194053e-01,1.278025004163459766e+00,1.559418052988124259e+01,2.335221276358411480e+00,-8.469850120179941655e+00,1.130338021911472257e+00,8.315431489501563522e-01,-3.513662898159017889e+00
6.799882216173682714e+00,-1.083459162312932023e+01,1.232146143333528521e+01,1.534842949994712491e-01,2.381450725462341822e+01,-1.149459984086375286e+01,-9.552139657486701907e+00,2.474676234717584133e+00,-1.104327432515015861e+00,-3.002332890019137945e+00,-2.397702568579980209e+00,-7.247946387364596177e+00,4.875427709093916206e+00,1.286083749375189544e+00,1.134760511334535593e+01,-3.913438682328647999e+00,-7.984610907479201991e+00,-1.658475787711791993e-01,-2.480796153810171489e+01,-5.581246571977935389e+00
1.085165382672745871e+01,-1.197038287778594956e+01,1.052483890885187989e+01,2.523679206883988613e+00,2.185353937249622902e+01,-1.262270904823937379e+01,-7.887475780155956073e+00,-6.320233345739971753e-01,-3.730492613638421773e+00,-2.041068869656414986e+00,-2.968692389711825363e+00,-5.109425445196788651e+00,6.627846030379519249e+00,5.121552486988281139e-01,1.031478737060856687e+01,-9.037842595098810605e+00,-6.665405599332737907e+00,-1.089029465492653337e+00,-2.423903061081033528e+01,-4.839090128540062707e+00
5.683824013306047362e+00,-7.871721568601489416e+00,1.113322341482866129e+01,5.245249781815101819e+00,2.237187016759569858e+01,-6.614241019885670703e+00,-7.296331506395138611e+00,6.263569273806890436e+00,8.883429646774048116e-01,4.932194066984143532e+00,-5.205923931030031149e+00,-7.353228289155234521e+00,-7.220326961256519072e-01,-1.095340604806644524e+00,1.362001828530790704e+01,7.452259021419097573e-01,1.916368418302030197e+00,6.910857579653334470e-01,-4.760318618841607119e+00,1.736587264105768913e+00
7.936388974200228930e+00,-1.082998838774324213e+01,9.916197772929939092e+00,-7.392186984625075397e-01,2.165478165515220610e+01,-1.055657827969979934e+01,-8.492972034403566184e+00,-2.386809454254368301e+00,-7.389910956969272249e-01,-2.760200205049967437e+00,-1.541819082201252300e-01,-2.088759036483936793e+00,5.786310479919832161e+00,4.684402984899548872e-01,6.191387062697905286e+00,-7.169470759005788452e+00,-6.208671404938031380e+00,-7.299891270154851286e-01,-2.511456137706306180e+01,-5.186488048953926899e+00
9.073432245022937437e+00,-4.164973675872052361e+00,4.060994882126280459e+00,1.262527424088760064e+01,1.118915965318390171e+01,-2.217158147720569961e+00,-3.481269881829837320e+00,9.615971355571520718e+00,-2.261960174373292887e+00,-1.015799818362819851e+00,-2.989434159214168218e-01,-3.378258409744553603e+00,-4.058269441491432872e+00,-1.918128185883474224e+00,1.490733252249059504e+01,2.400211088356196232e+00,3.837843627519675671e+00,9.506526847001333103e-01,3.384523589672448818e+00,-3.620963315115844683e+00
6.859657415078663334e+00,-1.195134634488347025e+01,8.556462534561475763e+00,-1.046473103698309925e+00,2.004195643372684543e+01,-1.014261557591975027e+01,-7.856986864183537200e+00,5.609587518208649648e+00,-5.990604994259629557e+00,-2.149845427171759749e+00,-5.459675980150182184e+00,-1.061876086650158868e+01,3.706223766502031669e+00,5.440815230567543903e-01,1.510557311586613061e+01,-2.301430217238678022e+00,-6.676596495829532074e+00,1.058596701032254311e-01,-2.240627747211580001e+01,-5.466264041032481202e+00
6.062299412538918908e+00,-9.764535325947443667e+00,9.790785625201552378e+00,1.466525517534921885e+00,2.443416184420020443e+01,-1.104198416905254732e+01,-7.510244996815478302e+00,1.868466751661388647e+00,-1.429098446960766156e+00,-1.602792130290737083e+00,-2.771700297953374914e+00,-4.904396724413904174e+00,5.205608084414631520e+00,1.264891247513090677e+00,1.049046744038054690e+01,-4.295282894536263107e+00,-8.112286417472748923e+00,-3.936001451090630487e-01,-2.455961650336722357e+01,-7.715488688185583754e+00
9.500395742400646881e+00,-1.207152212395269331e+01,8.311797262105566020e+00,-1.612000481667998475e+00,2.133011933528181814e+01,-1.243592120961450931e+01,-9.720839732775488073e+00,-1.000833862626254955e+00,-2.967186836841072761e+00,-1.540907634768473367e+00,-6.344265214966409161e-01,-5.584697972250307174e+00,8.198018835190474363e+00,-2.338737088726911550e-01,7.874206243880188083e+00,-9.239758773613482745e+00,-9.274589562850317215e-01,-1.392582766876262257e+00,-2.349080769950449721e+01,-4.345277362743928506e+00
1.261175128451355043e+01,-7.717654866450699203e+00,1.113620070083100444e+01,2.921556074485586407e+00,2.121060119471423278e+01,-1.119230383992741018e+01,-8.572045351798246671e+00,9.183305296644705962e-02,-7.682916503684678045e-01,-1.994751873703345613e+00,1.687032173019251680e+00,-5.012117374974814688e+00,6.750401964170128721e+00,-7.340855773861016953e-01,1.179814801575647643e+01,-8.356484187028620170e+00,1.033431619301687920e+00,-1.502126084943405049e+00,-2.508153323924246436e+01,1.217423224237540236e+00
7.435255160679728803e+00,-1.351102587027372159e+01,1.034071930586890176e+01,-1.773708117660028227e+00,1.929499787737343652e+01,-1.125643468346725129e+01,-8.929822357051641291e+00,4.448989708174904578e+00,-7.481282529709438300e+00,-1.327456354375270653e+00,-3.693997786654824367e+00,-8.339477013423767460e+00,5.076006396851987290e+00,7.655632959838402085e-01,1.225637302274977003e+01,-5.106601481068036463e+00,-6.755848831050640158e+00,-9.324843783898845162e-02,-2.483487607525565721e+01,-4.223615150042925315e+00
8.878933769564246958e+00,-1.045558099432047250e+01,1.200014197772012814e+01,1.363301675872051533e+00,2.358483782920424687e+01,-1.022012757717619635e+01,-8.193139743190196000e+00,3.327775924999779811e+00,-3.271503247785963353e+00,-1.707558278662312023e+00,-4.678350233746304099e+00,-8.636291434428814640e+00,5.970130680628109587e+00,-3.849290951603746153e-02,1.546803321119945629e+01,-4.705815421534047083e+00,-2.738946423542898856e+00,-6.524093661833923509e-03,-2.621723196479230822e+01,-1.130929347868621093e-01
5.433569206162761844e+00,-1.205911632299372194e+01,8.073820124942894694e+00,7.621673866745333648e+00,1.430531338516454909e+01,-5.974922967257884743e+00,-5.866616045279989144e+00,2.568842552190475637e+00,-3.634364488521509617e+00,-5.143463318385821381e-01,-7.235337427621922224e+00,-9.571997941694498024e+00,7.511392425600844636e-01,4.657181063036606727e-01,1.538496211674432068e+01,4.316681997970577278e-01,-4.305966958932700095e+00,4.286073680873892511e-01,-6.710930322817252325e+00,-5.222836563249707353e+00
1.225641841980776015e+01,-8.713867628769103035e+00,9.851281990629994212e+00,3.439005877476676964e+00,1.948927350887760923e+01,-1.126613613972662797e+01,-6.150372749157842378e+00,-1.403228307555779986e-01,-2.859138032692411624e+00,-4.560589462573576114e+00,-3.560708114091547749e+00,-7.107793264303980507e+00,5.602342210957384161e+00,-8.397389996719564209e-01,1.355333295923757575e+01,-6.496524228788640443e+00,9.526875168383021064e-01,-1.033766882042301161e+00,-2.401099319050365111e+01,-3.615164742646241436e+00
7.475868546315030727e+00,-8.287814022320594276e+00,1.088461452190435352e+01,9.447107699338095799e+00,1.669258859538150475e+01,-4.753494173446656923e+00,-6.992114713677087146e+00,7.915028254446034417e+00,-1.674812552040457980e+00,3.395068073811338683e-01,-7.473166884810875654e-01,-7.828902874237116727e+00,-6.636764772974780291e-01,-2.635981219064861825e-01,1.405410549425447897e+01,2.694313942911670812e-01,-7.020103100731254209e-01,6.352908859369824635e-01,-7.804946505259295009e+00,2.933846659867366924e+00
9.711484143642385547e+00,-1.258208165377076959e+01,1.123004851923948877e+01,3.402835168886277906e+00,2.117401390980201015e+01,-1.189851592822605575e+01,-7.880654994064582475e+00,2.058898217660329877e+00,5.427673670650857707e-01,-2.999331824543757907e+00,-2.605608307145196534e+00,-2.934871917094662663e+00,5.146274933008056607e+00,6.674011841490399277e-01,6.708897468275675458e+00,-8.295466268849777336e+00,-6.804303069082568989e+00,-8.966582267304668008e-01,-2.196503154239316657e+01,-8.571828490186875982e+00
