-2.271764059944387348e+00,-1.147771528232236982e+01,-8.025096260341737064e+00,-2.242322969311388903e+01,7.344116071994612582e+00,3.732728945415292543e+00,-4.089393205735955661e+00,6.373515751074588565e+00,1.375524653345146620e+00,2.993747810951298494e+00,-1.580311281263295342e+01,-1.861585610446930872e+01,1.490144951355962810e-01,1.383573491697661062e+01,3.640197229273471002e+00,-1.471043126424058656e+01,-1.735065579452558460e+00,-6.602538039181082397e+00,-1.735701336910957071e+00,2.942788991749640815e+00
-2.214870023740182603e+00,-6.920129701831276847e+00,-2.658822275527957135e+00,-1.763189785998639536e+01,4.504595179828613460e+00,-2.836491953094967933e+00,-8.848588730949510150e+00,3.554981636032678249e+00,-6.131561321384292995e+00,-3.679875452240786160e+00,-1.678059848273896293e+01,-2.586253717208091274e+00,-1.185616260406118672e+00,1.112373032786255322e+01,1.033241270695273251e+01,-1.273237971291896642e+01,-7.970299158531543249e+00,-1.046407984612561748e+01,2.051222742693002976e-01,5.814477975256622244e+00
-2.507607554579264431e+00,-8.669411448161492117e+00,-4.915354937812882241e+00,-1.389397347166687346e+01,6.279161265507106293e+00,5.217074020926140143e-01,-8.201989668341184370e+00,6.030848965488629254e+00,-4.398449704947633876e+00,-2.379514785574712299e+00,-1.892461263730803722e+01,-4.078026999099701122e+00,-4.928546012061016945e-01,1.231857980612268832e+01,1.237465580308996316e+01,-9.232341267700553189e+00,-7.847412214189869673e+00,-4.353712989798151689e+00,-1.192350061917930137e+00,3.168331519694264298e+00
2.982589389500863497e+00,-7.431050507486181900e+00,-3.420671056242440056e+00,-1.900646409856540942e+01,7.568846521694624130e+00,-6.673173981553756740e+00,-4.290642542432252071e+00,-8.604741051035258437e-02,-8.690345239791374965e+00,-3.530054697253085294e+00,-1.061344259997435913e+01,7.669308268995966849e-02,-9.056378948448488009e-01,9.865422315444638102e+00,8.517585565801995884e+00,-5.841332256958165381e+00,-1.986056560261858905e+01,-6.293367824487124729e+00,-3.848093892536919025e-01,4.123866988382454579e+00
-1.052808416741543240e+00,-1.479627525746907146e+01,-4.862095057276987653e+00,-1.976037545308701837e+01,1.165520984739623245e+01,2.516253521202460597e-01,-8.462878155702304284e+00,7.038969833894364037e+00,-1.313850297967527503e+00,3.959681699154035783e+00,-1.684450188526456316e+01,-1.861146419735448276e+01,9.587394696010688167e-01,1.231652615789109007e+01,6.514820393698085077e+00,-1.521125355051187711e+01,-2.765427478007844719e+00,-9.611541348807847385e+00,-4.106659861523175081e+00,2.255305554675826496e+00
2.414298161703130496e+00,-8.838089391540158601e+00,-6.558326471200280672e+00,-1.353395257577874666e+01,8.086428925333390083e+00,5.905927427799645635e+00,-1.151394985294027329e+01,8.876471276721192183e+00,-3.762812687028457947e+00,-1.839974812222352263e+00,-1.822008267358116740e+01,-6.031460037239766869e+00,-7.208213534615396378e-01,1.390588155132346770e+01,1.351665821655402411e+01,-5.772377051174203189e+00,-4.398831363987126153e+00,-7.546298214045841224e-01,-1.796267154902999597e+00,1.935922110368718307e+00
-1.930957259050433583e+00,-1.356235159436756277e+01,-4.955047022803354295e+00,-1.854731755162981344e+01,1.172484253937974685e+01,3.952039782234221033e+00,-7.427972844549327824e+00,5.206084452260981266e+00,1.423232941516230365e+00,5.129590219677038654e+00,-1.365520998185518664e+01,-2.002830565496962834e+01,1.066806044960215472e+00,1.097035681986073463e+01,8.622409795176487535e+00,-1.059639748634724832e+01,1.943200894122709244e+00,-5.945162968263800529e+00,-4.929557692508279132e+00,2.078037971047893340e+00
1.000135710258116761e+00,-9.794310411306092590e+00,-7.491078738921726377e+00,-1.950033118489644579e+01,9.541536752889443918e+00,4.208865690981226315e+00,-8.401205418643524325e+00,6.942974565485586780e+00,2.849637724763995461e+00,2.338002616237051523e+00,-1.797134468735170287e+01,-1.643363880371199315e+01,4.760897935325826835e-01,1.126014215679382247e+01,7.123936387194000019e+00,-3.148043707580545636e+00,-1.887927135333214324e+00,-1.309572408253192322e-01,-3.354703036809668415e+00,5.435909570282190240e-01
7.942003055173704418e+00,-9.369959903465506557e+00,-5.587127291296869025e+00,-1.565853603077346357e+01,1.159986657714874880e+01,3.129266404944459623e+00,-8.966585037134009895e+00,7.414217501411696887e+00,1.636849030156038554e+00,4.455192842812738974e+00,-1.736935638074046651e+01,-1.872364229796201229e+01,9.167609601241388795e-01,1.275058440088010592e+01,6.384814907360285119e+00,-1.569434582308594095e+01,-3.778522911382214744e+00,-5.412203272848099544e+00,-3.761268805023149309e+00,3.297930564481282190e+00
-2.487774785013548762e+00,-1.407839158684862646e+01,-7.606128168194592476e+00,-1.827761647716251048e+01,1.005278786895039467e+01,2.865818416057567042e+00,-9.671516056686570550e+00,7.751152796600447203e+00,1.740715224017326035e+00,5.201527765184404295e+00,-1.668112256018077133e+01,-2.082513576578080361e+01,1.050963255102676630e+00,1.117502479562554996e+01,4.747057953828968557e+00,-1.642683544509142735e+01,-2.803607368747032424e+00,-5.265629830608125950e+00,-4.718841183821289142e+00,4.766174056542467952e+00
7.365446802323445397e+00,-8.214543345256254625e+00,-6.236540544508030415e+00,-2.056373271458523888e+01,9.810947484307730448e+00,5.098886455868979262e+00,-7.505136873999453506e+00,6.751724755055103167e+00,2.313187630182572008e+00,6.132409121420883125e-01,-1.814836469506993666e+01,-1.208244564015757128e+01,2.451813112350250956e-01,1.322231070699279698e+01,9.921875952780972341e+00,-1.013364523945321594e+01,-4.314526710332153847e+00,3.954931722286016971e-01,-1.834460400452776252e+00,2.138948195093540505e+00
1.571578747341731752e+00,-1.043152065802798489e+01,-4.741866113725389908e+00,-1.343415956937128897e+01,9.359134052551080885e+00,1.307688158909413145e+00,-9.906574873933641001e+00,4.255901216197577774e+00,-4.736002614100850217e+00,-2.425246151265235461e+00,-1.958710803147647184e+01,-4.591468959725987453e+00,-8.513439529946008610e-01,1.214752032780733160e+01,1.581123448437556611e+01,-1.052862660979035070e+01,-5.025312158513342453e+00,-5.907267016441129392e+00,-7.958988521270531358e-01,3.832687334585723526e+00
1.398281596904555224e+00,-9.723687555715937236e+00,-5.518841017968449059e+00,-1.947646876310398767e+01,9.924452272874148662e+00,4.507554925620667063e+00,-7.509559399162036186e+00,5.902428247400205663e+00,1.494210425661534725e+00,2.044477075795301246e+00,-1.958190251303305729e+01,-1.690217416567227104e+01,4.309962008102275616e-02,1.360846887418011697e+01,9.105779957929177826e+00,-1.438593202964361417e+01,-3.779058915465701496e+00,-5.988557913447812631e+00,-2.972525429748819725e+00,2.802182436836620383e+00
2.730409152644212689e+00,-1.059366495654047391e+01,-5.649660022963632677e+00,-1.321188794907761732e+01,9.757291733666614064e+00,5.327689557826936984e+00,-8.862561163229695893e+00,7.758684477270352708e+00,1.903482246130243194e+00,-8.673880200382546590e-01,-1.783337915876517599e+01,-1.025471081072652879e+01,-8.864136710380839945e-01,8.404135587453577472e+00,8.756116769624535223e+00,-1.554595194159656302e+01,-1.679737319006095131e+00,-6.149069509034625014e+00,-3.670208882461333921e+00,4.785372274830493211e+00
-1.966203202761445334e+00,-1.118108048183444048e+01,-6.109512900609678887e+00,-1.437096422222755088e+01,5.364415786054536284e+00,1.159046760792354469e+00,-9.154668786647384593e+00,6.300138570211958111e+00,-4.124334754420295290e+00,-1.910947098261993604e+00,-1.459112395131672457e+01,-3.722260436214040791e+00,-5.977017642438937628e-01,1.022863817069452175e+01,7.880431969013456772e+00,-4.470845809037934160e+00,-8.183850272115707369e+00,-2.474375542977317544e+00,-2.472926031348683829e+00,2.347371508428115483e+00
6.856899533647487388e+00,-8.195345732740348055e+00,-6.795457689159018599e+00,-1.709847006737268771e+01,1.171907723121398703e+01,4.523204540559079057e+00,-1.261053652741859210e+01,7.750690395777905195e+00,2.120410443859815697e+00,2.111568709523462317e+00,-1.943340933246292934e+01,-1.756938494675245011e+01,3.478722847425588793e-01,1.028467343875983175e+01,9.342354097662886048e+00,-1.076499366281149062e+00,2.362861312954322113e+00,2.230125398710025575e+00,-2.844172164554468640e+00,-1.041351361348614724e-01
3.543533350688235828e+00,-6.562621329779927848e+00,-5.570859203188802233e+00,-1.610195147000069582e+01,6.679646106136193140e+00,-4.321441106297967849e+00,-9.056976245667025083e+00,2.559636419734053092e+00,-6.611701198465388174e+00,-3.508565479814224730e+00,-1.373180046944392352e+01,-1.042800724397892065e+00,-7.606249239458937605e-01,1.205311072376231962e+01,1.143410476882753457e+01,-5.905966295062180293e+00,-9.822667959834690876e+00,-3.048053241784092648e+00,-7.417686391782634114e-01,3.591705502105310366e+00
2.449550966323531309e+00,-1.023726754729675648e+01,-6.160797460463650843e+00,-1.699530036207916694e+01,1.042831266204544960e+01,3.289617926040062201e+00,-3.913733238611517784e+00,5.420967068365539099e+00,8.383090754055216864e-01,3.480578846253084002e+00,-1.451011841006037351e+01,-1.954533382144237663e+01,8.764859858570497320e-01,1.534326964781307723e+01,5.124655012124386566e+00,2.043959280562484881e+00,-3.570429899352142833e+00,1.274939560079965339e+00,-3.585000144636386832e+00,-5.894276614211173548e-01
-1.221456044319551903e+00,-1.197706135430748020e+01,-6.494693471843126176e+00,-1.155848090057064681e+01,8.975886072898459744e+00,-2.137550507897743035e+00,-1.380877054544527205e+01,7.999938989989411553e+00,-5.897397572984464098e+00,-2.139039972202287476e+00,-1.666071129310547150e+01,-4.331629742583225529e+00,-5.112817601533541367e-01,1.233932073786381700e+01,1.793251740084195589e+01,-5.987896421275938685e+00,-6.335518876209623507e+00,-3.524904667773067768e+00,-5.649275717394344198e+00,3.504586551183658472e+00
4.573421928222948907e+00,-9.065980979011236229e+00,-5.383820123020337078e+00,-1.812766402788387055e+01,1.033389429652246783e+01,4.549207637187501874e+00,-7.993367995361731815e+00,7.676554068661417318e+00,8.707099395531769925e-01,2.830859283511820479e+00,-1.640085957981436238e+01,-1.792520149764079918e+01,6.811501476277328493e-01,1.066218948636188024e+01,7.637157282430534266e+00,-1.598596638535124370e+01,-2.799790318025568325e+00,-9.289399107669762401e+00,-3.277886045675036275e+00,2.897985990140017343e+00
1.434887534940211484e+00,-8.345657096977635803e+00,-3.045513873313429709e+00,-1.518077789645421660e+01,7.309513197734140988e+00,-3.243098790228834183e+00,-7.999914725260165227e+00,4.588803556755506108e+00,-6.261484354316283252e+00,-3.637520544703106040e+00,-1.602606030965401018e+01,-2.722094151251997829e+00,-8.926277315379161914e-01,1.049039343383031309e+01,1.145292753283928455e+01,-1.662107791288789116e+01,-1.090802579897902547e+01,-1.063425773191421442e+01,-5.843463338655201511e-01,6.495524725253542186e+00
5.522908727519681094e+00,-8.520667631313719070e+00,-6.806133849402897340e+00,-1.788996858585735694e+01,9.350884598826597838e+00,4.788175379477991100e+00,-9.935586210104229821e+00,7.499624386330005166e+00,6.597113753510699397e-01,2.561041533424642580e+00,-1.488795823417621023e+01,-1.905499422726006742e+01,2.404562549403298499e-01,1.320354706581417936e+01,6.776633314727310342e+00,-1.673117791215499750e+01,-1.727507053533896553e+00,-6.337627536901346836e+00,-3.923140813433421581e+00,2.525226247884015507e+00
-2.746803370830221969e+00,-8.604538174992862665e+00,-3.340691650889051179e+00,-2.150076691926743422e+01,6.016399306980327211e+00,-5.539511146030243971e+00,-9.308647313696710057e+00,1.761743669601819384e+00,-6.048837064078946391e+00,-5.038955082562519117e+00,-1.276474264926338087e+01,-1.971591798734537271e+00,-1.647804037617079054e+00,1.306242220061280612e+01,1.500645016582638824e+01,-1.345441397941053019e+01,-1.054767101900047521e+01,-9.187169719393294187e+00,-2.272621736810318260e-01,6.667216101880396373e+00
-2.099902492508637586e+00,-8.892917466484586697e+00,-2.999471909125465352e+00,-1.660505446877694524e+01,3.801344556678267317e+00,-2.256321089936196511e+00,-9.712719947202591797e+00,2.220767012089047476e+00,-4.829617563137877490e+00,-4.504739711498380039e+00,-1.795547140432405797e+01,-3.555605492865964834e+00,-1.670400557953376719e+00,1.289088877088225615e+01,1.174508633692981618e+01,-1.237554221203804694e+01,-8.476749428480443882e+00,-6.222984788610784967e+00,-1.576276953668417580e+00,4.895170054393671144e+00
5.698097893471128828e+00,-6.336685789025406912e+00,-7.514968578685838452e+00,-1.467439098996058000e+01,8.323971908378627660e+00,5.220136228185947580e+00,-9.962167283489394620e+00,9.307485388626504985e+00,-4.534951144096639908e+00,-1.120218552340140006e+00,-1.890369530065542847e+01,-7.648384085656882547e+00,-5.425146251288558430e-01,1.247842008656100710e+01,1.322078249650221871e+01,-8.224257562234402741e+00,-2.241141150321465769e+00,-5.041691979446565774e+00,-1.076465777789260336e+00,3.182208115639701518e+00
1.179247849184784513e+01,-7.941911446664339458e+00,-7.429160312359435636e+00,-1.316802584202698867e+01,1.545412403678441571e+01,6.404718272998581874e+00,-1.331984939802666368e+01,6.463485100492198931e+00,7.067514402249194250e-01,6.731959682135093992e+00,-2.093543991042196240e+01,-2.039838645879234491e+01,1.948399718203255970e+00,1.046751105917277513e+01,1.077589726960987626e+01,-6.887085343414653948e+00,-8.352099295457064976e-01,7.843354750695787914e-01,-4.463938137229847669e+00,9.257191431255560321e-01
-9.717957337518311478e-01,-1.282762560479361014e+01,-6.863693127803235150e+00,-1.630259973831105214e+01,1.107141263658731667e+01,3.470840706347487981e+00,-9.801286067966787030e+00,7.031398762165908423e+00,2.476523512444343211e+00,5.605912550858731969e+00,-1.418069860844527774e+01,-2.062127350430666795e+01,1.125302402078532937e+00,1.102471406996042269e+01,5.611297812632522586e+00,-1.144974980505332773e+01,-1.193800799902522414e+00,-8.425874817429148678e-01,-4.471814568008925406e+00,2.664062479814103934e+00
3.977740581594009783e-01,-9.837179617301698542e+00,-5.326813444814277432e+00,-1.425173143094584738e+01,8.097237397056023411e+00,5.386315557750253724e+00,-8.133711090253779474e+00,1.030732725188247301e+01,-2.580576899046423289e+00,-8.705489699922558389e-01,-1.733004241999628903e+01,-9.025969531349065988e+00,-4.608977813260490275e-01,1.303894776393403632e+01,5.691298482587955121e+00,-1.319601176482276728e+01,-4.996155631996272994e+00,-8.686230846711767484e+00,-7.290875989384320022e-01,2.375970082641067016e+00
5.216504430568930317e+00,-8.824041532071316141e+00,-3.750950087218118956e+00,-1.248465764302828163e+01,1.099071663067647542e+01,4.882087761604743115e+00,-1.533896205897128340e+01,5.895975968939694667e+00,-4.470502707954931765e+00,-7.258473391103339445e-01,-1.960376795328773625e+01,-6.635204681957819872e+00,-2.862946866974032736e-02,1.132575762403062747e+01,1.233924739377505198e+01,-5.738479491064842897e+00,-6.150469924846161618e+00,-2.072605623655602969e+00,-2.878194541774770965e+00,2.059239219469633397e+00
-6.055246457676011218e-01,-6.882371727133170580e+00,-6.713797393828957460e+00,-1.556582246764531696e+01,5.911857501272913318e+00,-8.618668825113319443e+00,-7.837622659457511354e+00,-2.454733586735811990e+00,-9.106856984156394219e+00,-3.999001006000617586e+00,-8.960287299911859904e+00,-9.083975320872339498e-02,-8.238788930660246868e-01,1.240686912228409788e+01,8.214608840606830498e+00,-4.272609470670486687e+00,-1.851741644368534878e+01,-3.309501229953232926e+00,8.622928440706992825e-01,4.446138714302636075e+00
-9.622842965349756028e-01,-1.016537012936880302e+01,-7.471319555404903667e+00,-1.242624940241805298e+01,7.107607154923461401e+00,-8.941165395372741020e-01,-9.021481743155421285e+00,9.080456054854419534e+00,-3.397870029504972411e+00,-2.671396559890670819e+00,-1.789076300192306945e+01,-2.761562875884853163e+00,-9.375511648875489712e-01,1.321710207904190959e+01,1.812616753155711891e+01,-1.506862028429742573e+01,-5.683855710025896180e+00,-8.687942150167055289e+00,-3.361394142399310780e+00,5.561963515971871885e+00
-7.299636995945839590e-01,-1.136737564764548303e+01,-5.968375906319803192e+00,-1.815494249768618573e+01,1.010899280286633584e+01,4.228074172257691998e+00,-9.249172175327840861e+00,6.993134432172762871e+00,6.206544205647808177e-01,3.180513762827965607e+00,-1.622689157243006974e+01,-1.941245941574429423e+01,8.458128576829707646e-01,1.356197472032183882e+01,5.540140802852516977e+00,-7.815259201723465665e+00,-2.365632959140513414e+00,1.407071684978782322e-01,-3.823342718607662949e+00,1.005033902754020714e+00
-1.487234813088680996e+00,-9.199613594424910445e+00,-4.245430339821746557e+00,-1.872670979065145147e+01,4.971036123801216178e+00,-7.378141793573521845e+00,-4.727660037625206257e+00,6.538550432300487270e-01,-8.359847393633698331e+00,-3.677386964979347805e+00,-8.606535033449766559e+00,-4.930115680779971754e-01,-9.321063058796021927e-01,1.242348194235660586e+01,1.195885787384724352e+01,-5.204655478053512141e+00,-1.272865583893123720e+01,-3.755043954862647304e+00,1.150684343531140241e+00,4.744787969429438590e+00
3.715712172557041892e+00,-7.188682082696935538e+00,-4.347067889811452090e+00,-1.570384517061104823e+01,8.212379156084775644e+00,-6.358378210133221131e+00,-7.072155444327715479e+00,-1.629422194023314896e+00,-7.901721568181477195e+00,-4.002366249198596293e+00,-1.271191319492675476e+01,-7.900298467716384554e-01,-9.267138806545289764e-01,1.005134831530934569e+01,1.332560949693775498e+01,-8.165935973584284469e+00,-1.929876541164232506e+01,-8.392915582284031117e+00,-1.288656774223341239e-01,5.188717816181037001e+00
3.403350604912938948e+00,-1.232206291291402422e+01,-6.177012147071085479e+00,-1.787820141138723429e+01,1.288375748294487444e+01,4.579220352471058852e+00,-7.503948994016120366e+00,4.920473207298869056e+00,8.677901705784848430e-01,4.816592351642256631e+00,-1.478791445936318105e+01,-1.971838487283696750e+01,1.526217181878917195e+00,1.079719910843901509e+01,7.266480224438534918e+00,-1.615237918268421780e+01,-2.739914007593274192e+00,-7.816587535773177109e+00,-2.730932701439930277e+00,4.142133705917607323e+00
8.498500439587102662e+00,-1.098615865301812811e+01,-5.884565709827788815e+00,-1.322637145791432722e+01,1.521704182139238526e+01,6.344286357523224673e+00,-8.621481217537455777e+00,3.994944341693559942e+00,3.227450927335870468e+00,6.897461209992419739e+00,-1.827082384014703820e+01,-1.955128770092719748e+01,1.550698808803979478e+00,1.354931488173402165e+01,6.152095859633105235e+00,-1.162168088365622332e+01,-3.859241689013255261e+00,-4.877191878771086619e-01,-4.379450591687479744e+00,4.083576271350251474e+00
5.059693066018335905e+00,-6.159770914725246627e+00,-6.539504503328847917e+00,-2.101603949903450896e+01,7.293721904009640156e+00,4.193287966366557207e+00,-5.213230234734299806e+00,7.922883944970591230e+00,-8.691579136758819102e-01,-4.113680169490898653e-01,-1.339108270063476169e+01,-9.538340452226785615e+00,-3.738325207088963320e-01,1.216155988428169366e+01,3.871669139475138799e+00,-1.403968485944369071e+01,-5.249053460962941564e+00,-8.908414733555085618e+00,-1.273259221447116563e+00,2.068213200735045110e+00
5.435452581024850183e+00,-9.434564727006849338e+00,-5.702482567202735275e+00,-1.689574005947335777e+01,1.121972456186985490e+01,3.624535614199876132e+00,-7.830541664963405424e+00,6.813635530974612387e+00,1.986540519536208915e+00,3.923393584035387072e+00,-1.874424803000814066e+01,-1.802047696550521039e+01,1.135579879518329394e+00,9.746676941472431466e+00,6.184353547018209163e+00,-1.122542206044051660e+01,9.781786171045679934e-01,-2.744411149315826748e+00,-2.939296778468758475e+00,1.646445814051154422e+00
4.607721102653013823e+00,-8.074890906345595809e+00,-6.323067474734929583e+00,-1.914558432542199284e+01,9.258991047525867657e+00,4.591531092147503657e+00,-8.113784154237080770e+00,5.939825123508157390e+00,6.811171529440300798e-01,1.186760026363564480e+00,-1.822402600069256451e+01,-1.459882725009584625e+01,1.168835757432018091e-01,1.347833366073406047e+01,7.166955550462933644e+00,-1.637176064007874388e+01,-2.867396770234131420e+00,-8.414810829546304660e+00,-2.802893422240185117e+00,2.438724976246900322e+00
5.924620437344318091e+00,-7.479615465699340326e+00,-6.747001421021616707e+00,-1.433620315997133332e+01,1.024487202858533941e+01,4.349319588962524463e+00,-7.700923251794971058e+00,6.368022954540904834e+00,8.730338549975142914e-01,5.050085261130277114e-02,-2.105333411711768932e+01,-1.036226113019434081e+01,5.796940064521722419e-02,1.092041675816453328e+01,5.816970425292226743e+00,-5.327805978927316666e+00,-5.988054870914460537e+00,2.132241224106278477e+00,-1.842461257048551238e+00,2.825266107318564757e-01
6.489968810973691937e+00,-1.025417355113446050e+01,-5.346849409093448635e+00,-1.517161478959524956e+01,1.131994784011502020e+01,3.830769391875234131e+00,-1.147357342464617602e+01,6.319744044590168031e+00,1.361318393320184006e+00,5.790337956327295643e+00,-1.439079887119049950e+01,-2.141949201505468636e+01,9.075150029150421682e-01,1.258904976543510479e+01,1.176392750772137896e+00,-1.544400629173809314e+01,-1.838821808986730977e+00,-4.710702552396231368e+00,-3.809463144640681698e+00,2.789036666041340151e+00
-8.401882356951884123e-01,-7.678020438521118152e+00,-5.908447292579834809e+00,-1.773130622752925234e+01,5.018345199549545832e+00,-3.395175271777842507e+00,-7.919282321856120355e+00,3.205849303262242600e+00,-6.041905618622071650e+00,-4.137136775938476063e+00,-1.380011952146504584e+01,-2.109894249745035477e+00,-1.471710719054271310e+00,1.088697945699665048e+01,1.338454686203414390e+01,-9.785275922862714637e+00,-9.881100219363359471e+00,-8.171586263947926199e+00,1.235377479847814541e-01,4.250001597961808208e+00
1.588185608648569946e+00,-1.191249539573757588e+01,-5.959946058682128900e+00,-1.823103232188758938e+01,1.177751147456026004e+01,2.136094667629291344e+00,-5.902990290008687246e+00,7.552462732667810208e+00,1.579907328352163187e+00,3.379858149961777247e+00,-1.821199573429739260e+01,-1.719346409100723960e+01,8.155293818575644060e-01,1.142066317007035359e+01,4.687145762817602090e+00,-1.241867725286348545e+01,-5.074531307504740463e-01,-6.246021797159891698e+00,-4.415559933876491705e+00,2.097915867021129532e+00
2.213111945420252802e+00,-7.207417753564653751e+00,-5.311415357792685477e+00,-1.153119969966870961e+01,7.496585321920489875e+00,3.823053157178998518e+00,-1.134457671586508987e+01,8.870413330116249995e+00,-5.718102498001169209e+00,-1.715387337744455509e+00,-1.992569577994347441e+01,-5.221989010102090489e+00,-5.393653729608381964e-01,1.336551294846463733e+01,1.458725421639195119e+01,-1.141686195349569921e+01,-5.742685415925529391e+00,-6.630188579819869865e+00,-2.551758284095883234e+00,4.727656078418482011e+00
8.078416899992912903e-02,-1.042551283922323790e+01,-6.605110344547895806e+00,-1.290697871327450841e+01,4.778382727252150630e+00,-2.361422643107704555e-01,-6.658889707718772755e+00,6.371256844745785131e+00,-2.391084962619180132e+00,-2.408560154683838661e+00,-1.597283694938579579e+01,-3.165358363347020809e+00,-7.016544120322635303e-01,1.063052016662852139e+01,1.195274265482577825e+01,-1.708726518831443997e+01,-5.308943567880209713e+00,-7.354892122872700888e+00,-1.438884870342457489e+00,4.029157564303694983e+00
3.830559168397175362e+00,-9.364316896534081280e+00,-7.745067461990977620e+00,-1.960350060232705971e+01,1.029862060557348968e+01,3.985907569923885063e+00,-7.935215911560435487e+00,6.149862324437719963e+00,3.507471862824199094e-01,1.858689823747807557e+00,-2.052379569585642116e+01,-1.668917730571086011e+01,4.590540847815961500e-01,1.469486064912345569e+01,5.019672134981342460e+00,-1.560179180287985723e+01,-3.504622403769996453e+00,-9.893743046122274620e+00,-3.536222780807969368e+00,1.621836326513031112e+00
-2.162169982447358585e+00,-1.059248689593696469e+01,-5.085369237347340921e+00,-1.263377336884994762e+01,8.217568209254563882e+00,5.902952893273802459e+00,-7.771637469071936977e+00,6.537351284057512757e+00,2.280750750119108883e+00,-5.454464964959429008e-01,-1.942928266255317027e+01,-1.008627292068466019e+01,-5.040804801721112671e-01,1.183351829090141827e+01,1.105029976233284295e+01,-1.316949294838740947e+01,-4.960805425795824064e+00,-3.559834585902812432e+00,-3.078163229318216398e+00,3.663807285374395928e+00
1.424538633059418080e+00,-6.958025666840786272e+00,-6.512528241216916314e+00,-1.663338918329386473e+01,6.056677035591098601e+00,-5.971438119981289816e+00,-9.140106876162962024e+00,-2.580359197917593495e+00,-7.930936415542676698e+00,-3.072166060745835203e+00,-7.918787900275493286e+00,-2.006791651726335779e+00,-8.964407908116248658e-01,1.221018452240133634e+01,1.238333695332461915e+01,-4.359688750601705465e+00,-1.166630012094332258e+01,-5.878393291609480542e-01,-1.487827562486092159e+00,4.137877306608652717e+00
8.717616695082247347e+00,-8.139136983887746979e+00,-9.426299503653741141e+00,-1.199911357857743077e+01,1.130760012999859043e+01,7.707849457281646721e+00,-7.480267612135564903e+00,7.780580086436790666e+00,2.399116647457613105e-01,6.098231371327908157e+00,-1.313623067138424894e+01,-2.080432714011474360e+01,1.296497302972892784e+00,1.106731776521352550e+01,5.291907547363051023e+00,5.593382598560151742e+00,2.075760231986902404e+00,4.897532800205143033e+00,-6.565667593524823431e+00,-1.698287545303700297e+00
3.683100550361361414e+00,-9.822968451889757091e+00,-6.882066224063402515e+00,-1.566711331959615272e+01,1.110980458088317135e+01,2.275415901451680600e+00,-6.404678764375930200e+00,8.446796576685626334e+00,1.902164247732053282e+00,4.889145346726707864e+00,-1.589755140445138970e+01,-1.906360863038407061e+01,1.304628580570551089e+00,1.257623447884067680e+01,7.941997600590877227e+00,-1.394879978336688708e+01,-1.974867928363454483e+00,-5.869723715970547318e+00,-1.939076771728867499e+00,2.337796545226291212e+00
6.378527796590210741e+00,-8.180113872595144997e+00,-5.925910750902707136e+00,-1.681962225749721185e+01,1.082236421951939676e+01,5.069987189309539843e+00,-9.057892687469967896e+00,8.236976255229400579e+00,1.774443706204812177e+00,3.305815669761732689e+00,-1.715767173651573785e+01,-1.834818350507017115e+01,8.090842433237659392e-01,9.843565208445705039e+00,4.688734587383390107e+00,-1.427691699735394870e+01,-7.008729446551652531e-01,-5.618035482412030213e+00,-3.312423071657990548e+00,2.940567544412596490e+00
5.961532411338895443e+00,-1.055273065920664344e+01,-7.234415582935009859e+00,-1.650235541021723762e+01,1.249938771637208390e+01,3.977477510478589995e+00,-1.010884351669894876e+01,5.125729878609797119e+00,-3.340600806417608482e-01,2.069214689765566551e+00,-1.832429473197494474e+01,-1.746530290627722337e+01,8.100876089926315471e-01,1.214115818696591376e+01,1.113242579736463433e+01,3.154889387918638377e+00,2.771010658344127187e+00,1.295889117941085189e+00,-2.898803007398594200e+00,-5.195215215135726705e-01
-7.872250429899244617e-01,-1.184056848589256816e+01,-6.695213851649178594e+00,-1.856772533143789161e+01,1.016184661398916589e+01,4.749979717230728760e+00,-9.834416310508192538e+00,6.585705506541945198e+00,2.876503512539477114e+00,1.448557613510871755e+00,-1.890458267524115854e+01,-1.682394458253707370e+01,2.071812326801773241e-01,1.326334454132480012e+01,7.063158196606909911e+00,-9.631957251601424019e+00,-4.273492981996383833e+00,2.008619152910962935e+00,-3.620834605295197406e+00,1.765899929941546986e+00
-1.090764966277786741e+00,-1.053883618778092135e+01,-3.766533885069430099e+00,-1.698558752638662028e+01,7.479393235501087034e+00,-2.602061006190017345e+00,-5.363758535961001606e+00,8.671858844763470131e+00,-2.749379459968107842e+00,-2.925108433382366702e+00,-1.656956256698959962e+01,-2.170519014393506030e+00,-7.334092736000583646e-01,1.151341149985235113e+01,1.840949272094082900e+01,-1.508519461532871375e+01,-6.051408369511845464e+00,-1.225095448933902809e+01,-1.385691906585726496e+00,3.895468445303119864e+00
1.923081062561083687e+00,-1.012682144009941787e+01,-6.420982693185329993e+00,-1.514896258646696836e+01,9.764055379046446603e+00,3.875932075074350447e+00,-5.419275347554732392e+00,9.442115445890632230e+00,-1.466158733220777610e-01,6.026969773767841154e+00,-1.866341262841084969e+01,-2.194164996059301487e+01,1.147066355885668631e+00,1.049279991016178748e+01,5.527641081961190750e+00,-1.341687154148337058e+01,-8.326245679548244238e-01,-8.841305911021652975e+00,-4.219921408818770203e+00,1.815404526420348219e+00
