4.060491944105644180e+00,1.305642664354897953e+00,1.113218773677349382e+01,-2.868634631055475004e-01,-5.959175733578405243e+00,-5.138039605341960803e-01,-5.114178322226082152e+00,8.165169842574834247e-01,-2.525289646865118254e+00,-6.597683208429202750e+00,-2.107672733456547931e+00,-1.271346992346740379e+01,-3.620659250684135522e+00,-5.872290728973219576e-01,2.637560128415031624e+00,3.785587503538414111e+00,-3.328399121710961861e+00,1.101196294215886518e+01,-7.652880093800357164e-01,-1.838966282444707900e+01
1.325877428319902851e+00,-2.082704802905003816e-01,7.546021107036711584e+00,-1.694735125995013303e-01,-5.945985780995755476e+00,-2.848062443316191406e+00,-6.154591622358026370e+00,-5.066411111350710428e-02,-3.212271023409842385e+00,-6.015733156532538928e+00,-3.382469999562663254e+00,-9.904430371929766608e+00,-7.164802464165136442e+00,-4.135841751919147602e-01,3.418707616113960679e+00,1.648483236484030723e+00,-3.129459479284145917e+00,9.490361868664249911e+00,1.277702746655462462e-01,-1.329764670872123133e+01
2.404861692491095937e+00,4.406385437705232277e+00,4.248798661016111922e+00,2.824463103212046522e-01,-5.584870111884137955e+00,-3.783457149048806478e+00,-2.046721763806858441e+00,-2.933102868047399170e-01,-2.279439951032453671e-01,-9.308057805716609678e+00,2.930609580853027474e+00,-1.146648430743862335e+01,-4.419453278339132929e+00,4.684657578487270296e-02,1.193565157899188023e+01,3.098583348827278705e+00,-4.862554092124518057e+00,1.113573855424157344e+01,-2.682151262689373983e-01,-1.480652845833823150e+01
5.471546766483323054e+00,-3.616344890661693068e+00,1.270663426597115553e+01,6.088583825330240451e-02,-4.832757935377185454e+00,5.193782614097894879e-01,-1.010872699936574026e+00,-5.129805643865364972e-01,-4.050475311423656244e+00,-8.488506586712736279e+00,-3.529764021790698703e+00,-1.227631752803325504e+01,-5.911917008977455978e+00,-1.680282838497819009e+00,3.025178720588330261e+00,-7.366176107874372825e+00,-5.837507767394237490e+00,1.307389644952540309e+01,-8.867691062669681434e-01,-1.795643725707660110e+01
3.691043427727691117e+00,6.617013503865239343e+00,6.413684421702463112e+00,-6.654926876816751324e-01,-4.401343747387278071e+00,-7.503368657276441311e-01,-5.828629431466978872e+00,7.558108812520540898e-01,-4.270677617305341123e+00,-7.562998027965956993e+00,5.957078187071435105e-01,-1.390262833816644417e+01,-5.584904066856971383e+00,8.947170606228114220e-01,2.364478215320004573e+00,3.937117858017976424e+00,-3.864564281834627302e+00,1.397488674135019160e+01,2.253153019513142175e-01,-1.678091535919084265e+01
6.338351086935001710e+00,-1.546101660308655479e+00,9.107047412361083616e+00,1.402537673850410060e+00,-3.296264034600437931e+00,-2.037383937695134595e+00,-1.477946857652460366e+00,1.504891620947875097e+00,-7.072111525604953819e+00,-6.475369403297813520e+00,-5.764128117888931868e+00,-1.585151976232212867e+01,-8.355257036333362919e+00,-1.777272856562736592e-01,3.358846323791358834e+00,-5.869680734300147584e+00,-5.839032890025318778e+00,1.344020892398852141e+01,-1.082904662191212841e+00,-2.156755507527257976e+01
7.135638075058833962e+00,-2.852902407505132132e+00,9.045548614353686290e+00,1.317116302402931982e+00,-3.197969092624751042e+00,-5.448604871835114327e-01,-3.642637023721397416e+00,-3.739067650551940458e-01,-3.580762457732480808e+00,-7.244604450211058477e+00,-7.410336507618168200e-01,-1.333372373980557946e+01,-8.136779321400636533e+00,-2.871232297523080845e-01,2.395669957415466733e+00,-6.048330482267418873e+00,-3.725138707933967730e+00,1.300235552284966190e+01,-1.678832635021765052e+00,-1.908858738960283574e+01
5.155371621663762838e+00,-3.671113400324955700e-01,1.198891902447824087e+01,-1.075321886302247787e+00,-3.777864618722656331e+00,4.449998467936282509e-01,-1.989952200641983637e+00,1.392758392808086221e+00,-5.493697014668827094e+00,-7.877920335369611671e+00,-4.032466058794052621e+00,-1.256875731607609126e+01,-7.575505695006587104e+00,-7.189937992242031450e-01,2.006060470483328473e+00,-8.412317828853682400e+00,-4.796771472904404199e+00,1.429229003273830934e+01,-4.310271641236072537e-01,-2.024932076434808437e+01
1.936848473986477970e+00,1.127873156583397929e+00,3.796436600920495508e+00,1.068145810453817734e+00,-4.473484708598359560e+00,-3.646326139036770719e+00,1.358668623493929140e+00,-2.370719429808886558e-01,2.270687137251936605e-01,-8.734133669888676010e+00,1.203152647353144866e+00,-8.079031501469604137e+00,-5.202602555391432126e+00,-1.275920735153300845e-01,7.174830989468467202e+00,-4.644698441304662140e-01,-6.845398807303151756e+00,1.360983241558739110e+01,2.758696438548404947e-02,-1.213974684656200509e+01
6.613245130319900689e+00,-2.525841514891340012e+00,9.826232331532397168e+00,-1.720896114729527415e+00,-4.164052145259599769e+00,-7.002487793669844862e-01,-2.974989865526667998e+00,1.320704664065891709e+00,-3.042095851668654483e+00,-6.965305619401368276e+00,8.208283439573382800e-01,-1.300538623194558419e+01,-7.621913425193018732e+00,-1.281893408588059557e-01,4.807389414627020408e+00,-9.286867566664074758e+00,-4.856549100166634325e+00,1.527468428440525372e+01,-3.249807611620245673e-01,-1.955779857169893532e+01
4.422261723499654629e+00,3.534284278539268520e+00,7.038941322314641091e+00,-8.821411369649145851e-01,-6.443645311426157818e+00,-9.818504212180143575e-01,-4.355400674684062778e+00,1.617141644849120707e+00,-2.111861685728455562e+00,-8.241595843328004989e+00,-7.743049560811934295e-01,-1.333211153335883381e+01,-6.082418771616570297e+00,-1.765647608607624763e-01,1.776455025251961084e+00,3.245097612242273666e+00,-4.733822124748367166e+00,1.230738307755713912e+01,4.911990526389682921e-01,-1.875765235273900799e+01
7.245123535419109473e+00,-1.464057275914389944e+00,1.110638718186713270e+01,9.277255784945002137e-01,-4.083416876977866039e+00,-1.192524567741513053e+00,-2.608716958742130831e+00,5.235282258091032981e-01,-4.138020970148889255e+00,-7.167304368555113214e+00,-1.138235660067692834e+00,-1.405572923615704184e+01,-9.596027332680014510e+00,-2.875681931205475439e-01,2.857615226619656390e+00,-6.397709744062433757e+00,-3.691317856671475717e+00,1.321934371027421662e+01,-1.595447002700038919e+00,-2.085095081824682239e+01
1.468204338309450074e+00,1.747181375908890555e+00,5.726545518700720372e+00,3.224444056467921649e-01,-5.872489809548049777e+00,-2.250506903877760756e+00,-8.158958406414175357e+00,4.311560262535046872e-01,-3.089480095483449595e+00,-8.850492594986576478e+00,1.492054823433956123e+00,-1.322538327947355796e+01,-6.878471027480867583e+00,2.580632959786641756e-01,9.790033942854952542e+00,-3.556057121146709576e-01,-3.800281017977480857e+00,1.168028141605458714e+01,5.628070779977423221e-01,-1.366747956260868868e+01
1.436283078922378165e+00,-4.837973489925504467e-01,5.327978910152618042e+00,2.732999138316259957e-01,-5.781344212259583060e+00,-3.002096721814784264e+00,-4.042353381611410335e+00,9.820180572984384959e-01,-2.075264672119587317e+00,-9.989674800497203577e+00,-5.280322929928858988e-01,-9.146183155935080578e+00,-9.670204530730933001e+00,6.993366678447178464e-02,3.733843228820326932e+00,2.706755385360249733e+00,-2.182458458513173660e+00,1.377072353558688711e+01,9.398310512707577224e-01,-1.363200877044834414e+01
3.477103431858611593e+00,3.451789171343557339e+00,5.894716056623854783e+00,-1.128967902666001555e+00,-5.180358976250174941e+00,-1.970136746180756848e+00,-5.648101640292586545e+00,7.931777758387682509e-01,6.305789086769931773e-01,-7.049087197010064365e+00,2.946046821120771320e+00,-1.539592082172925736e+01,-3.434642932773370738e+00,5.464287979068723766e-01,8.791364763541878347e+00,3.662071985894455040e+00,-5.287421263896677992e+00,1.579274485967730257e+01,-3.115806802798597452e-01,-1.992922798559390429e+01
4.333797330562261685e+00,-3.297111150573730498e-01,3.695000801888380870e+00,-5.699313354274797572e-01,-6.352726866969945263e+00,-1.370067965873466020e+00,-5.565852961910325192e+00,1.125845710250109599e+00,-6.227533205382375092e-01,-8.072985120824405669e+00,1.414797111964490650e+00,-1.383754856260711286e+01,-6.052790139258428681e+00,2.127044766428608291e+00,7.497578542649629085e+00,4.712665188783968340e+00,-2.417342155305102214e+00,1.410741784355190021e+01,-4.936047200327458584e-01,-1.957647056356654858e+01
3.655571048231432307e+00,3.361776053253853203e+00,6.897647470289556715e+00,-7.857143297735034171e-01,-4.139753181634945989e+00,-1.856813022804255642e+00,-7.767483986775779670e+00,1.995886923896499077e-01,-1.229485074234127451e+00,-4.139504538853292281e+00,2.911527314010029510e-01,-1.450418191459831618e+01,-4.298453677408790696e+00,-1.022205445120350831e+00,7.334541508895029871e+00,-2.913908169906277212e+00,-3.618427237887818393e+00,9.218227371814613491e+00,9.844400608925030216e-01,-9.847203844799318873e+00
2.058906924205492928e+00,2.250573568797985757e+00,9.078969397405254327e+00,3.957654787495456516e-01,-4.248770074901470295e+00,-1.877156535344215005e+00,-6.457771215259299424e+00,8.285826599162253725e-01,-5.376952661722031124e+00,-3.229358164168411705e+00,-3.874309487294333554e+00,-1.191555022333074554e+01,-6.790260781549556590e+00,-5.975372498965900725e-01,1.090952250985654404e+00,1.909366687142834529e+00,-5.680915999136921357e+00,9.455349536564579438e+00,1.397285792509696423e+00,-9.842449437268067314e+00
3.125105100246584056e-01,6.096093196363070454e-01,6.629244436411589447e+00,-1.427721188392478968e+00,-3.651012987796109499e+00,-3.881527767448601729e+00,-2.356359583136736102e+00,-1.181424784561702301e+00,-4.454518581700704694e+00,-6.519592454056819975e+00,-3.979467668070223230e+00,-9.045498191524988130e+00,-6.830492983126108975e+00,3.341898850276423527e-01,4.099049168089735851e+00,2.456371021719260472e+00,-7.618789219987383454e+00,1.399847686346676312e+01,-1.494486450657299681e-01,-1.091865863239770995e+01
4.288342172254692386e+00,7.359060606808457194e+00,7.649264352757813690e+00,-1.097396736581980559e+00,-4.353094372994259942e+00,-2.396600787101433649e+00,-7.601520870762704440e+00,6.992434856351623096e-02,-2.342460176869995969e+00,-7.877104311872374254e+00,1.443805590853992626e+00,-1.734985816405111336e+01,-6.322225731644412150e+00,-5.651377788982204775e-01,6.182508294475316468e+00,-1.676037740790514041e+00,-2.614846621887954026e+00,1.355764523562433332e+01,-5.483112194740180634e-02,-1.583891977022969044e+01
5.995403338888597666e+00,4.167120442067462349e-03,1.319386192257905321e+01,-2.942940984647356983e-01,-5.297005030554634786e+00,-1.847129736499463437e+00,-3.826141992246215651e+00,2.117898862104017788e+00,-2.767444735103608000e+00,-5.858514119890248395e+00,-2.338560921977324014e-01,-1.519852356654324232e+01,-3.260160155121734071e+00,-9.638614684183182124e-01,2.372149614989856659e+00,-6.075996666314748218e+00,-4.817704931657808665e+00,1.311936760000992308e+01,-1.728973063871463323e+00,-2.336497226721286324e+01
-2.233278677815003554e+00,6.581580304427832928e+00,5.859850672904334701e+00,-4.039183087317643750e-01,-4.171189753782210019e+00,-4.549315798219980778e+00,-6.540388021020642206e-01,-7.976678466049911265e-01,-2.661265115268094839e+00,-5.419009440228458097e+00,-1.731529066017034379e+00,-1.296360570737661178e+01,-7.072422226208823215e-01,-8.899964829921896969e-01,1.421144522866839033e+01,1.981558706597143393e+00,-8.914108854490624623e+00,1.096238449704429563e+01,1.062307494266465785e-01,-1.073945448610223607e+01
5.307727473120786854e+00,2.349356374716208506e+00,1.595038269214541948e+01,-6.124009568825640182e-01,-3.167757814938566341e+00,-1.301222299761478851e+00,-6.744568911575801629e+00,7.939709431388770611e-01,-1.799182369094203704e+00,-7.974457853130906493e+00,-2.987388208526275957e-01,-1.484971017809590954e+01,-6.301359755763304982e+00,-2.241883009897858603e+00,1.312626191898306871e+00,-7.014217361779399695e+00,-2.992624047220190597e+00,1.585107646513323942e+01,-1.203011083947181481e+00,-2.161626196906274089e+01
-8.438353069939770634e+00,-1.073577331527673984e+00,5.263894633824475200e+00,-5.793004736215070505e-01,-4.987002285994792672e+00,-1.234111028248496211e+01,2.067176607498275143e+00,-1.856834137398975848e+00,-5.413850197750443627e+00,-5.080558904828077260e+00,-2.502383091882895094e+00,-1.822581216187532505e+01,-9.544160576919892947e+00,7.408892734857763784e-01,1.559403068123819835e+01,-8.014368370287924037e+00,-1.419564176155398272e+01,1.091652325535247847e+01,1.144316172395916986e+00,-8.491007274821516404e+00
1.439079920993723061e+00,2.110215551154587033e+00,5.545272426301958824e+00,9.263601993429106951e-01,-5.492509838536483890e+00,-6.405916529956242833e+00,-1.020171917758794233e+00,-9.020036664998590803e-01,-3.579472042991341141e+00,-7.428685835650274960e+00,-4.400529825125851779e+00,-1.017332097451542694e+01,-7.671830123840718052e+00,2.269669598791035636e-01,1.073075787415609827e+00,1.651848052343329432e+00,-8.375452350466005669e+00,1.063108676621253856e+01,5.929379724227306081e-01,-1.216916057590268352e+01
-6.520715474691924030e+00,-1.623093620125579672e+00,3.370549954705461815e+00,-3.700620896396964593e-02,-4.880597466058298473e+00,-8.845073380507798788e+00,-3.378027500788471471e+00,-1.110654558022661442e+00,-9.898185736193493511e+00,-4.678207316662424731e+00,-2.576870029701722409e+00,-1.578822934321701155e+01,-1.094474633289265419e+01,1.746788747746055970e+00,1.411490186815167824e+01,-2.338371898855873710e+00,-1.154058119710180819e+01,1.159895872791183535e+01,8.005411292239383858e-01,-8.528581392820290930e+00
-7.939611295874025032e-01,1.477361234881045426e+00,8.899112133377725442e+00,-1.614605637041096609e+00,-4.692101000345823003e+00,-3.858233147770252280e+00,-3.883913849561440923e+00,-9.279794617044989646e-01,-3.477471884416941439e+00,-3.242159698896472708e+00,-2.535718524541870966e+00,-1.155243433714199419e+01,-6.149240807481919369e+00,4.992576234446147176e-02,3.933108777554162661e+00,3.945597836989649387e-01,-7.787410571015954908e+00,1.074578898001307969e+01,2.411515781440188189e+00,-8.912685577843154405e+00
4.562671554446692035e+00,7.348584338822114148e+00,2.607527026560874095e+00,6.007701204349704671e-01,-4.220620524226695203e+00,-2.948119322081163007e-01,-6.062209426318060146e+00,1.048073555634658982e+00,-1.979609431261004637e+00,-3.474941180390880735e+00,-7.547386863518876221e-02,-1.276050835977544118e+01,-1.006440484977440875e+01,2.069159239982810927e+00,7.926656890611884165e+00,1.340716404404645790e+00,-1.370557957823230311e+00,1.568805346180187676e+01,7.583741164223841702e-01,-1.384734367370401387e+01
-2.944653170643256601e-01,-2.633352695929574327e+00,8.785440723189783085e+00,6.563818311680649220e-01,-5.293797703925187115e+00,-2.772902861799319219e+00,-6.066384524438309001e+00,1.318766423820731282e+00,-7.738214561873934194e+00,-7.775994129413906997e+00,-9.132812965043346054e+00,-1.109536088740416560e+01,-6.846753799338250346e+00,-6.516259170360849673e-01,1.780199490832714115e+00,2.662306267245781122e+00,-3.345070420904647790e+00,8.390882466158261721e+00,1.587496422738327695e+00,-9.347307013137818643e+00
4.536404151145704944e+00,6.620854950869672351e-01,3.836131619569727924e+00,-9.611109905761940908e-01,-4.641997861898936151e+00,1.247681866015457608e-01,-3.495817893678411892e+00,2.162160040587277621e+00,-6.065917595236776094e+00,-7.611428824481916600e+00,-9.643175446118097405e-01,-1.269268839839725160e+01,-6.802800940678562114e+00,1.207413621141696813e+00,1.639860537602839674e+00,-4.110140984451793322e-01,-3.283737921048350383e+00,1.480522853799170591e+01,8.577056148240667088e-01,-1.762040164264361763e+01
4.778520733172129553e+00,6.761065340574349269e-01,9.988547181889858351e+00,3.022043661390715341e-01,-3.522494881858705185e+00,-3.676888182950550088e-01,-1.066414131122667186e+01,1.127817934581530013e+00,-8.676020113884515439e+00,-9.501362384406451866e+00,-6.141184710082837839e+00,-1.293137702150064428e+01,-6.162026281753877122e+00,-1.386141929960240882e+00,1.400458613710782840e+00,-7.822082696190301832e+00,-3.389657130031035415e+00,1.431530800662622838e+01,1.329383222086540695e+00,-1.255679952952013956e+01
4.454453305916887373e+00,6.608052106188228692e+00,4.233063516594012476e+00,1.314290603674650670e+00,-4.370648367241704690e+00,-1.772615358733740099e-01,-1.710088403582499028e+00,1.777860539338455670e+00,-3.636441873063022356e+00,-5.105849416923488704e+00,3.021563579403212074e+00,-1.394226888303174405e+01,-7.519861928759422831e+00,1.880175480540187127e+00,7.923765221615509446e+00,1.210284850486671449e-01,-4.082969604216647674e+00,1.442386815367627406e+01,-2.036970860684270690e+00,-2.199936481945933764e+01
4.801643763746783478e+00,3.618520885943625753e+00,6.010752781032012493e+00,9.271135240013402834e-01,-5.237181299464455542e+00,-6.049595736000754620e-01,-3.937950808623316590e+00,1.261256764908522232e+00,-3.110694539737012931e+00,-7.474590137279999880e+00,1.149038016772002402e-01,-1.380792489999968886e+01,-6.298344768795661075e+00,5.579471135830945672e-01,1.589652803081452959e+00,-8.386948333607135986e-02,-2.520656562844580506e+00,1.359933911986493804e+01,-2.016693859966542934e-01,-1.878830439181983536e+01
4.686660269728335493e+00,3.263485194859781391e+00,3.762909393668473435e+00,6.993339283093449321e-01,-3.370046669441581155e+00,1.113243666017088129e+00,-4.797080619923666411e+00,1.641833820851002157e+00,-3.079942985226996388e+00,-8.581977477571024693e+00,-1.165206642470667076e+00,-1.140579780772868368e+01,-8.295200368712935202e+00,3.146011241096020594e-01,6.162379737153694137e+00,-2.805644152522448476e+00,-2.666733050040216213e+00,1.538469108317089074e+01,1.578949476916357231e+00,-1.138186553060798900e+01
5.982106574107202590e+00,9.935086458635825624e-01,9.708227823964937997e+00,7.477408963922619334e-01,-4.333794006223124384e+00,-1.646945640847186532e+00,-5.415622487937103102e+00,5.879978388498114938e-01,1.220678201437634947e-01,-9.144382160110151148e+00,1.736487977987261289e+00,-1.693766981082229250e+01,-2.477155691424814954e-02,-8.447967780081575562e-01,9.651289765546238186e+00,-6.697980791355179875e+00,-4.995117433154560693e+00,1.408355470878540139e+01,1.374615490018001908e-02,-1.775389860129442710e+01
-9.743211318439720658e-02,-5.126205623551272073e-01,4.243384780094866748e+00,-1.497066307121632800e-01,-4.296908373762665434e+00,-5.882915293803303136e+00,7.338666841356327186e-01,-9.709400714225095985e-01,-5.198468092780384353e+00,-1.091047180608466505e+01,-4.098660763050124167e+00,-9.273294244706745459e+00,-5.307417156425554339e+00,1.288483096381044080e+00,3.110150652557805095e+00,2.128220430949353759e+00,-1.052062606615663398e+01,1.452123492029042318e+01,1.065870304789213741e+00,-1.000506519757259660e+01
2.138795345882400945e+00,3.032205524319553369e+00,5.799732079661479744e+00,-7.105652188114586210e-01,-6.104769466874464534e+00,-2.958680767030370973e+00,-3.242043362032101417e+00,1.171896666610153515e-01,-2.788062331748506484e-01,-6.487433215352354843e+00,1.612659667166339572e+00,-1.376745915906112927e+01,-3.563227511501299460e+00,2.615209731354580791e-01,9.518672361109040025e+00,3.740517085405222986e+00,-4.384086089758837623e+00,1.223396384467080722e+01,1.116784923444386346e-01,-1.447761473999011983e+01
1.185691412701574965e+00,-2.350309909666552954e+00,5.081669738026891814e+00,1.670463464302859580e-01,-5.505226430455431696e+00,-3.204107736356322622e+00,-8.951054986954508408e+00,8.147297392970046515e-01,-1.310687703066194976e+00,-1.162058800281428361e+01,4.841828436646711253e-01,-9.108437574689647320e+00,-6.181761650557074717e+00,1.109175851366965171e+00,6.789244578787311468e+00,1.982333436946200678e+00,-3.399883769052081117e+00,1.375563040551068461e+01,7.736569615358083185e-01,-1.359558832843932485e+01
2.806781968873656830e+00,8.829059679173330011e+00,6.412787756516250326e+00,-8.546837749736133638e-01,-4.067972720792730534e+00,-2.924638447171954425e+00,-3.458118807727886601e+00,-2.859685000605452498e-01,-2.754390907392731513e+00,-2.265282940466379014e+00,-1.031655182187263264e-02,-1.266149595058308286e+01,-4.120094450348394055e+00,-1.666028583564875543e-01,1.934585772556457473e+00,2.130480303626656191e+00,-6.489500097703132298e+00,1.149136512196071180e+01,3.406845829913302537e-01,-1.267216315418784234e+01
3.187256603701384972e+00,-1.272274560442307134e+00,1.571736598982277044e+01,-8.951623913416604239e-01,-6.294080838469118255e+00,-1.676481302094326553e+00,-6.056053290240057230e+00,-1.379276287393824962e-01,-4.638314475377732116e+00,-7.015623019545529360e+00,-4.574780629715519353e+00,-1.430796382395463695e+01,-5.091820768173934475e+00,-2.196676367381086958e+00,-4.785645883222042762e-01,-1.569646544081901851e+00,-1.287083683301533554e+00,9.859052923778362398e+00,-7.943745535664367141e-01,-1.732995521242531467e+01
6.057639503854399976e+00,-3.323742343329051607e+00,7.285590633131945992e+00,5.600124056210599166e-01,-3.540871507541062613e+00,-1.986089600511893316e+00,-4.349225567238471868e+00,8.430652980399370167e-01,-1.010118044652506653e+00,-7.907339032411979218e+00,8.867467160779975988e-01,-1.589682723110616180e+01,-7.130319680643691704e+00,-4.568695047026274381e-01,8.690805020817816029e+00,-7.296604009693217208e+00,-5.030062820258037526e+00,1.613092479084608755e+01,1.204675648487771866e-01,-1.698497651697956456e+01
-2.993955495755759699e+00,-8.383699962038761999e-01,6.003029245209359210e+00,4.574629167773284766e-01,-4.103851780498451340e+00,-6.757470870942793084e+00,-2.594957662900645889e+00,-3.809165443143783247e-01,-6.337239299292807715e+00,-6.309892862997897645e+00,-5.817624502964689803e+00,-1.132822676041714516e+01,-8.294294020295378544e+00,1.262466886740205352e+00,1.117670522065580663e+01,-2.484252173783339845e+00,-1.195461217415769539e+01,1.328113607496788617e+01,1.077102616348917685e+00,-8.041560138036999206e+00
3.781075512713120368e+00,3.238012470980227153e+00,9.402382692647838880e+00,1.339133744261138403e-01,-5.912211397781454103e+00,-1.077134815551663127e+00,-5.326321132264721037e+00,6.971048690263043079e-01,-1.295291726498236429e+00,-7.846349342754685985e+00,8.899285668043466213e-01,-1.439191457362077387e+01,-4.404654288093756698e+00,-5.417488004466042284e-01,-8.145999931453918874e-01,1.855665084095269091e+00,-4.726542152423867549e+00,1.196120680700059502e+01,2.080147472037234824e-01,-1.520548868432927314e+01
-1.604445875594361137e+00,2.412454639443146309e+00,7.458064753755686560e+00,-9.143135762131429090e-01,-5.784659695484339892e+00,-3.984300550311832723e+00,-6.968171519998499264e+00,-6.069176611095308260e-01,-5.568988693915477128e+00,-3.336384953396176911e+00,-4.529594111417095448e+00,-1.287840345028189759e+01,-7.773067711195776219e+00,-7.127532620182133183e-01,5.767106344325512168e+00,2.096052621312524344e+00,-6.491246154490393216e+00,6.781451651102205602e+00,4.359634607734202971e-01,-9.973789311747893294e+00
5.640827897681283787e+00,-3.469521569422428620e+00,6.094727752968992718e+00,1.544914538700994822e+00,-6.057831131305807304e+00,9.455272542835998495e-01,-4.256909860553286684e+00,1.437959496705561113e+00,-6.509431741793072490e+00,-4.996782695996278889e+00,-5.274777696821050910e+00,-1.181558142588007243e+01,-6.881355915809484358e+00,6.419690582624253405e-01,5.075628943000081605e+00,-9.904463578315148009e-01,-4.595954780163355125e+00,1.167193200837116152e+01,-8.314959693321983814e-01,-2.237492121467947115e+01
7.406035963040632275e+00,-4.926288777818443876e+00,1.081306494175299626e+01,-1.319965505559384411e+00,-4.567469470224476247e+00,-4.338414150308556039e-02,-6.913375698312397510e+00,6.547299278809317613e-01,-2.627409095518266291e+00,-5.433528217359938850e+00,-1.189263892588790394e+00,-1.242398073407665038e+01,-7.787881528800044251e+00,-8.595749918138791967e-01,5.013800940938864414e+00,-1.018691859874488514e+01,-2.746868935837655457e+00,1.300479031326053914e+01,-8.552409405124576924e-01,-2.282136273679496696e+01
4.935478597473904605e-01,1.115798310444919395e+00,2.750323949008243840e+00,-3.902168885937209453e-01,-3.977194712086877804e+00,-4.566709052746921849e+00,3.824914884932640646e+00,-2.074239394487011057e-01,-2.871598853269313523e+00,-6.531533253093678937e+00,-1.208316447832721741e+00,-8.476077407521547258e+00,-5.932816943894665407e+00,2.169166289259690128e+00,7.919615981038661268e+00,3.609517977890849494e+00,-8.413108347624532968e+00,1.425740388805304271e+01,4.706952646009546562e-03,-1.236391600896686782e+01
6.595779252355707278e+00,8.854775759123802992e-01,5.723944173977260519e+00,-4.887460699134521525e-01,-5.144975768117801884e+00,-1.034195128981492351e+00,-4.041883975231449710e+00,5.579041304128340428e-01,-5.295279396880914646e+00,-7.813640584678549494e+00,-1.540964172174994706e+00,-1.401824973520045070e+01,-9.611395931255213299e+00,1.303253374929167485e-01,2.296903670873159165e+00,-4.334816484277975945e+00,-4.154740792847888997e+00,1.276379532812195805e+01,-7.941682571735675378e-01,-2.068400551123860964e+01
-3.668841464125505158e+00,-6.485944322227947367e+00,4.377459972164327695e+00,1.824942916395087211e+00,-5.837865647940104097e+00,-1.133935862181666820e+01,-1.557427388278135094e+00,-2.129765318956752473e+00,-6.605630298717936277e+00,-1.306900073394451844e+01,-1.130545999200024632e+01,-1.036725001521677392e+01,-6.106252693610284332e+00,-1.629760435716934630e+00,8.134326739227782710e+00,-5.057120248215241087e-01,-1.409357195454662559e+01,3.956827421480668683e+00,1.210307669066010977e-01,-9.639824267545026970e+00
8.466218341739984998e-01,1.909680015645476292e-01,7.944604921457565361e+00,1.756801428043990976e+00,-5.909338372585948740e+00,-3.430908486534462565e+00,-5.741790552922000579e+00,6.075188755405687424e-02,-2.544480546168947477e+00,-8.351469551089007126e+00,-1.190931982024948654e+00,-8.284467887983039347e+00,-4.527174283488559325e+00,-1.138934985084431695e+00,3.405591743172354136e+00,-9.506919342161666009e-01,-2.993196549868434975e+00,9.815955562980949622e+00,4.982957821664923959e-01,-1.407589439474789295e+01
3.325338752985581348e+00,-4.718544947831454506e-01,1.036908536996835473e+01,1.368329959699655429e+00,-5.170544676580404619e+00,-1.035129824974532209e+00,-5.188455805924322206e+00,1.896278976460326893e-01,-4.113059418566387571e+00,-6.173309541412888457e+00,-3.603047955777199718e+00,-1.358830601918411674e+01,-9.214795935895645940e+00,-6.567410801617987737e-01,8.902840392022756122e-01,-1.104449874839837031e+00,-4.503159843087843228e+00,1.325464515784237207e+01,2.624478798595190066e-01,-1.493800403496107165e+01
-6.417160895042881563e-01,1.904071999822686712e+00,5.922188942401923839e+00,-6.839466296066537554e-01,-4.876934698130364509e+00,-4.276291536467014431e+00,-3.681871296055446052e+00,-3.445454518198992067e-01,-5.387488833949764633e+00,-2.895192921167236921e+00,-2.031458317274913661e+00,-1.140520125153854636e+01,-8.667518749771950581e+00,1.321614680548609977e+00,3.123584661951406716e+00,1.482529668299714221e+00,-6.000286203979378286e+00,1.384174732777018946e+01,6.984567933943161000e-01,-1.069911529128988370e+01
4.642096078683395355e+00,-5.184183014847252302e-01,5.895672906548041325e+00,1.220872908305749016e+00,-3.615976495436515226e+00,-1.740355540608089502e+00,-7.804021931859129957e+00,1.948789432338178251e-01,-3.917727840222231528e+00,-1.017399997201762218e+01,-1.934260337659577500e+00,-1.379691042027247505e+01,-6.661934077210247551e+00,4.360186549228060593e-01,5.793894022290374757e+00,-3.915660645653693983e+00,-4.241410471514015512e+00,1.425814172669359259e+01,1.773287904900429646e-01,-1.443839456674428767e+01
4.300690582787259686e+00,5.453055366904034251e+00,6.299148188688719507e+00,-7.524724619986251639e-01,-5.526805388307015399e+00,-1.543597299227673858e+00,-3.081518618114599040e+00,5.042305602167392875e-01,-2.304388013614584452e+00,-8.500429461430309530e+00,1.491561562984879741e+00,-1.467228649627127623e+01,-6.414347934786918337e+00,5.601060359416681900e-01,1.379068581219813572e+00,3.224721172690232063e+00,-5.165035498919005263e+00,1.417674418049791463e+01,-7.407760629569956068e-01,-1.927488089307639640e+01
4.420142091319978483e+00,9.762488400432982605e-01,7.351432895561256231e+00,-5.304744873759623669e-01,-4.254420293719775259e+00,-8.419927216962391769e-01,-4.377189413184218836e+00,-1.981150854055840904e-01,-5.554820823067045943e+00,-8.971221008684342024e+00,-3.846006768002554477e+00,-1.332006065502666381e+01,-6.713539530742637318e+00,-8.627221054267943112e-02,2.592396980907841542e+00,-2.896780760259695331e+00,-3.457643374488596155e+00,1.101096145137738702e+01,-6.940739437518252952e-01,-1.880876874626643058e+01
