-2.191983902593454658e+00,-6.681804882245283572e-01,-1.216037971167013865e+01,1.584348606628602329e+00,6.020877392132969463e-01,-8.983218481662547106e+00,-1.256882729072813731e+00,1.233294771461087347e+00,4.278482384490437385e-01,-5.678724450849179206e+00,-5.266727306081878446e+00,8.077821562878312989e+00,-4.763516823478714635e+00,-8.923839609070489232e+00,1.218995958247133515e+01,-1.144934914133156401e+00,1.719529793186520106e+00,-8.775493816609420961e+00,7.128091881669994301e+00,-2.755639091962684528e+00
-5.387534934841210266e+00,1.303450557234023588e+00,-1.197837372043888848e+01,-6.371197984504572975e-02,3.678528353649066496e-01,-9.546223780378781498e+00,-5.349480709192365957e+00,3.541727497679459713e+00,-3.301674391316408830e+00,-3.760679777674149182e+00,-8.775267572183951259e+00,5.369907315937640035e+00,-4.396948981196779016e+00,-1.247112932711465305e+01,4.170938908106202270e+00,2.029554747086018018e+00,4.826564584762396137e+00,-1.138028310372619067e+01,4.259044038432718615e+00,-3.802851553596739098e+00
-8.216808991245251548e+00,3.114683399232911043e+00,-1.462382700490907794e+01,-3.901591196059325029e+00,8.692210922507500603e-01,-7.573341214105969499e+00,-3.748740064816308948e+00,2.162562017271402848e+00,-4.324500216362239802e-01,-3.118580458873740913e+00,-5.621951051950087042e+00,-1.192809719215426334e-02,-3.636457103482730879e+00,-1.192152755643908790e+01,5.174834390926513095e+00,2.335877272426312601e+00,5.548811593077723536e+00,-1.012665346987877513e+01,2.173739741345183329e+00,-6.630855834780110314e+00
-1.250339640582045053e+00,-3.501057740711766453e+00,-6.052378566544626359e+00,7.823974512613383503e+00,-5.975550075308279085e-01,-9.074835921124401850e+00,-3.406045980929191863e+00,1.257871867826982903e+00,-3.745440928768561384e-01,-7.645170719455976815e+00,-9.301721950608632383e+00,3.796746934614860347e+00,-8.014963426709133643e+00,-1.344412223323947408e+01,8.913447708189661256e+00,-7.911699064268731263e-01,4.353788275077694614e+00,-9.470463893102623487e+00,7.758140893992903742e+00,-4.872962535664661310e+00
-1.043577135138197676e+01,-7.040915175647424196e-01,-1.158141809569927183e+01,-1.004194818694026736e+01,1.719152874908738138e+00,-8.440817775097144704e+00,-6.572158550879013461e+00,6.706920458525675421e+00,3.233981523441082917e-01,-3.182332089547980303e+00,-4.508042057648136591e+00,6.221751171967700778e+00,-5.743016758862557580e+00,-1.325466757300513443e+01,1.187732957379433962e+01,-7.640442740085862106e-01,3.859355840437314278e+00,-9.334387406046211311e+00,4.528351678730560437e+00,-4.830605363878371250e+00
-5.395529175994039583e+00,-3.726783742433255497e+00,-6.790652965363974225e+00,9.256830642127493292e+00,8.247385066134911291e-01,-1.234896550820977090e+01,-1.397966689145727415e+00,2.824225622722030593e+00,-2.284093924428325373e+00,-5.777450937995948443e+00,-8.287571031839524593e+00,3.289782082580144706e+00,-4.699866407291274584e+00,-1.144874913658997961e+01,1.042146457162161077e+01,-4.790363570654671221e+00,-8.906785123185941844e-01,-8.682136748747232957e+00,4.589684487367629906e+00,-4.015291471548511737e+00
-3.424706879565032391e+00,-4.400568461942336640e+00,-1.055787495298427281e+01,1.190761929754549531e+00,2.987222439661163520e-01,-9.239572127537863722e+00,-3.228778668872310131e+00,5.654028227604521728e-01,-8.227768837216045128e-01,-7.635556662995444555e+00,-8.591584393565240063e+00,6.248665853762078726e+00,-5.175972061419034098e+00,-1.273360259285183638e+01,7.017765762874669910e+00,-1.283501683920911240e+00,4.863810474623191382e+00,-9.372451018137731182e+00,7.038909597710542698e+00,-4.100070775746158525e+00
-3.092512743771661299e+00,-6.907419247477011304e+00,-5.037864614270089803e+00,6.169354669235842081e+00,-7.021074635960278254e-01,-1.024736589657757690e+01,-1.854142281714101115e+00,2.861168573279555982e+00,-1.219412098900845010e+00,-6.072116766851999969e+00,-8.001156199086119969e+00,5.751063520755195668e+00,-7.046192588325632222e+00,-1.177562906406245169e+01,1.214984972110513972e+01,-5.232383743495873318e+00,7.523669695893214771e-02,-7.706899954999996361e+00,4.089375415718943252e+00,-3.291625313010382747e+00
-1.116193676688027381e+01,1.606190967893131871e-01,-1.223691284391119183e+01,-5.456680908560645804e+00,-3.118785751491907066e-01,-8.088451244269878160e+00,-4.041529285238363300e+00,3.103810895220153743e-01,2.968269705612540665e-01,-5.255840950445814563e+00,-6.102240213380200728e+00,8.477753246616536842e+00,-4.715676843345462999e+00,-1.296237289187800279e+01,7.208003432553224066e+00,3.212431402152089444e-01,5.304096243408234379e+00,-1.256025410794236841e+01,4.823830072461434249e+00,-4.072619529736298816e+00
-6.784001140257149842e+00,-1.197368746047788868e+00,-1.473625826153853779e+01,1.351615998422154963e+00,7.115506442050519020e-02,-9.287711957389568340e+00,-3.544686299895102977e+00,2.018162037691111355e+00,-2.137704160961739763e+00,-6.984784594708234984e+00,-6.764959219825172454e+00,2.679555796873043239e+00,-6.290599493470910630e+00,-1.290275610286247243e+01,5.836304743696672404e+00,-1.407978283651488693e+00,4.649766357152531171e+00,-1.160209017642870322e+01,5.003867090174061616e+00,-3.276202594747264829e+00
-7.168370063456703356e+00,2.261827063616567379e+00,-1.075411069775387496e+01,-4.027322297269601670e+00,-5.733984469998268940e-01,-7.697011451394367043e+00,-5.115072763046470072e+00,1.886932932412334729e+00,-1.003630966839120120e+00,-3.509803549267288325e+00,-6.297367590178606811e+00,2.704812405655913299e+00,-5.605430710509167191e+00,-1.444976538671011923e+01,6.746674941133139924e+00,1.666316822239598761e+00,4.265161891085654133e+00,-1.304029115434760655e+01,4.493267401185532250e+00,-6.023150782032145933e+00
-5.004593241826448491e+00,-2.737433648433689637e+00,-1.038240987754399214e+01,2.528145221465036840e+00,-1.470116193464621634e+00,-1.012662232800558648e+01,-2.244572776598506625e+00,2.509117106180775103e+00,-1.936493110177972099e+00,-3.694817191252186106e+00,-6.768487952518206896e+00,4.182595443285407555e+00,-4.167426294191773017e+00,-1.261006295306251346e+01,1.187376989596259946e+01,-2.629840950554120038e+00,1.369329914041791385e+00,-8.918457082733977970e+00,5.361757478897558826e+00,-3.504366765943529582e+00
-6.519935159408709602e+00,-9.013320811018968870e-01,-1.184772143915466813e+01,-2.463850111014047606e-01,-4.948750269570334481e-01,-8.966794823303365192e+00,-2.283658442236837338e+00,1.406221512816299146e-01,-1.958569991283276579e-02,-4.678312402109606971e+00,-5.944223467321029020e+00,7.286102993421068597e+00,-6.755602970607174740e+00,-1.293324341165075175e+01,1.080151146687622443e+01,-1.437760005076623049e+00,2.586153113264644254e-01,-7.869114670962664704e+00,4.362056667924865572e+00,-4.776653311646166244e+00
-1.963330290128883382e+00,3.556968988100535078e+00,-9.521036725690269265e+00,5.728432785437460595e+00,7.502621281094077332e-01,-8.958788734923707864e+00,-2.923060578513065888e+00,1.547466683541960819e+00,-1.659454974183282916e+00,-6.898499459318547800e+00,-7.238733778837183053e+00,-7.880414511149227419e-01,-4.623039349782894547e+00,-1.371813184814808828e+01,5.026611570170972598e+00,3.885285220283480889e+00,3.840679262154932605e+00,-1.198372189408886257e+01,1.387653798247425740e+00,-5.620420648986778289e+00
-4.611479397494613330e+00,-1.049942062590973668e+00,-4.577345422455921131e+00,-1.064774393418532838e+01,-1.416204037680778738e+00,-7.469713818887903756e+00,-2.611057688102263352e+00,5.252045914342186705e+00,-1.798116437049367855e+00,-8.333104500143022619e+00,-3.651334030552545684e+00,2.019218420401257541e-01,-5.981437266318149426e+00,-1.086203692922918584e+01,8.745662994508858645e+00,-7.703851731149862214e-01,6.239247500254639256e+00,-1.692521878436111038e+01,8.038876262725828781e+00,-4.125643799186432759e+00
-3.848433431223664325e+00,-6.021838590919202927e-01,-1.223893771644481099e+01,1.723002919858883653e+00,1.112834732619492201e-01,-8.161466985986054468e+00,-4.080259473634995970e+00,2.046950420859473319e+00,4.340851828719127781e-01,-5.800800275342328227e+00,-7.240767125137940852e+00,4.406610230284901064e+00,-5.424269251517284118e+00,-1.558453014863663455e+01,1.093871234488616651e+01,-5.940332813978851378e-01,4.067830322642862484e+00,-1.143594541309813728e+01,6.092215739320550050e+00,-7.009308362561400330e+00
5.954334068181372785e-01,-4.072041969328235922e+00,-1.073194533766079850e+01,5.919365080259252565e+00,-6.000523237133723597e-01,-9.008601575203703860e+00,-1.543844157586616639e+00,2.921834738757791428e-01,-6.783576392448403825e-02,-5.150870726290390778e+00,-9.266608745390700008e+00,5.339286760715252989e+00,-5.049214554603773664e+00,-1.090428255757533549e+01,1.131152946845743301e+01,1.382018792489612125e+00,2.909468907479358712e+00,-8.160475383946966588e+00,4.460869079326665876e+00,-3.918362223942379874e+00
-1.158421166744610709e+01,8.801232181449859526e-01,-1.054824977896544880e+01,-6.666805839960529667e+00,2.027376154425493127e+00,-9.879589316407543009e+00,-4.970437951131199128e+00,2.400181732053508821e+00,-6.701332904530536982e-01,-5.130308001787956762e+00,-7.220510237084361016e+00,9.623147511174938273e+00,-2.745534957918136953e+00,-1.113648644108112862e+01,3.237603133051187410e+00,2.794617229437037498e+00,4.198171219216374261e+00,-1.147840375116071598e+01,3.405808230653406099e+00,-3.571595723268707001e+00
-6.274407418216227939e+00,7.165058864639798353e-01,-1.092891076415494211e+01,8.032501131743028377e-01,1.212658599105490786e+00,-9.825439825520531301e+00,-5.067022424617613652e+00,4.022815513658604125e+00,-3.024804070944737688e+00,-3.106016418573049886e+00,-7.681091278223067143e+00,4.959615213136554068e+00,-3.143145989266252993e+00,-1.496976901777859403e+01,6.903129025581645983e+00,2.856755860175084205e+00,4.022685381225218570e+00,-1.170635183576106719e+01,4.078348849820008226e+00,-6.355150683199617845e+00
-5.173740508476956990e+00,-1.054371156118514952e+00,-9.609704629759393768e+00,5.336318994160648366e+00,5.630259663321204866e-02,-8.583427564383280028e+00,-3.553049391586686312e+00,2.058415985268237769e+00,-3.983908228451397138e-01,-7.669220653576798163e+00,-7.639551948175792973e+00,3.031091513844559326e+00,-5.278046527252516995e+00,-1.197563626314445884e+01,7.108061336008305808e+00,3.386169752152908830e-01,3.112286421817375803e+00,-1.032388823310030190e+01,8.247034148624063477e+00,-4.116618686544819994e+00
-1.054125364041562563e+01,-1.114190354688156526e-01,-1.037095350033151320e+01,-3.354182144775356367e+00,1.388837965540218988e+00,-8.323463664023824649e+00,-5.243342512654134424e+00,1.463371643286943913e+00,-5.547343899439943771e-01,-5.705459971837290922e+00,-7.964729543767841591e+00,7.089286037863991474e+00,-4.584902409693586200e+00,-1.374074419766595057e+01,1.051235094094860578e+01,-1.131402949848418382e+00,4.875317550358918339e+00,-1.195661002597437417e+01,5.581805095011469042e+00,-3.368392670562365687e+00
-5.073796797405740300e+00,-6.232706370137414131e-02,-1.150017322243076556e+01,2.657592611660129833e+00,4.109937263032301669e-01,-7.272670121181675995e+00,-3.887546612968717952e+00,3.295366116459680583e+00,-1.864398679649615032e+00,-6.687045560687444379e+00,-7.062655850166357219e+00,-2.082700962350698681e-01,-2.714068771777586875e+00,-1.376823558057770391e+01,2.803897860980413714e+00,-2.559741084015726642e+00,4.528926300559231954e+00,-1.013583449631544831e+01,4.837602612781313205e+00,-4.630705539365116863e+00
-5.765138967113473178e+00,-5.913398857729591507e-01,-1.147817437865606038e+01,4.953843034602025241e+00,4.578357991757814327e-01,-6.656671658263795699e+00,-3.258718633757539784e+00,1.908694656734406081e+00,-4.126897075251917402e-01,-6.013131842202645849e+00,-7.262859777913403647e+00,3.245301735428596679e+00,-2.828469891381060641e+00,-1.465313688900285882e+01,6.537210459072967161e+00,-1.234579189060424964e+00,5.207677727214678143e+00,-9.860591185277275628e+00,5.347626544013778016e+00,-4.513418328515401257e+00
-2.022908203936554017e+00,-3.379885119137945981e+00,-8.952890173367007876e+00,2.700871621424937974e+00,-1.684557041649433540e+00,-1.056884202637310999e+01,-1.818909308652423062e+00,1.409013457269263636e+00,1.054084555062684059e+00,-5.609513891317152279e+00,-6.873813889550007161e+00,9.475216656355453182e+00,-5.204822797296231762e+00,-1.061206919623807288e+01,1.491456002039770112e+01,1.116533241368375506e+00,1.861831608227825008e+00,-8.371666655397756784e+00,6.596776278962305895e+00,-3.326774754840529980e+00
-9.711680106021001180e+00,6.319943073169045356e-01,-1.231699653350519341e+01,-6.174866665176804048e+00,-8.548596693305299254e-01,-9.289237194238316064e+00,-5.011142022307979893e+00,3.749770456779163652e+00,-3.163519185771470621e+00,-5.061365070941319821e+00,-8.269213800644614309e+00,6.693850907832748831e+00,-7.018724121363899116e+00,-1.309487698528092103e+01,8.418979691139751864e+00,8.826065622521838128e-01,7.958259708512225750e+00,-1.371471330939888134e+01,3.932161886989858246e+00,-4.368208633987497258e+00
-2.465040687196755176e+00,-1.156521423216005040e+00,-1.075933651960263049e+01,2.070196337757081118e+00,-4.721578904558078049e-01,-7.750335975982557635e+00,-3.115435426512334072e+00,2.471594943637204445e+00,-2.554571335172892255e+00,-6.886387508010576752e+00,-7.053301745650505161e+00,-1.327422479235473407e+00,-5.731365215524103718e+00,-1.204919712787367558e+01,4.631649665721458753e+00,-1.326812507559891330e+00,4.711016916343264249e+00,-1.083055154291471922e+01,5.719247413225488685e+00,-5.094624019444105478e+00
2.744598084724834131e-01,-3.699019181972478698e+00,-7.139497140019124721e+00,5.046983045803036916e+00,-1.582224063337916320e+00,-8.292338997573695636e+00,-2.900221729502916013e+00,2.300211296919408621e+00,-1.232303649472357154e+00,-4.945547423800096709e+00,-9.039329511730162636e+00,8.228825427207308252e+00,-7.656721297223998413e+00,-1.303099286041237015e+01,8.936397650163398154e+00,-4.745683770615777064e+00,4.915520172667742216e-02,-6.832195154285916061e+00,7.061193492587650056e+00,-1.736611789417673357e+00
-8.011202655752740043e+00,-8.452865049794955343e-01,-1.280857055774287545e+01,1.426900865564634691e+00,-1.131444786044490280e+00,-7.886700794437572881e+00,-2.823845404754912636e+00,1.117703543952669243e+00,-4.182552536027948631e-01,-4.916670248318497194e+00,-7.142655522219120812e+00,4.771991823299602586e+00,-5.479404071476947635e+00,-1.243248060162454216e+01,8.859079107954483945e+00,2.792828609424110597e-01,4.543610827627635906e+00,-1.007574646268933805e+01,4.877806001191009599e+00,-5.494818048805126587e+00
-4.269773968310536461e+00,-3.097412194307230138e+00,-1.450142462099559992e+01,-5.752581553480464738e-01,-6.811731992186605966e-01,-9.855899629411938534e+00,-1.797887871826944650e+00,2.957805083314732464e+00,-3.875329919051653804e-01,-6.183969876690861511e+00,-6.530116567467874056e+00,6.560126744106314689e+00,-5.469071162673342812e+00,-1.157936283023269119e+01,1.051140224395046019e+01,-2.278397703459433821e+00,5.278256051772753921e+00,-9.669112393640604708e+00,3.568271036395087137e+00,-4.316766052365377249e+00
6.043043298649570794e-01,-3.367663088397889304e+00,-4.822626618708882873e+00,7.858831220602811030e+00,1.724626425079376080e-01,-8.311942888148266206e+00,-3.107453086517603325e+00,3.261607239602477115e+00,7.754321287611227742e-01,-7.054409344475340404e+00,-8.184051373929600359e+00,4.609421926028374195e+00,-4.369763453505554729e+00,-1.298481957883786286e+01,1.331960309815454657e+01,3.866049558593769753e+00,3.358339726353809951e+00,-9.164672529126418610e+00,6.138741738367413880e+00,-5.512256428653135032e+00
-8.294065117387795283e+00,-2.205632024303592509e+00,-1.350525058855293636e+01,-3.629978189163450608e+00,-5.534603348845580362e-01,-8.514224903140799938e+00,-2.902924305601654265e+00,1.068680596614781431e+00,-6.993022799760968411e-01,-4.869072364229039884e+00,-6.037419663811059323e+00,8.733973708434417560e+00,-6.385081742243368552e+00,-1.268736203106528393e+01,1.305324891646648311e+01,-2.181810582332469828e+00,5.350142558401117299e+00,-1.029547866429275160e+01,6.397020412711389881e+00,-3.480182907130211500e+00
-9.709261736606517701e+00,-1.600484822121427175e+00,-1.012053549755278858e+01,-3.688491364563986075e+00,2.660402908128875477e-01,-8.796052149104719220e+00,-4.319201953887890966e+00,9.025943236219562404e-01,-1.669964191229065253e-01,-3.777967417274396666e+00,-7.327638380212126989e+00,6.236552185270907600e+00,-4.842239349752120781e+00,-1.283923760640834821e+01,1.082869199363418389e+01,-1.478605834481515391e+00,6.321727999857611913e+00,-9.823079346806506962e+00,4.448716737814508271e+00,-5.808605708192603245e+00
-3.427150760029296084e+00,1.551249435247334052e+00,-8.341436033122461069e+00,3.205715664913689977e+00,-1.946013543122649680e-01,-6.889910980708195076e+00,-3.722465077863448712e+00,2.895447376446344201e+00,-1.058094160287466057e-01,-6.509309445005905914e+00,-8.611402506793421452e+00,7.369268457258733029e-01,-4.489742696766725771e+00,-1.261173256091988648e+01,3.248785150645817410e+00,1.747913416021737110e+00,5.400299214609979970e+00,-9.153257642378514802e+00,8.318390237316016567e+00,-4.576151337543237219e+00
-1.085145902673289253e+00,-6.978888183770105558e-01,-1.356594946686795033e+01,2.750935324925374736e+00,-1.798541925170916989e-01,-7.992680529560343139e+00,-2.028837139852544436e+00,3.074713179408611108e+00,-6.907017619518607265e-01,-4.938131289282044811e+00,-6.965151749041405438e+00,7.311592850353919815e+00,-5.526966393179205461e+00,-1.112212746795576734e+01,1.272003684249714439e+01,-4.206797265676398556e-01,2.602058208734095324e+00,-1.038219141577709337e+01,3.209291338967669827e+00,-3.697923223366688994e+00
-6.198536854896093296e+00,-2.962008138081567488e+00,-1.366381454339397017e+01,4.117154578924333563e+00,-2.457362178483358528e-01,-7.693329295943638790e+00,-4.179668353770619404e+00,3.846357042597477793e+00,-2.448457516917180499e+00,-7.858363158028664586e+00,-9.616434487015995458e+00,8.142449600871203286e-01,-4.345902806301987553e+00,-1.420792109420650817e+01,3.377056927764706451e+00,6.009346116541925964e-01,5.423103885693148385e+00,-9.086061841355844493e+00,6.433332412617112084e+00,-5.165990573005950104e+00
-3.581063259832581114e+00,6.225047002885443215e-01,-9.550431621118180558e+00,7.978698696993095751e+00,6.765306616161892439e-02,-7.388194990791181915e+00,-3.421719359699207264e+00,5.857294221727016303e-01,2.056535123544697141e-01,-7.199095778823349612e+00,-8.573037133253578190e+00,2.576861419144436116e+00,-5.830164656357599284e+00,-1.314781647647029850e+01,8.564350415735050959e+00,8.805681074637244921e-02,3.713275171987452161e+00,-9.556649997943589270e+00,6.797993919165158161e+00,-5.826387882892413828e+00
-7.628466861008754485e+00,-2.871869280496261112e+00,-1.143948109576305505e+01,-5.206694297345113576e-01,-1.140067589212975241e+00,-8.529792727442821132e+00,-2.915922702038209913e+00,1.518834492602553432e+00,-3.202379740069216663e-02,-5.020148894537133089e+00,-7.410584654154044770e+00,8.845539744351297529e+00,-7.690583365720001119e+00,-1.263788465305802511e+01,9.368091568278163805e+00,-2.166223307003043885e+00,2.398037340635709391e+00,-7.100948950316873010e+00,7.347233098445570043e+00,-3.533899134642580542e+00
-1.330024077473283661e+01,-4.407650681852461894e-01,-1.155896829460710151e+01,-6.312698089457327022e+00,7.677352698879780224e-01,-9.192219735262037617e+00,-5.224412659618661081e+00,3.729432717517020102e+00,3.122648099839819835e-01,-5.698865004824147817e+00,-5.295182635929061021e+00,8.384137469661556707e+00,-4.232898344294762083e+00,-1.283451292876667083e+01,1.135180223981291014e+01,-1.351589101445017427e+00,2.099794257827134025e+00,-1.224559362597583778e+01,5.801670798604202872e+00,-3.569335094856707968e+00
-5.883397658404695640e+00,-2.876985995640023219e+00,-1.184512448070893598e+01,1.203474740426887069e+00,-1.004838188194186133e+00,-9.425867685513193095e+00,-2.587299523592795136e+00,8.913567969471758445e-02,-7.291925329616039120e-01,-5.386336021429880105e+00,-8.061324114047044631e+00,8.823276783633589915e+00,-6.814552282514515724e+00,-1.194108469225510127e+01,1.129146580671582356e+01,-3.058764919831141516e+00,1.304795058704556476e-01,-8.020106196434038992e+00,5.556897158609418241e+00,-3.489376748209178647e+00
-6.892429992988057919e+00,1.051905836078016243e+00,-1.120149327512699422e+01,4.869041157843049916e+00,-5.580518428040769363e-01,-8.440164015722828594e+00,-4.873371000446970136e+00,3.310188257863075911e+00,-9.749710675395004689e-01,-6.547885146321920757e+00,-9.367537967524384612e+00,5.076457038133835198e+00,-6.604999392220864962e+00,-1.412148407199379108e+01,7.984598601598140277e+00,6.745058849284439606e-02,3.639807696403334347e+00,-1.223380404615719996e+01,4.244674953825491315e+00,-5.624763999580198792e+00
-1.092224415551335248e+01,1.871432003492294660e+00,-1.378338852998203556e+01,-4.799511771183649245e+00,4.192652141880948147e-01,-9.506669482992148090e+00,-3.649821182865821356e+00,6.553925030249754258e-01,-1.823481332893683859e-02,-6.660009428897797790e+00,-6.718135234376768850e+00,8.231874632543652481e+00,-2.995225585403306745e+00,-1.323712299955273153e+01,5.371266976707660845e+00,3.633817446519739924e+00,4.296758565910669958e+00,-1.200495820401298275e+01,6.771024548344102278e+00,-5.991941350486583495e+00
-3.550917430007718423e-01,-1.931160007221623953e-01,-1.117101594439099443e+01,3.216649203814185398e+00,7.508443834672551276e-02,-1.028273440646941594e+01,-3.994773582171821324e+00,1.332768294916283347e+00,-3.084497059433988220e-02,-6.687977890885900223e+00,-8.891722194763923781e+00,7.094141899610768576e+00,-4.900462997652603292e+00,-1.333243123676523112e+01,1.041903054683490204e+01,1.434081716435502862e+00,3.772184542101029603e+00,-9.905301084589041238e+00,5.226346114787626007e+00,-6.037551288696617391e+00
-6.896201453992896191e+00,1.973637712338682126e+00,-1.205134149258762122e+01,4.726353574236538790e+00,4.277595978584104452e-01,-8.703812491097446369e+00,-2.763296280202036215e+00,3.595157239496271639e+00,7.584578915682727018e-02,-7.731761858180302482e+00,-7.040618991539107085e+00,2.484607204311337636e+00,-4.313533663780585670e+00,-1.283776865938212808e+01,6.334299723073876009e+00,4.202341568568906394e-01,3.572491218255614776e+00,-1.005752263615777053e+01,8.672137279262383203e+00,-5.052942097302286939e+00
-9.587117617693383664e+00,-3.359731955752996324e+00,-1.475635002911322324e+01,-1.671400601542477382e+00,-2.909275066068940374e-01,-8.976252753206315660e+00,-3.463626284182975912e+00,1.612134666896490431e+00,2.794044041759087271e-01,-6.126852816035384564e+00,-7.061305578203567634e+00,1.100499632140646433e+01,-5.767628123915958582e+00,-1.359674293980275728e+01,8.740372144576816993e+00,2.332311494155809850e-01,2.937869907255982849e+00,-9.029261392852625079e+00,1.007482144734142260e+01,-3.001478265157253134e+00
-5.970055696020925673e+00,-2.593100712739309976e+00,-1.306157193459717192e+01,-1.978256842791950687e+00,-1.444311272890116182e+00,-7.348453467611792966e+00,-1.571731135636033505e+00,3.102790365808756334e+00,-2.741507631970256043e+00,-4.333261323970033274e+00,-6.321030590591893983e+00,5.963468803252639505e-01,-5.832182574584741097e+00,-1.012957697809040525e+01,6.220506831722906860e+00,4.012646973455937793e-01,4.126814926240116144e+00,-7.513787372725769131e+00,4.842349533952483576e+00,-2.979427112541102929e+00
-5.279610244253923668e+00,-2.495326508024616086e+00,-1.357915969412391277e+01,2.969820840513023974e+00,-7.044654450370959609e-01,-7.123053663065861407e+00,-4.998027809898058393e+00,2.559882282591320113e+00,-2.983685033146475929e-01,-7.192665236002667939e+00,-8.420206559952113423e+00,4.067231204691243107e+00,-7.759342620404508395e+00,-1.302089961606674429e+01,7.195623702183788772e-01,-1.715615715799887475e+00,4.389892515074865997e+00,-1.152608452893423063e+01,7.339255538670022005e+00,-3.216579231320168653e+00
-5.118230823743288305e+00,-4.156561158927786437e+00,-3.958529050161973650e+00,6.482848443816243034e+00,-1.192943404993521028e+00,-1.121912537231249196e+01,-2.569025693674881428e+00,1.976407735495494755e+00,-8.193299849651585198e-01,-3.993238719154154737e+00,-7.664908524567652925e+00,4.101564542755692599e+00,-5.662374542588909598e+00,-1.088833015903005119e+01,1.115960826965081054e+01,-4.909387722180392544e+00,-1.491641373573937335e+00,-7.968298512848297932e+00,3.666832928083560539e+00,-5.687632958805055594e+00
-1.201671047603414877e+01,-1.409919338057370020e+00,-1.338202113603421672e+01,-4.245253837126096386e+00,4.944092903572322451e-01,-1.002903856780574010e+01,-3.903179840782581067e+00,-7.684927377052308550e-01,6.050528493789817386e-01,-6.207617471867294512e+00,-6.402664766340138591e+00,8.935849265545247277e+00,-5.350739076158113505e+00,-1.418712133995901503e+01,1.093465230677758981e+01,-3.424399072307316327e+00,5.251510336088063724e+00,-1.146271626051887971e+01,7.443000892370428723e+00,-3.427512778203791299e+00
-3.860358727590511130e+00,-4.193679981253708888e+00,-7.599713202068989482e+00,1.046539323380188868e+01,-3.495586632519833703e-01,-8.911922306565093876e+00,-3.659092619738652186e+00,1.020506673652098684e+00,-1.062439360727399196e+00,-7.498082495690333360e+00,-1.029449719530508922e+01,2.930366338660939096e+00,-5.770315737964598846e+00,-1.418072589458490285e+01,1.118041338613737778e+01,-1.026955789849387513e+00,1.990076075410225798e+00,-8.507036673590102183e+00,5.737166707072238303e+00,-4.760432169439251737e+00
-6.036642474877317532e+00,-4.711357635116415921e+00,-1.098499727979461760e+01,5.480499440588859628e+00,-4.118453667425635012e-01,-8.031617700819010608e+00,-2.886043460442389019e+00,2.742982974021742848e+00,-8.676285550335447461e-01,-7.163827863958708519e+00,-7.909514550581621783e+00,2.911078496203693522e+00,-5.605814791031245470e+00,-1.225505622086938651e+01,7.043939756581146128e+00,3.476021712682020315e-01,4.177929251608055949e+00,-7.897860393675308011e+00,5.689093418475552610e+00,-4.112870735203965289e+00
-1.095589042542269098e+01,-1.470601979243562063e-01,-9.912642176132775873e+00,-3.500375759365045969e+00,5.343042457009842261e-01,-9.856804129612230625e+00,-4.847629310761655042e+00,9.760615993400465484e-01,2.989345570523183060e-01,-4.917389928850117720e+00,-6.102993638044648783e+00,6.934125357578341031e+00,-3.901419166720792475e+00,-1.415474282435828535e+01,1.171978090321451482e+01,-1.138260175922408024e+00,4.246218546031079732e+00,-1.156549391763344126e+01,4.711105122899620135e+00,-5.389478908968696302e+00
-4.464117881480759387e+00,-3.505511929839870255e+00,-7.214996563899975790e+00,8.402473361794770668e+00,-1.622394954838788150e+00,-8.753276628344780264e+00,-1.173538719452093204e+00,4.088985920620471504e-01,-1.742915690949496943e-01,-4.798248750998302725e+00,-8.187260642730027627e+00,3.102422705244808121e+00,-5.502497845942713184e+00,-9.950044926260394718e+00,1.155516168601461757e+01,-9.154373279798413421e-01,1.061355269200218387e+00,-6.900138414646355578e+00,3.599743205419045466e+00,-4.199099612700519124e+00
-1.132724944593513072e+01,-1.099704842590986775e+00,-8.413219504696460405e+00,-3.121509509874005328e+00,3.422724299507516332e-01,-9.241656052341513217e+00,-4.375122017957612464e+00,7.805533376646451860e-01,-3.393420430259435072e-01,-6.385648870604182292e+00,-7.970458246833688420e+00,8.318076295915815876e+00,-8.173008756320623291e-01,-1.294023214027786750e+01,1.004142167863991020e+01,-5.907842522692995368e-01,4.870799145913464301e+00,-1.068437297093049132e+01,6.818990594402352556e+00,-3.334519955884863052e+00
-1.397786903275324066e+00,-1.771223463754809657e-01,-8.424208969989152251e+00,8.072983023818254722e+00,6.828653066628085355e-01,-8.978667209568547136e+00,-3.296116941479738216e+00,6.683038430366301519e-01,1.538840673970957029e-01,-7.262399935983123278e+00,-9.318741735349384214e+00,5.577733356775393503e+00,-4.559781152497661694e+00,-1.350938834913090147e+01,9.818380153091837315e+00,2.391895849276830965e+00,4.188093742600772273e+00,-9.085924960010213880e+00,5.188086357826135142e+00,-5.362633888820710126e+00
-7.736867081607302410e+00,-2.635334493524158717e+00,-1.149817318611126638e+01,-7.182461948914652394e-01,-1.378101033419557586e-01,-8.306775962750419851e+00,-2.694803877704888606e+00,1.860341251877364099e+00,2.429318218783113048e-01,-5.388006119728704135e+00,-8.077539039927380315e+00,1.036082122981471088e+01,-7.636332586145324619e+00,-1.129876024797083112e+01,1.012830559152834731e+01,-9.882323342646430753e-01,3.611268146147731173e+00,-9.611357167594974271e+00,8.565301222980163942e+00,-2.530587760094304972e+00
