3.797046884681554157e+00,4.260903605791792614e+00,-1.143682716432000923e+00,-2.978345798240387587e+00,-3.263537976727431955e-01
6.405250278959563559e+00,7.917133721740279739e+00,-1.986809544988149767e+00,-1.313171923682490583e+00,-2.150649863510228244e+00
3.071026283340895446e+00,4.574130882227687600e+00,-1.501697999601741218e+00,-1.955118695685202024e+00,-1.375083125432278175e+00
3.575686577149408407e+00,5.760675200013654518e+00,-1.762942020994924253e+00,-2.758255163079192940e+00,-1.505320250600568510e+00
7.964632730605131883e+00,1.249870920109340311e+01,-2.603296173212496623e+00,-3.015242466481718786e+00,-3.559879510879695452e+00
2.937994237937017861e+00,4.154380870536685144e+00,-9.240214078535472497e-01,-3.582775345279614054e-01,-6.090793049802583070e-01
4.655455575145604818e+00,7.632224967750825151e+00,-2.687926290793046569e+00,-2.331532196228129017e+00,-3.268665228290279501e+00
4.242574462232944654e+00,4.755022891848959432e+00,-1.973480973698854335e+00,-1.915171066063594330e+00,-1.719618045600012524e+00
6.679148372820389312e-01,9.767312209065560635e-01,2.644462612049900407e-01,-3.194361955797829777e-01,8.477768754835219855e-01
4.128802577067988366e+00,6.396132311226963907e+00,-9.964339904932593139e-01,-4.858049253367171527e-01,-7.294698982159353307e-01
7.324456634249225218e+00,1.492199387768593155e+01,-2.263332265917571640e+00,-2.201414537162546203e+00,-3.036924238871739234e+00
3.234348763975535057e+00,5.050045707111779691e+00,-8.778525615582962738e-01,-2.437260717801449372e-01,-6.422512109784586087e-01
3.852673237422228780e+00,4.926441976086552543e+00,-7.926440277991630978e-01,-3.203391385156263205e+00,-1.069279810648919193e+00
4.507035744146596024e+00,6.841497938223685793e+00,-1.465570607142233195e+00,-1.476066042685883817e+00,-9.789641355651246268e-01
3.172761184329776274e+00,5.798733060586518384e+00,-2.242307632200391865e+00,-1.682128659816074290e+00,-2.820994982951078978e+00
4.819152542318226651e+00,7.600774767339772531e+00,-3.124254722424367081e+00,-2.675042473567229795e+00,-4.060198145055166741e+00
7.207933882317140828e+00,9.398300266507312983e+00,-2.124121347113089531e+00,-2.011478144758471309e+00,-1.750104239811014928e+00
4.046590520288398274e+00,6.548896787048178680e+00,-1.474736728413082565e+00,-3.307720734086699199e+00,-7.882925137766496615e-01
4.688315434402828608e+00,6.472249233505245058e+00,-2.093161834075548455e+00,-2.370490375442459552e+00,-3.038297159740894315e+00
3.510055039511621455e+00,5.480631145986614605e+00,-1.420844371334305745e+00,-7.516377817691499708e-01,-1.221363553819107883e+00
3.373489192562462158e+00,4.768084233865348409e+00,-1.952782972626522007e+00,-2.099103627784795201e+00,-2.456132647783165091e+00
3.659880541737482229e+00,5.315276032754071345e+00,-6.543859313766211550e-01,-1.468965100694679116e+00,-6.274981924398799205e-01
6.301654603622456996e+00,7.466389638746009361e+00,-1.938358721313607091e+00,-2.050800109180090036e+00,-1.239836302595634931e+00
5.515282753482465772e+00,7.300347228863594218e+00,-2.434203925012917491e+00,-2.154644168062235021e+00,-2.106426803642712731e+00
5.753844994761088572e+00,6.266321119666562467e+00,-2.723953700802374200e+00,-2.075647285299874412e+00,-3.689710732501164436e+00
3.035196630549758634e+00,4.079671420751650679e+00,-3.638083721978220275e-01,-1.117201801049965804e+00,-4.251092683391624050e-01
3.607730172527696233e+00,5.452037018633382637e+00,-1.394186165805527677e+00,-1.926178922025670870e+00,-1.597306219504242453e+00
7.364865339674081746e+00,1.207347872976255587e+01,-2.898793201156153465e+00,-2.823314898048423949e+00,-4.421035598692224511e+00
5.547474007502004589e+00,7.704730459187606684e+00,-1.096036217691501058e+00,-3.965532828958874267e-01,-7.971014242140059824e-01
5.581879301849671293e+00,7.877024090478241369e+00,-1.888711811960582576e+00,-1.198804373742706098e+00,-2.371941758437938752e+00
2.445086773024755633e+00,3.604102813984838782e+00,-4.793149187572653958e-02,-1.720585466168187416e+00,5.076973838498326508e-01
3.403459284500171211e+00,4.805925711103691711e+00,-8.637003921871637679e-01,-1.149007403004727701e+00,-2.223318865375877584e-01
4.428115620418776821e+00,6.236986086773464777e+00,-6.661399209802475463e-01,-2.325093103786115556e-01,1.414207313643111474e+00
4.242313285471938755e+00,6.325082283594328558e+00,-1.746361997745824013e+00,-1.995579877689940496e+00,-1.430265451803220955e+00
6.046005815305594666e+00,6.933255831299768523e+00,-1.473498089811265066e+00,-8.236822848413327680e-01,-2.342831992831266419e+00
3.962497264418045617e+00,5.632339188597527802e+00,-1.388904651487886888e+00,-1.146495393480618574e+00,-1.223456549349531741e+00
1.976967595919441267e+00,2.570828523810979149e+00,-1.859817521705056098e-01,8.101125120482624009e-01,1.614201656117416173e+00
3.257245699708796405e+00,4.613344544054172047e+00,-1.697825876458281646e+00,-2.206998638257458900e+00,-1.458821406594941417e+00
3.322532231580627826e+00,4.890986489681774074e+00,-1.121089598764366757e+00,-2.279424774126882713e+00,-1.943447696255900858e+00
5.398108743277893140e+00,7.382452489733433154e+00,-1.100232456061664088e+00,2.269251146931530183e-01,-4.589209209535985434e-01
4.982051344216124278e+00,5.579231549212069652e+00,-1.964535391926147456e+00,-1.431291870217861639e+00,-1.068316282315402876e+00
4.867458811109976580e+00,6.544061472619083553e+00,-1.438942966638268040e+00,-4.370214637094940180e-01,-6.928309294284165087e-01
9.147059456695123103e+00,1.268259007473124100e+01,-2.709681103353918097e+00,-1.472321157270901182e+00,-3.517377802051167457e+00
5.302421083204287733e+00,6.353791804447469715e+00,-1.305581040067379517e+00,-2.403203464657624355e+00,-5.359820915815254327e-01
8.104189182701979632e+00,8.432932670121909169e+00,-1.982230796642945325e+00,-2.751911208121685881e+00,-4.411675579129249236e+00
2.579291481187499624e+00,3.090208994175440260e+00,-8.154705421646812891e-01,-1.110736849530593151e+00,-1.109673524224298102e+00
4.867913565874426141e+00,8.662087416577477939e+00,-1.889108657208401487e+00,-3.078358098484324845e+00,-2.464565943897386369e+00
1.529126281544692212e+00,2.296848491249571467e+00,-1.644355994395969578e-01,-6.567549942002820496e-01,2.520383598682093940e+00
6.300670302969739289e+00,9.553922041095296080e+00,-1.677221243041862042e+00,-5.365577152039895381e-01,-9.159713215722684598e-01
2.700126621947287475e+00,3.482426152385772244e+00,-1.044791730320164147e+00,-2.445113852971587676e+00,-1.931744333419116222e+00
4.480437469579311660e+00,6.693650654976475600e+00,-2.166037173801480975e+00,-2.225171786394265716e+00,-1.853378846586423379e+00
3.163342002188136881e+00,5.679633021810444937e+00,-2.516574916522694494e+00,-1.457737331847719364e+00,-3.056447480959963769e+00
2.720009658572899003e+00,4.204087285048663247e+00,-4.429296346274353979e-01,-2.525009681440349985e-01,6.704591988657699897e-01
7.376480132672203816e+00,1.468721872368772630e+01,-2.925520252534692833e+00,-2.661773496715786447e+00,-3.748154243065984215e+00
9.166039111423433638e+00,1.204593163204023121e+01,-2.320001215579135412e+00,-1.817986408073371862e+00,-3.525318551083382879e+00
3.285951416437683292e+00,4.808146092176980524e+00,-1.113069056336226659e+00,-1.820418916744096283e+00,4.289745764067914857e-01
3.288468061607493276e+00,5.447412515773619290e+00,-1.324803877360950510e+00,-1.640929282653476706e+00,3.004534342324092222e-01
4.005206427211084552e+00,5.984872940616426717e+00,-1.189622611621244719e+00,-1.804081247548584344e+00,-1.940008484367266028e+00
5.704068992788796422e+00,6.365315253078272839e+00,-1.344634573550824719e+00,-5.087718286505105159e-01,-6.104217859946334812e-01
1.747594225149476488e+00,2.579677921535870944e+00,3.768389960776108438e-03,-2.851803756725276084e+00,2.734949480191888327e+00
2.308283308038306281e+00,3.769990944588755166e+00,-7.781121078188460993e-01,-1.062973400833685966e+00,1.708914170398541543e+00
2.875173471399465441e+00,3.565023827897756625e+00,-2.320423366029580325e-01,-3.239338656648593218e-01,2.229068079978292261e+00
8.385228327625005917e+00,1.476522900866067189e+01,-2.494141329161588594e+00,-2.158057122164717345e+00,-4.312556406066893722e+00
6.873313731670469551e+00,9.998883194116816142e+00,-2.144704310714816486e+00,-2.873414377984570667e+00,-2.353610819595040926e+00
6.501595765321077636e+00,5.736160181175884887e+00,-2.113221158036925118e+00,-2.550933453966373943e+00,-2.768290489035023949e+00
5.682093447582976076e+00,9.464722525925722607e+00,-2.345083776013139776e+00,-1.671432624277573886e+00,-2.132107488768578030e+00
3.355049711376187016e+00,4.845738228834528094e+00,-1.287611523490332921e+00,-1.519024570491956050e+00,-8.319837550017417094e-03
2.913118785963983992e+00,3.606383468464167574e+00,-3.543960266215142596e-01,-8.453176705379499278e-01,1.643891002777691845e+00
7.522065269344874849e+00,6.877816479398784821e+00,-1.596963450587831623e+00,-1.023082389027865524e+00,-1.548038628664717420e+00
5.382881982385593567e+00,5.999751499348601413e+00,-2.409978474558580608e+00,-2.100307630804916670e+00,-3.800381700118370176e+00
5.293592319339178509e+00,6.312220016708665504e+00,-1.613181844662066933e+00,-8.894037871451548893e-01,-1.818432312829615149e+00
4.967397840112013796e+00,5.617398778148341876e+00,-1.658508499485791710e+00,-2.278146607755475728e+00,-1.193127005169591692e+00
5.470933243477992036e+00,7.190621506371144278e+00,-1.585482607068529060e+00,-1.392531995223535546e+00,-6.345598495587605470e-01
3.934520035179958519e+00,5.891287463361563503e+00,-1.524626406596819805e+00,-1.484940965595707540e+00,-9.768015179388365166e-01
5.362239015003522624e+00,6.145925631754428409e+00,-1.238239582489984780e+00,-1.697575437502864437e+00,-3.968808502073274957e-01
4.222334275471427034e+00,7.548180504317837602e+00,-2.417960865556467276e+00,-1.301082525201786355e+00,-2.968315836015201992e+00
7.300438674759102575e+00,1.013992635229244499e+01,-2.080814526363660821e+00,-1.268857178323532731e+00,-3.079500425044283674e+00
3.783723397432503965e+00,7.063264193873214580e+00,-1.083032995437572144e+00,-9.873222119344928771e-01,-5.036687811068335519e-01
2.933069477312438611e+00,4.163120296267904585e+00,-7.948617440361791520e-01,-7.710320063880656827e-01,1.832517781672100332e+00
8.785785642293182818e+00,8.636933643419162365e+00,-2.512644401368064884e+00,-2.085905019000558802e+00,-3.566190768667390820e+00
9.253515151453724386e+00,1.184479835321672425e+01,-2.660440750772331775e+00,-1.056682506651842157e+00,-3.535076123976469642e+00
4.753141747738778733e+00,6.923272544221328317e+00,-1.150649727545682399e+00,-1.789779580892030486e+00,-1.046344047987580739e+00
2.660322039284052309e+00,3.087905858025133732e+00,-4.558712064535390684e-01,-3.155712014221752071e-01,1.380089759044904385e+00
1.194328909747181200e+00,1.164040948321364732e+00,7.142666577461973532e-01,-1.192992563234044567e+00,1.657262214622563956e+00
7.310555548388808056e+00,9.981823238940673804e+00,-2.258804814358653434e+00,-1.434120113904966409e+00,-1.710217396204567475e+00
9.717958651027618799e+00,7.868292369042061196e+00,-2.606481945802641587e+00,-1.742261601554112582e+00,-3.445637767255655515e+00
7.271975192734951854e+00,6.610676179442663170e+00,-1.713344542466449738e+00,-2.388177848247971635e+00,-7.378482407105424468e-01
4.017174504965765891e+00,5.365003552719048052e+00,-2.243033791311593195e+00,-2.924754068470479140e+00,-1.740241520034679246e+00
1.752736900339090909e+00,1.976065290674319908e+00,1.307715595937601893e-01,1.529188853958433292e+00,2.510541095255143240e+00
5.546221945880411397e+00,8.018205490601582497e+00,-1.111059485291142623e+00,-5.250452053577799871e-01,-3.580047688762647562e-01
2.500874183886427460e+00,3.100466752186417985e+00,-8.923721561357120802e-01,-1.784286053367971636e+00,-1.193006675239315584e+00
1.130693006473246243e+01,2.176989349046891675e+00,-2.994422922934348641e+00,-2.565990133408541762e+00,-4.246146063015900474e+00
5.146661719180986694e+00,6.970451421867832842e+00,-2.012509154184991544e+00,-2.404157108382348973e+00,-2.570763125782762781e+00
2.927224055131722569e+00,4.293031063301469885e+00,-2.329971519559991489e+00,-1.816790211441043912e+00,-3.444233885990876765e+00
4.083037617010519149e+00,6.326850146540773601e+00,-1.230982713356273628e+00,-8.111263348805164419e-01,-1.930261578250976440e+00
3.684391393007605764e+00,5.342162773365885187e+00,-1.374638540622705296e+00,-1.969717945684394955e+00,-2.969931803170798634e+00
6.309408185917133594e+00,1.359153669544917875e+01,-2.091380462405958429e+00,-1.966459499010806633e+00,-2.677271696659389466e+00
5.584475179424992497e+00,5.614176459735849889e+00,-1.778511533597186611e+00,-2.295074374588372379e+00,-2.182973907461243090e+00
1.904088510854145211e+00,2.182784022869594942e+00,-2.645339027368827090e-01,-1.177448155618593617e+00,1.574120514988780695e+00
6.472646374278865800e+00,8.671663285947788680e+00,-2.852002119955526993e+00,-2.905184887793170745e+00,-3.251312189777494588e+00
6.460019236794843245e+00,8.655845229802011431e+00,-2.875981804041533252e+00,-1.843737136111006647e+00,-3.681095238627332566e+00
4.082903981055779674e+00,5.754410990030879525e+00,-1.516800734384747162e+00,-2.799581166083824346e-01,-1.719662932819486789e+00
3.523007503469684387e+00,5.226727883585533974e+00,-1.048607215799114867e+00,-1.647145400982406249e+00,1.676788460863037900e+00
3.853758268250752739e+00,6.624262604650641428e+00,-1.654040045919499047e+00,-1.366321524881733751e+00,-1.809579334605126322e+00
8.964753794772314377e-01,1.209927488286891784e+00,5.087007196529480524e-01,4.864281938929860272e-01,1.438358329809617198e+00
6.308237938311487270e+00,9.709693528872826107e+00,-2.492252783822332063e+00,-1.981641549185916951e+00,-3.279440249813847963e+00
4.169991907994473834e+00,6.052467793360497339e+00,-1.655934378132992491e+00,-4.684717264754398869e-01,-6.605471358607009069e-01
4.945083810916592881e+00,7.381361521568900130e+00,-9.972884428442447824e-01,-6.399506868718531916e-01,6.081226581543879295e-01
