1.684752530368243129e+00,2.170210553154084732e+00,-1.625624163768446984e+00,-2.466016300159884267e+00,-1.181201246641788716e+00
-1.341847631627458792e+00,-1.477373448379328158e+00,1.084748429153112648e+00,-1.519492929885844612e+00,2.583287467760390088e-01
8.045831536255638738e-01,4.240786458130665348e-01,-4.411953275077070691e-01,-1.622479351068264686e+00,1.061158501374086960e+00
-2.882262953182303633e+00,7.305594879461796420e-02,3.936987417692604518e-01,-1.163055951059802418e+00,-4.687320312206537110e-01
-8.808511388613438076e-01,1.774631416663221994e+00,-8.906023506111817589e-01,-3.110770339330337642e+00,-1.152500096444588173e+00
-5.360202604909995117e+00,-5.002055841168714378e-01,2.699486479522968718e+00,-8.616725562866596189e-01,-8.913609819421092206e-01
-3.343712058702094314e+00,4.241212481261384393e-01,9.897586670855970103e-01,-1.285155426231157971e+00,-7.863502056101122628e-01
-6.134147812801364896e-01,7.196037775178005802e-01,-8.356552111493664725e-01,3.050701556673498516e-01,8.144356681219553362e-01
-6.047976612725444845e+00,-6.991727369411564474e-01,3.503095918240648032e+00,-1.969138715556186137e+00,-8.529866116593605163e-01
-6.221652463058440219e+00,-1.097735559240429648e+00,3.733839003990195859e+00,-2.815107286966849642e+00,-1.403965949757148168e+00
4.188942020608562578e-01,4.698679583952561911e-01,-1.564527088340317285e-01,-2.432294697929572980e+00,-2.485081031616263481e+00
-3.732692163749756542e+00,1.073775409444817752e+00,1.254920292005366367e+00,-5.543504181278133824e-01,-4.552888163530405818e-01
-8.416594171894434595e+00,-1.693419140109052812e+00,4.835696376626517079e+00,-2.292374560183735532e+00,-1.863780395019527081e+00
-2.359905611764509636e+00,-2.669499922038366391e-01,7.754711587553431151e-01,-1.540437543115207308e-01,-1.862843307362082035e-01
1.274613398847095125e+00,2.423757997883573712e+00,-1.463143527060504656e+00,-1.111653234716643013e+00,2.052698647932459153e+00
-9.466314452158002268e-01,-1.310495504228245789e+00,1.261156472375033477e+00,-2.777518714759668050e+00,-1.800921080898957083e+00
-3.045126161790345343e+00,2.343414547260771919e+00,-1.397631340527416555e-02,-2.247753486062018968e+00,-6.199358053981158800e-01
-2.580470232975998091e+00,8.270203275314105262e-01,9.049833280639788535e-01,-1.166488536478629490e+00,6.512481691611936574e-01
-3.076465713544911385e+00,-4.937737682233040992e-01,1.867764611002505903e+00,-2.346919612027316582e+00,-1.105922011282737261e+00
7.422020243815666829e-01,2.408698881401358793e-01,-6.487511551648006414e-01,-7.601603107016977612e-01,1.654620250556342320e-01
-4.126975039630749187e+00,4.930403025949836593e-02,1.726137597888657282e+00,-1.720550166978851436e+00,-6.458309492689907616e-01
-2.317234708290836664e+00,3.274108493116090202e-01,6.957047702595943184e-01,-3.049481272808378218e+00,3.674149962439413608e-01
-1.683723681140592010e-01,1.663385309860573757e+00,-6.539582150403479288e-02,-2.233016466414880608e+00,2.941652928161111458e-01
-6.549096219852241774e+00,-2.805100183897064614e-01,3.275093940129312209e+00,-2.542227435143684655e+00,-1.228172426674789985e+00
-3.135910789059814796e+00,-1.150190607095179063e+00,1.493966144892636905e+00,-8.413466016944926018e-02,-1.422674288020147615e-01
-3.294005325738397438e+00,1.879834243137392669e+00,4.526536548231434587e-01,-2.837631232531714787e+00,-1.160094494806574339e+00
-7.018524877744830803e+00,-1.873347991146104397e+00,4.080745350430582619e+00,-3.573121279522432747e+00,-2.100504507712481761e+00
-5.691131873655856932e-01,1.471870496580003351e+00,-5.771464549625291429e-01,-6.338308037241525028e+00,1.253216712020220669e+00
8.217784680525132002e-01,2.706733924894033638e+00,-1.792569714301524897e+00,-4.710239067036692262e-02,6.677830187959671315e-01
-5.005194923924913830e+00,3.211347632656345041e-01,2.763089818649687501e+00,-1.454417500926790119e-01,-4.657977471196718677e-01
-2.390318063534563997e+00,1.386749935323872807e+00,-3.622000202363935273e-01,1.402391531415893233e+00,6.638592001042287194e-01
-1.771826042502858689e+00,1.866147995100211121e+00,-9.791985336225543790e-01,-2.383808273807557221e+00,1.150502935880557187e+00
-4.878693808076701721e+00,-4.738166627625735927e+00,4.565640376897661667e+00,-3.217921236420231423e+00,-2.351572575056008141e+00
-2.178982761191518236e+00,3.368408372712667354e-01,1.092748081302260310e+00,-2.723749376970391545e+00,1.535662117307806662e-02
-2.317595085917472097e+00,1.288503267706721633e+00,-2.517521352695674119e-01,-3.636285667542448197e-01,8.372049936460543851e-01
-8.926914552196452135e+00,-2.479228010418560668e+00,5.620372812581691413e+00,-4.123906304135413592e+00,-2.363148356178710330e+00
-3.493148891138377898e+00,2.018919166630243733e+00,2.070530801565002577e-01,-2.024377645972130324e+00,-1.152672330476924856e+00
-3.039875125645746579e+00,4.227547210859933791e-01,6.662410689930156060e-01,-6.021350414252235606e-01,1.460470096149008468e+00
-1.494146232416514675e+00,2.730583211144310685e-01,6.414831987123048584e-01,-3.195947207650049915e+00,-8.760984828368028055e-01
-1.832211509927081927e-01,1.010350345480059753e+00,-2.736134345083269803e-01,-2.788726367304726672e+00,-4.609466780867146340e-01
-5.417247368048425216e+00,-1.108769949046188197e+00,3.005217762409460924e+00,-3.157362184505705827e+00,-1.932147163363610032e+00
-2.800626512336188867e+00,-5.184973004019129972e-01,1.674475856033929677e+00,5.468612257211844518e-01,-3.106539762366742341e-01
-3.482923762285156322e+00,3.288683012804945460e-01,7.433059666678974997e-01,-2.011949628507312848e+00,-6.098608768377060674e-01
-1.437949227514337736e+00,-1.505864374939872574e-01,7.474092885253458274e-01,-2.086425956947262517e+00,1.062037035406399932e+00
-3.211477154771041675e+00,2.465577052308870698e+00,1.799392089510856718e-01,1.382625973031885724e+00,6.595466626209441907e-01
-3.386682594219001530e+00,-4.959088947638883305e-01,1.915637080604970732e+00,-2.522648775377447805e+00,-7.102978645369832922e-01
-3.179585284240959098e+00,2.009279279049712041e+00,-1.002395756088686696e+00,-4.637576692355939167e-01,1.210777641243044878e-01
-7.617076416126302707e-01,3.075041474359618832e+00,-1.079787478529324440e+00,-1.555396861044015422e+00,-7.993057285368205811e-01
-3.340101650584203608e+00,-2.144803118212719184e+00,2.644805734145012632e+00,-1.921478287741615443e+00,-1.064644775566150559e+00
-3.021044604992344063e+00,3.429127607481664786e+00,-7.072188000650275752e-01,-1.532721684292524422e+00,1.271774425906502248e-01
-6.133193463855960204e+00,-3.097173366082257573e+00,4.469348085036136453e+00,-2.447972519647424683e+00,-2.044831619756508623e+00
-1.065329588249264159e+00,2.031880420690359568e+00,-1.261599929520286212e+00,-1.306912861105073986e+00,5.418908661984029873e-01
-1.394155866949388978e+00,2.145612513258095433e+00,-6.902990638026826886e-01,-9.988241384064429074e-01,-3.877227046666048560e-01
-1.410800845796496894e+00,2.082116907857985755e+00,-6.641923190222298601e-02,2.801842359916831837e-01,9.447666723892074181e-01
-2.692743069802724598e+00,2.518819377905317403e+00,-8.507768099137580364e-01,-1.763367486625124325e+00,7.053692168822104369e-01
-7.311169004105474434e-01,6.240885527981554493e-01,3.254636381703956971e-02,-1.191221463407873937e+00,-4.134321287849392901e-01
1.608166940665560540e+00,1.922295007593897154e+00,-1.463397907311029922e+00,-3.510838208631618107e-01,8.575300747310796723e-01
-5.810945735945511004e+00,4.942638582087237609e-01,2.368588397148112534e+00,-1.064485419444647807e+00,-7.115609934414250937e-01
5.129550591593515563e+00,2.416847727808480784e+00,-2.262239621821096502e+00,-1.633265271966261700e+00,-6.814050851258575126e-01
-2.465840306813856131e+00,1.615608720788248576e+00,6.775870385441945531e-01,-3.308040672305445185e+00,-1.153427216310439984e+00
-2.778480566741851732e+00,1.680463736873874625e+00,1.068280694790421981e+00,-2.788790828170137459e+00,-2.042707928405086637e+00
-3.299290547763965353e+00,-6.386497519329399353e-01,1.473254308622698794e+00,-2.208803288979479085e+00,-1.121564652397702755e+00
-7.951420059926305184e-01,2.920127914149249770e-01,1.808446167148018979e-01,-1.239601692345505768e+00,-1.251720602446297459e+00
-7.797714409447782380e-01,1.492309803390851730e+00,-6.952788880070380761e-01,-3.296427647360354873e-01,9.437711411384970273e-01
-6.802228136285959348e-02,1.379138647295975462e+00,-8.220491779794006915e-01,-1.766191663738627682e+00,7.827318921061956480e-01
-1.167649954635642473e+00,1.514155974358638579e+00,-4.790378736121014280e-01,-3.272482290420993145e+00,-2.392154060753720057e-01
-1.201537584014571891e+00,1.848311442677068372e+00,-1.778491121646159634e-01,1.175562273036310001e+00,1.435876025862216965e+00
-3.389118475609779191e-01,3.152807469361051940e-02,2.118258038239089203e-01,-1.180536228649023300e+00,-1.194352347635178724e+00
-4.238545789795304941e-01,7.495733415850458492e-01,-6.762869926544827770e-01,-1.714538371180339249e+00,1.995833795059891003e+00
-1.792657570117431876e+00,1.672696051234809911e+00,2.452625830101992643e-01,-2.891079634941527754e+00,-2.857639208772423389e-01
-7.031650796217840949e+00,7.212547826922732774e-01,3.108581379165943570e+00,-3.209515101898386735e+00,-1.859732150116351346e-01
-3.102154382614679129e+00,1.355927560491248407e+00,1.168364248723565701e-01,-2.428409646778162401e+00,-4.107522873813901354e-02
-3.963672644269375489e+00,1.013759569092026469e+00,1.144497809158915747e+00,-1.010968948527410038e+00,2.185123170751800403e-01
-3.194195192234525749e+00,1.625436096410092013e+00,1.366298801198646773e+00,-1.016993393509524779e+00,-1.058107481414960027e+00
-2.029955255531739500e+00,1.000609019547690770e-02,1.317611770406181604e+00,-8.587643351157933091e-01,-1.899405142386275391e-01
-3.478141000244926229e+00,2.724818131644936692e+00,-1.167585733743249587e+00,-6.437992525950813061e-01,1.031288055747706656e+00
-7.288842471660849753e+00,-2.868868500924906417e+00,4.874847313290926465e+00,-1.352835250806060374e+00,-1.703357853244291231e+00
-2.783327065259072253e+00,2.431611035802712095e+00,-6.502234771837767102e-02,-2.968246823081779784e+00,-6.010719043172390030e-01
-2.287795797016586086e+00,4.926981709394255282e-01,2.638330173199264772e-01,-1.673645126257663929e+00,9.558806295667748865e-02
-2.297195602611649790e+00,-4.355048043217445430e-01,1.003566030842158119e+00,-2.033984010713181689e+00,-5.301083184092099110e-01
-8.144519800120217923e-01,2.180484836608880261e-01,1.727562464500926875e-01,-1.399181169020098814e+00,8.987463020535009228e-01
-2.176814309417760107e+00,-8.332033942580692187e-01,5.277144228394312631e-01,-3.416310377149827993e+00,-1.740326989219840303e+00
-2.185296199668232742e+00,9.273147213082906237e-01,-1.709221500023051510e-01,-2.066768632994862021e+00,3.805433917009450884e-01
-3.423234323979801541e+00,1.328693758278637338e-01,3.558833226998312504e-01,-2.331028445050387088e-01,-7.907897149144814675e-01
-3.636891724103509471e+00,2.209910608688648637e+00,5.273148090853980730e-01,-2.454580946794092444e+00,1.058093122975801492e+00
3.518508906107091772e-01,1.568910492793560874e+00,-7.743375562852545801e-01,-3.102813104961271051e+00,-4.263638021894757824e-01
1.069694261570696359e+00,2.195376320800265013e+00,-1.675791878180010297e+00,-1.297620245427739016e+00,1.135864460583504210e+00
-3.042133983268856312e+00,2.715418520740131125e+00,-1.155444569744231043e+00,-5.108529032543304815e+00,1.086343679895719561e+00
-4.855187371105788685e+00,1.649178297152085637e+00,1.464871254944535073e+00,-3.833770750690530527e+00,-1.274727679730781160e+00
-2.094730002587649853e+00,4.276939208899919187e-01,4.305334696781824566e-01,-1.433314705000712896e+00,3.475586038764587604e-01
-2.176443750688390022e+00,9.978411132343225631e-01,8.750411209495808640e-01,-3.048366707910263873e+00,-1.711894507715727487e+00
-6.883524058127962419e+00,-1.550202071875282472e+00,4.222329171530026848e+00,-2.313925318481203419e+00,-2.006733153602165309e+00
-9.740799545776077650e-01,1.754431720993080424e+00,-9.421975520707873697e-01,-2.295017276224072589e+00,2.985513807272135445e-01
-3.013475549580575397e+00,7.791090645774164658e-01,9.836560968874081823e-01,-3.306314134341835853e+00,5.261527782273626164e-01
-5.761828372739170590e-01,-2.038005642175211296e-03,7.906575487400009372e-01,-8.834286850113319822e-01,-1.055382983698820887e+00
6.560824881230351568e-01,2.242663633078378904e+00,-2.043596494631009897e+00,-2.220844542461994919e-01,-1.287443681997450851e+00
-2.296591856237889751e+00,8.088638837664884340e-01,8.906584354103985746e-02,-3.914356972087211339e+00,-4.589350598055605968e-01
-4.684783553521410404e+00,-3.164273970569694283e-01,2.264734173948778739e+00,-1.848308434477391682e+00,-1.163250184363189721e+00
-2.167741749327526612e+00,9.913737961312723002e-01,6.195685061458242604e-01,-2.632147473747073807e+00,-8.921593817476879407e-01
-2.337355528827247841e+00,-5.599904985758862030e-02,1.236258633772770565e+00,-2.518714487091668008e+00,-1.844904949315571141e+00
-3.041816707119464613e+00,1.019401662279914467e+00,6.131790732435766778e-01,6.324896287684858009e-01,7.852623477909022043e-01
-5.609341603769991913e+00,-3.115108953600658204e-01,3.125567101623242916e+00,-2.749732343243079136e+00,-9.856822149864341576e-01
7.470200832490525578e-01,2.967862759407855489e+00,-2.607037020760499590e+00,-1.819014863469453180e+00,-9.214041872464764915e-02
-2.520502857957438891e+00,-2.961208352767497054e-01,6.212478727714163540e-01,-7.280468342602571807e-01,3.867528733882630299e-03
-1.400661348137606232e+00,-9.575630257863128048e-01,6.537042957065148929e-01,-1.579584125907639303e+00,-9.790679739223184797e-01
-4.439619706312579517e+00,7.915201957079123218e-01,7.883727040129127062e-01,-6.276750382830783570e-01,1.692518444596721183e-01
-1.277741475862148146e+00,1.805398511873248957e+00,-8.632958369740331150e-01,-4.181428464442158877e+00,-1.329909397507313740e+00
-3.072477676873983210e+00,-1.208462463044718049e+00,1.737998872131944594e+00,-1.557923952157536540e+00,-1.073242638468725474e+00
-4.048059708489460284e+00,2.088138264318232018e+00,2.738115899427248645e-02,-5.884088664259413681e-01,4.003899849068516259e-01
-3.471553151128235370e+00,2.009979278822819460e+00,2.370643186726642260e-01,1.242573155383244199e+00,1.549362005892763183e-01
-3.477400385002769934e+00,-1.964688099487448714e+00,2.450002372963524522e+00,-2.066341393587758368e+00,-1.307383532819965666e-01
-4.830921600526963289e+00,-1.147604195936970939e-01,2.221667714447756126e+00,-2.258026878847571250e+00,-9.740722982066691849e-01
-1.644059604363981020e+00,1.288371254229640606e+00,-3.665028975399908795e-01,-2.273413448954642035e+00,-8.494298875446057995e-01
-4.259338369128605528e+00,-8.216381067369247226e-01,2.511775436975629106e+00,-1.332781083707875069e+00,-9.803156550699717586e-01
