-1.524719751210660501e+00,3.824734743584606633e+00,-1.655214640549370841e+00,-1.150886592707176304e+00,-1.446619584951807091e-01
-1.988592430672878164e+00,4.292793322317043803e+00,-1.154457878665184900e-01,-2.103310711544100542e+00,7.216644656901159971e-01
-6.315185902480565661e-01,-1.093154813817733606e+00,-4.826892335463766948e+00,-1.569983788630743060e+00,2.116068658577167305e+00
-1.651262227472670929e+00,9.067689697575200825e-01,-2.491195955860776579e+00,-1.764887958395235712e+00,-1.861735883521726809e-01
-1.448803254984448508e+00,8.025361753604207671e-01,-2.758379356665007442e+00,-3.246647663292621555e+00,-3.859199457798414556e-01
-1.653524652958021646e+00,2.646258357137164730e+00,-2.947781769873906832e+00,-2.375778650532212488e+00,1.591140791209074257e+00
-4.428406745948588741e-01,7.554313041745004398e-01,-1.222125761049449144e+00,-2.056564992921531498e+00,5.226847246361107091e-01
-9.210588675565171135e-01,-2.229176560136818086e+00,-8.559747631042339933e+00,-3.267081282951276755e+00,5.662476661854189075e+00
-1.166252878373487789e+00,3.389222371393495692e+00,7.999066808022650132e-01,7.405153134375703772e-01,-7.491939519839059258e-01
-7.988101245294527697e-01,1.601037609924594873e+00,-9.005714328235273625e-01,-2.787313767317023405e-02,-1.482627191418189605e-01
-5.893523134962608268e-01,2.353664654050009908e+00,-4.624167621404662309e-01,-1.724405216710364730e+00,-1.459513036781499018e-01
-7.902907169712830582e-01,-1.065321263347259961e+00,-1.486387457800329415e+01,-3.985047108578465114e+00,4.514164827131244451e+00
-2.296648444994110250e+00,7.961815614331531066e+00,1.365375292549890762e+00,4.731673185274307691e-01,-1.633307331436846477e+00
-7.568401691812545184e-01,2.902306427064947236e+00,-3.268447118383090433e-01,-1.240782673384515977e+00,-9.633615763672707111e-01
7.900869556618466127e-01,-2.467306850078399449e+00,-7.019715841253433730e+00,-2.598606453940113248e+00,1.612402097015758651e+00
-1.900259769943892119e+00,4.519261338618747459e+00,-3.815789874244034152e+00,-1.471616181647485311e+00,1.204183471145381601e+00
-2.463289902399723452e-01,-2.885330291883659637e+00,-8.886757693257306912e+00,-2.673407003251347280e+00,5.224470626101732407e+00
1.340320864091093078e+00,-4.237884960456931971e+00,-5.372209950027119874e+00,-3.132945979305872264e+00,2.963414618450472826e+00
-2.420249237612283277e+00,-8.092394911371965094e-01,-1.277935729315423075e+01,-3.452423329955952802e+00,8.347281109254890197e+00
4.433648262647460481e-01,-1.152629704158084634e+00,-3.150960552457108044e+00,-2.661903786958355056e+00,8.722762222128801479e-01
-1.077859901723974279e-01,3.625330889402850199e-01,-1.594182548247541797e+00,-1.293569665027575200e+00,3.870621414796593385e-01
-4.697543258430701418e-01,9.385745711851771755e-01,-2.238571509013915772e+00,-1.248984055194942044e+00,-4.489082308592051707e-02
5.526957409435317992e-03,-7.850714080696089558e-01,-2.355140885040186038e+00,-1.331181379036973533e+00,7.067541733218335454e-01
-1.419088335227499664e-01,-8.017041471622123883e-01,1.930197681628757489e-01,2.272590708390336278e-01,-2.330897252587816326e-01
-5.586233595313597755e-01,9.074037956732063925e-01,-1.067784307669946697e+00,-1.100783055795966803e+00,-2.737829233639819115e-01
-5.623983825380022283e-01,-1.943844483198441664e-01,-3.179834061507085252e+00,-2.169772266923536641e+00,1.763641468084694575e+00
-1.236505776336708218e+00,1.125736920520838957e+00,-4.335548652953259641e+00,-2.756406899719764603e+00,7.209491926797861883e-01
-9.905243527663342151e-01,1.617662437799468167e+00,-2.420626855022818713e+00,-1.605063549735296968e+00,9.019868612880793668e-01
-1.004206308661066860e+00,-1.309973957803873157e+00,-8.464133351861550025e+00,-2.386842054960946591e+00,5.167277966397580080e+00
-8.620719867863235741e-02,-2.625541369575078998e-01,-1.838402625609024010e+00,-3.292025811213918907e-01,5.351790485524686725e-01
-1.071956901799899109e+00,8.918775543912036419e-01,-3.380090305482328361e+00,-2.714386535931133437e+00,1.433138795660342080e+00
8.400511708700781899e-01,-2.909252905999129002e+00,-1.228267331937828999e+00,-2.278558833983399090e+00,2.503898827570632868e+00
1.001671903857211277e+00,-1.489129038614365630e+00,3.250946543507569619e-01,3.437228645467906851e-01,-2.152595618882145456e-01
-5.815241640132098322e-01,1.662470164125304795e+00,-5.201603469036536254e+00,-2.909012330378312861e+00,-1.874333372077399140e-01
-1.936893841981933928e+00,1.493913410242223794e+00,-3.294023912822586553e+00,-2.275090962678560036e+00,2.277528213654962386e+00
-1.964770280599426044e-02,3.816275684193144724e-02,-2.595846097830723842e+00,-2.475571528811492783e+00,5.386162320710925488e-01
-8.801293326074129952e-01,1.162763408202711624e+00,-3.339048860359358883e+00,-2.814001967092625733e+00,8.973921526679069505e-01
-2.567646494524667977e-01,-7.443318592133723044e-01,-7.682730857296180993e+00,-4.660421367909510337e+00,2.286193992540477282e+00
-1.044769102334792477e+00,1.113276745630258135e+00,-1.955698686294540911e+00,-3.908337645840841201e+00,-1.229319059082035093e+00
-1.290828846548099040e+00,2.466587168277609710e+00,-1.255083435900746114e+00,3.552333199956092535e-02,1.523624178318307432e-01
-1.302498367244661726e+00,2.725393101999105561e+00,-1.107183603261729488e+00,1.925232251051900434e-03,6.402878311597082206e-01
2.613271039991520439e-01,6.479767606594787344e-01,2.052001450004031780e-02,-1.346820056789743703e-02,-4.335746436858158859e-01
-1.050172628705055899e+00,1.537414085027939636e+00,-2.817953280711360531e+00,-1.495595667446156574e+00,5.814842119834613410e-01
-8.382991039239131581e-01,2.020730205904565757e+00,-2.678972650294883628e+00,-2.082389588556398330e+00,-3.856023952563489843e-01
-2.676602916283642219e+00,5.322970939432189574e+00,-1.525946107311503930e+00,-1.189360440208286684e+00,7.232991128490329213e-01
-2.020282387267087199e+00,1.739495349159696502e+00,-4.912959691686749508e+00,-1.914540139480158887e+00,2.395274640751182460e+00
-1.725434042636765586e+00,1.552236969406426859e+00,-1.674752599509760076e-02,-2.916676016779125025e-01,-2.583091111455491085e-01
-1.283399033074660522e+00,2.595765964432662276e+00,-1.225388523318647671e+00,-1.967828622405523697e+00,3.788337464505334706e-01
-3.044872562480633871e-01,-2.103488994753210106e-01,-2.235351324161920950e+00,-1.689240121895656754e+00,1.598850760442225072e+00
-3.538661899427985591e-01,-2.486586608217592698e+00,-6.451892617049835188e+00,-2.963440986270562405e+00,4.833508119376530132e+00
-4.980158015589697396e-02,3.351338202015149981e-02,-1.396308759360597840e+00,-1.283964069152629950e+00,7.684733734655165849e-01
-1.420333773512630904e+00,1.972236575125481117e+00,-4.200703141164650489e+00,-2.757219563499675452e+00,2.471046948056966119e+00
-6.731862894466034142e-01,2.278537626981299358e+00,-5.740756173387593364e-01,-1.083249179704460108e+00,-1.545480175175661053e+00
-7.755716132577735733e-01,9.565513845489771738e-02,-3.541932956003499111e+00,-1.204437548122300417e+00,2.415566804662841793e+00
-7.488882370882359307e-01,2.583033315679943875e+00,-4.661083225464789925e-01,-1.419372421310636234e-01,-2.718685964310412762e-01
-2.281051958227842569e+00,6.410569568273174035e+00,-3.273562735636642018e-01,1.788514109076484448e-01,-5.588264159264421105e-01
-1.250663679727980426e+00,1.484552083623001950e+00,-1.790544136661325725e+00,-1.130377491895858677e+00,1.511452505433997118e+00
-7.503313671470956958e-02,-5.367685286194500138e-01,-1.999985800847746464e+00,-2.077961486880031572e+00,2.205685423146198421e+00
-1.099892558928445840e-01,-2.065762563675681562e-01,5.632771679911918739e-02,-2.445638414042918818e-01,-1.429027832814088184e+00
-4.307495734638597251e-01,1.348052451919167893e+00,-6.679789934082887015e+00,-2.852073732214746471e+00,-3.326542536806496031e-01
-1.875787051044466303e+00,2.326931188998316635e+00,-7.951511896718983508e+00,-1.778530526070497775e+00,3.140950896497578970e+00
-4.152276019503653437e-01,7.536620316241904316e-02,-1.091529624734260739e+00,2.298803962583051419e-01,6.449402065250484650e-01
-1.550445866544183149e+00,2.951991574083447922e+00,-3.938995793986762806e+00,-3.234994534806201916e+00,8.305294520287012094e-01
-5.817277603878494574e-01,-2.184489523931949950e+00,-4.099857694852092393e+00,-3.466882562919776589e+00,5.435650816579839173e+00
-4.485193535271525533e-02,-9.756215896913824626e-01,-2.700070400762240475e+00,-1.448454981891525550e+00,1.299168398987865292e+00
-1.825065431533122728e+00,2.354031279461664461e+00,-4.496964426191969011e+00,-2.334024506069428906e+00,2.759204726958071952e+00
1.788605270847836159e-01,-1.570689283762242816e+00,-2.474160732091277293e+00,-1.259919448698831657e+00,1.260948835834324377e+00
-1.919852802966613314e+00,6.566192030666375246e+00,-1.583752135031159414e+00,-8.684943774539739536e-01,9.284956181354225846e-02
-1.256938598809384855e+00,3.750409414087950921e+00,-5.580799726872436750e+00,-1.798747680942515803e+00,5.096384287266372271e-01
-2.493571836116939444e+00,8.433529235154013648e-01,-1.273804033571976912e+00,-2.670949478133957555e+00,-2.362830778922058172e-01
-1.168039001795768472e+00,-4.502568724223173779e-01,-5.035890844439866676e+00,-2.545794872265411790e+00,2.348390395622984794e+00
-1.134766544518640341e+00,-3.216705680757766306e+00,-1.171718431692832141e+01,-3.560653911567253527e+00,8.738322981694368607e+00
-8.149855226906450589e-01,5.717145136220030954e-01,-6.937202497640237553e+00,-3.234757207733948370e+00,2.055141550492095792e+00
-8.075804834195707826e-01,5.452574489371566635e-01,-4.618633897167510050e-01,1.098013112038545014e-01,-5.157202375081624268e-01
-1.065059019439450472e+00,9.702008839140333629e-01,-4.624383636602933834e+00,-1.292832094270419008e+00,1.128130008101748238e+00
5.364901019241494762e-01,-1.816012442217140643e+00,-2.319637037024274040e+00,-1.989303978736641998e+00,1.400798623190146808e+00
-1.091915693960245237e+00,1.288039293542337482e+00,-2.752873582319171675e+00,-1.772689381376846507e+00,1.506419328711995798e+00
-6.649278017419073539e-01,3.632171050981283678e+00,-1.803540095626135376e+00,-3.102973311189877847e+00,-1.349317107365942459e+00
-5.752880563987946561e-01,2.141329826532496927e+00,-4.530150136469134337e-01,-1.208310894439466487e+00,-6.860362284036967129e-01
-3.217268967229864329e-01,5.142314656990698563e-02,-4.751228852793016877e+00,-2.258867636242948507e+00,2.285843839472643246e+00
-1.341757145511011551e+00,2.497738409997594555e+00,-7.203339185624439089e+00,-2.802587382219236645e+00,1.974310158277367222e+00
-5.957296334541130056e-01,2.147054815205268419e+00,-7.751129449959884843e-01,-2.956967374530167447e+00,-1.117944012212289451e+00
-1.898448555619366429e+00,6.851339274985912553e-02,-3.274806797535633418e+00,-9.244172127301018005e-01,1.852347997825247505e+00
-2.307977811748619601e+00,4.925292781430576028e+00,-1.127927215744279232e+00,-4.124146415729965653e-01,5.541075783941873389e-01
-3.072020394112925379e-01,9.244786293759036377e-01,-1.442242372680684781e+00,-1.969546754151582757e+00,-3.697304640658716224e-02
-1.431263995746635320e+00,4.403554866472916274e-01,-1.330928612172730174e+00,-1.829346112394090174e-01,1.288473609450157820e-01
-1.115844569798968511e+00,1.264727306321437261e+00,-1.145160416522583713e+00,-1.085975025410482520e+00,4.133217866786556005e-01
-1.191292695900333376e+00,9.912552032098083110e-01,-5.508855764769675645e+00,-2.566894956035743025e+00,2.312490291831905243e+00
-9.333786416330244196e-01,2.703548110014569072e+00,7.943627982616280336e-01,7.124897850017672951e-01,-9.177104613082469609e-01
-9.272415410261176660e-01,4.080359234474798313e+00,-1.955532284987110847e+00,-1.369338041624219127e+00,2.518252524814588167e-01
-1.065689330101504684e+00,2.178981608794042124e+00,-3.457662601670040026e+00,-2.312700888911614072e+00,2.421938259282180095e+00
-1.359432128950070373e+00,1.970139358560698550e+00,-1.777542760248063347e+00,-5.819740148946572766e-01,7.221470033202005423e-01
-2.035195748834856655e+00,4.160058074685997198e+00,-3.808582322639075368e+00,-1.925402914164547230e+00,1.114563642659233356e+00
-8.339486797826020092e-01,3.021300353987265375e+00,-1.518138784486667614e+00,-9.601682161158211493e-01,5.142781923383937803e-01
6.215095152299701109e-01,9.200814880793686257e-01,-1.706973544215874883e+00,-2.291235552970444456e+00,-1.638895931569336772e+00
-1.466364558034856547e+00,5.135766486468902770e+00,-9.841250591486200294e-02,-1.627950062616761784e+00,-1.075660893494664094e+00
-5.287432579209092598e-01,-8.571331319248978176e-01,-2.963538788469671559e+00,-2.711603746320782715e+00,2.826844608556617011e+00
-9.285551053817587830e-01,5.949474857937275818e-01,-5.297852053168833564e+00,-1.945645480893856583e+00,2.699168416923707348e+00
-1.021937316298175080e+00,-8.800745166032012401e-01,-4.510953423701716147e+00,-3.074159057533645267e+00,4.352388797866005632e+00
1.560789112697826830e-01,-6.650978571092371894e-01,-2.070414852585339638e+00,-1.751206846423291497e+00,4.258957567282203316e-01
-1.806320257899061810e+00,2.223566040104166586e+00,-4.255837054658589302e+00,-2.340804909868727801e+00,2.844537618421471237e+00
-1.568638109990051488e-01,1.093852348647391670e+00,-1.569960819543119168e+00,-4.241758829769004535e+00,-1.140163305997420551e+00
7.460312337511454395e-02,-2.842669166276995396e-01,-3.348633210968696705e+00,-2.202678793602260043e+00,1.437458290252943804e+00
-7.522039090201579903e-01,2.702514756697087517e+00,-8.142305055783479739e-01,-7.264755458956962952e-01,4.703916632380028551e-01
-8.172841151034809792e-01,-5.376005965751250448e-01,-5.375560696378823167e+00,-2.465102166564896002e+00,4.006780362239904747e+00
-5.727933768247355228e-01,-2.644421418722801009e-01,-3.359278289537660278e+00,-2.432072512994897462e+00,2.539345802811253883e+00
-6.845858611913502312e-01,-2.214276113813418156e-01,-8.781957457739529849e-01,-9.136657162415352529e-01,-1.064609795612317722e+00
-8.232371117399693849e-01,1.459723116785709651e+00,-1.301682356781229233e+00,-3.587648671381425736e+00,-1.140004826095762702e+00
7.154476416193347177e-01,-1.240673927367422325e+00,-7.840503419110782524e-01,-7.786517777012057495e-01,4.908387962921779701e-01
-1.165309838989614599e+00,1.987972785299752410e+00,-5.018101493281956760e-01,-1.285780291457445212e+00,-3.653786179548557111e-01
-1.685750871103779414e-01,4.539430475628410733e+00,-1.425624204471521161e-01,-2.081508832493972339e+00,-1.780617263171275777e+00
-2.394010491198794277e+00,7.257431877445462476e+00,-2.661576426390915628e+00,-2.171811897285451209e+00,1.455113626860387477e+00
-1.206482083373382697e+00,3.729249264764706862e-01,-4.210253970974504156e+00,-7.499399166975956321e-01,1.179156037031122262e+00
-1.356017695907448806e+00,1.503167479307226051e+00,-2.292010305316633190e+00,-6.050682005328191782e-01,1.524001384462842834e+00
-7.590685378146075912e-01,2.106858797640183134e+00,-3.879713220912982763e+00,-2.572569903522654577e+00,7.881032880085725445e-02
-1.363894229699460725e+00,3.243213346635757333e+00,1.161043131621826152e+00,-1.444361156253649803e+00,-7.164379992800324892e-01
