-3.516114909857432913e+00,1.913532698143852517e+00,3.104976787506763536e-03,-8.314836848807256597e-01,-4.488175129237791938e-01
2.887852626069805861e+00,-3.512536998851946368e+00,-2.941411672557316059e+00,1.610483099646579763e+00,1.100620041707312424e+00
-5.790299098631014330e-01,-1.992928885456080934e+00,-1.536399324986811532e+00,-2.072361300708428500e-01,1.892948581126339569e+00
1.929389167725767684e-01,-2.317541148930361672e+00,-1.784245175572298781e+00,-3.894631634959287991e-01,-2.999717090640109940e-01
-3.660103899355857671e-01,-1.517883805184336632e+00,-1.901563531187497880e+00,-1.485093975974064451e-01,-1.158061490484461054e+00
-5.607709744211906155e-01,2.364516779075154673e+00,8.071143679746561883e-01,-1.428277384800079597e-01,1.251500163606878546e+00
-2.083498949243822729e+00,4.060860854745524051e+00,1.632807160434554206e+00,1.662843829935894968e-02,2.249968669424112555e+00
-1.672159431656661699e+00,6.558910951185905613e-01,-6.633647750603703930e-01,9.726159966510961041e-02,1.364626096350051998e-01
-1.494122187539601132e+00,4.143005094688305689e+00,1.506278950944766937e+00,1.394166043434395652e+00,2.795409913921126144e+00
-3.728511282057390019e+00,-3.063851713321030790e-01,-2.723009077760854546e-01,4.125860063378982145e-01,-8.795238507701046426e-01
-1.409015705937620488e+00,7.176944314261168856e+00,1.258083157753414394e+00,8.761615849501627196e-01,2.416555816490641995e+00
-2.604737157550912841e+00,1.267779487961640861e+00,-3.087459271722776677e-01,3.697164949798770195e-02,8.920636413377833751e-01
-2.485833118061899327e+00,1.656768574852617748e+00,4.809815566189972191e-01,1.121161536490466570e+00,2.032494305606568741e+00
3.294341617221676621e-01,4.811634489907756773e-01,3.932532737867681094e-01,7.476905427333344623e-01,3.082544053930860617e+00
-2.300521818319087863e+00,1.308367664230180250e+00,-3.785501506481125933e-02,4.422398055954163687e-01,1.356124712006288036e+00
-3.120061191183569171e+00,6.197048629154513488e-01,-1.803809876107198007e-01,6.095190098446445770e-01,5.590565768366720922e-01
1.772728616970068227e+00,-2.798976193374230537e+00,-2.839919840716668364e+00,-2.670514274436626145e-01,-3.360856047534556135e-01
1.502324696223746647e+00,-4.375234002937374633e+00,-3.148766499910716110e+00,-6.253348618019084482e-01,-1.030998649790659805e-02
9.728477506872590386e-02,-1.009971419723917796e+00,-1.035285398609516072e+00,-1.258817093859913028e-01,-9.152321273267498558e-01
-1.434804943360109997e+00,-9.934572014074020130e-01,-1.207129897810535368e+00,-1.598414936340116110e+00,-1.558996431016630879e+00
-1.089421211654870936e+00,2.176157298382913829e+00,5.886458467882145218e-01,1.663295236305348257e-02,1.688277463798665057e+00
4.570424979708787722e-02,1.728221410450809348e+00,-1.603369782310577474e+00,-3.793205154275179902e-01,2.643890821993730711e-01
-1.780255355595821154e+00,2.926237544811183255e-02,6.476742211759145551e-02,6.766087605756893053e-02,1.155486695718583867e+00
-1.260779030190528616e+00,8.335088488436381837e-02,-1.429263344981129169e+00,-2.111131580645383976e-01,-5.756073168724058498e-01
-3.862529997128212322e+00,7.760664479503365243e-01,3.110887118557151831e-01,-7.784802598255918804e-02,-3.980952242160551435e-03
-3.523413422908390213e-01,-2.247751571778927593e-01,-3.379092308482489204e-01,9.161063320893716999e-02,9.243757806323873449e-01
-4.398999094788628383e+00,1.969965159403948673e+00,6.148813658381560021e-01,9.946804553826938955e-01,2.541793446176600080e-01
-6.347532170851155620e+00,1.991650666980369078e+00,7.660734355644354121e-01,7.153987545019051542e-01,-6.476750102464193803e-01
-4.475010441810858275e-01,9.221251808328181365e-01,-5.091015926678874592e-01,3.179505935948785944e-01,1.086161089001793423e+00
1.377919103922768673e-01,-8.300169820797127507e-01,-1.502767368950412408e+00,4.831111998734208823e-01,9.435860566363027946e-01
-4.831014816319142979e-01,-1.212882690897599369e+00,-1.470169578175621661e+00,-3.870865966465935060e-01,-1.121655840063188414e+00
-6.627397722036874939e+00,2.344191783568468690e+00,6.707864421631080099e-01,-3.952659274234413544e-01,-1.595735378193382958e+00
2.086470748921045448e+00,-4.010725498581432014e+00,-2.843972564852899065e+00,9.667079007732711782e-01,6.783785192167024469e-01
8.027644895609720166e-02,1.092360810254792147e+00,-5.407996345345409406e-01,2.538295145064677349e-01,2.815778676440659822e+00
5.253972057096736314e-01,-1.762113950264173168e+00,-2.432952535691370599e+00,-7.756268671907051715e-01,-4.805261718497958467e-01
-1.711426843019627331e+00,8.152401243231277572e-01,-8.951310404980102886e-01,6.823791624743684725e-01,1.097646408370231086e+00
-5.936631298511608534e+00,1.440391589758330815e+00,2.138452736831395473e-01,-2.076404031173277875e+00,-2.637951996547271971e+00
-2.785647916529673473e+00,-1.548949319699107763e-01,-4.163054270887182606e-01,6.767297062924443329e-01,6.253653291890637345e-01
1.138707585199709715e+00,6.767061114560426471e-01,-9.048269683655257856e-01,9.017123851891697406e-01,-1.252381692999704477e-02
1.580111655643332558e+00,-2.548730885215789499e+00,-2.270435308219790116e+00,-4.296079060056663401e-01,-1.114730841873993405e+00
-4.099194212884793576e-01,-1.288589251965958971e+00,-1.159826914539993759e+00,1.465761818125961513e+00,8.129642992645140787e-01
-3.879326569167079519e+00,-1.240277643409026798e-01,-4.799894562661460862e-02,5.376761503242478701e-01,-1.414741614731543085e-01
-3.189385680980235449e+00,4.344580846018833986e-01,-7.629213369949355839e-01,-9.698304149196490531e-01,-1.071723533000300765e+00
-3.923976823239070377e-01,-1.283073032637371824e-02,4.078852970248592058e-01,-3.113001583000748473e-01,1.478879555066443308e+00
-1.874864183301715448e+00,3.264227001292728580e+00,4.274754419174626729e-01,-1.354447673974992883e+00,-3.231081927096642326e-01
2.065786345480409736e+00,-2.671759612454114752e+00,-2.691435975972452432e+00,-1.866833518981794726e-01,-6.719608024844234695e-01
4.939451430023131806e-01,2.313256473693617199e+00,3.574831102697760832e-01,8.794988372588593561e-01,3.573388916831294004e+00
-2.208138949407509322e-01,-1.662138564157326082e+00,-1.236184713595999574e+00,4.777662921735127410e-01,9.201129230055725694e-01
1.813422073846675975e+00,-3.045020944428810772e+00,-1.666831283586244439e+00,1.267744091641926696e+00,6.580948347813222021e+00
-1.760997677152427165e+00,-3.131104967992934363e+00,-1.004392502320408331e+00,8.704896104419237446e-01,9.191665882432018542e-01
-8.775199983344728061e-01,2.886186180070875018e+00,2.318994209643960858e-01,4.442798237123343208e-01,1.676513173233622256e+00
-2.956169010225625726e+00,4.233393303513363293e+00,4.263581606732179674e-01,5.900236071897018153e-01,2.647607875967966096e-01
1.572043929642459315e+00,-1.815241231488576412e+00,-2.225254544047405414e+00,1.779368544426064958e+00,6.041053877901961577e+00
2.571959003458229809e+00,-3.224119488498861319e+00,-2.578967843290816742e+00,-8.777014072462396843e-03,-1.400339123124632934e+00
1.602779375109925075e-02,-1.855898888116345180e+00,-1.779662700241850581e+00,-3.401244755594798885e-01,1.084925005551271360e+00
4.119731227470421864e+00,-1.975467951854411819e+00,-1.808376631378137755e+00,6.408823203790883216e-01,2.127390603702133287e+00
1.278300461423332424e+00,1.120197572406820496e+00,-9.581616891875569531e-01,-4.613914292059944078e-01,-4.468921784063311087e-01
-8.548385084576701765e-01,3.245943983449430803e-01,-3.788809968017722296e-01,1.027359217494435928e+00,1.744474738329981456e+00
-6.570612497404582086e-01,-1.112245221513275428e+00,-1.729307969455571969e+00,3.466704123467462262e-01,-2.181013458537073291e-02
-4.889454948805385115e-01,6.079170127634101917e+00,2.182223218201548409e+00,-1.458740391329498842e-01,3.914280809330123567e+00
-2.355405317636208196e+00,3.784115023354476026e+00,1.255996332294768481e+00,-8.166039825989801493e-02,1.573734763820632043e+00
-1.238007126207696373e+00,-1.717982629500902192e+00,-1.458138140237041247e+00,3.725809079685719616e-01,1.267656346335597206e+00
-3.011951117935931510e-01,-1.414239056085813573e+00,-7.787195782061056004e-01,7.091304371624628233e-01,1.946089938343980030e+00
6.605628092910873495e-01,-2.341402537642476578e-01,-9.390362313258706628e-01,-8.271892071831008497e-01,4.939289261637647144e-02
-4.560892989655264351e+00,2.346447587581519834e+00,4.636935161249111648e-02,-1.418411177143243940e+00,-1.919375087928573143e+00
-6.612953922990710831e-02,-2.670288772471987038e+00,-1.646510125865059848e+00,4.782031418638745812e-01,-1.916159168268911639e+00
-1.343984321458171927e+00,-5.754967515159086222e-01,-6.693363036054383874e-01,-1.044790782304804599e+00,-3.755648716554526034e-01
2.851270476674119259e-01,-2.555718231722724276e+00,-2.223773177363907561e+00,-2.774202864745990427e-01,3.064850500745377460e-01
-3.012178083618833213e+00,3.768443149996850927e+00,5.404583269392158051e-01,-5.278909336077818315e-01,1.972283540814488978e-01
-1.717934815794012193e+00,1.496604431546974645e+00,-2.280196732411998717e-02,1.017583366030789804e+00,1.697981769697706422e+00
-3.859861322846015241e+00,1.339956133995380050e+00,6.276703055500205686e-01,1.867270206443116809e-03,-1.409936217289766147e-01
-7.423235915801711104e-02,-7.607330866290205051e-01,-1.398393482372944696e+00,6.270723345070933208e-01,1.677349812220150449e+00
-4.511076234557572784e-01,-1.117395805729686220e+00,-1.149948334916075510e+00,3.928524497113403680e-01,1.213227783157850626e+00
-1.936830721034551672e+00,-2.023963443275532681e-01,-9.430033299924877044e-01,-2.613415015731929136e-01,-1.176632242708472775e+00
-2.948766784048389322e+00,2.178243458966078627e+00,-2.404092689367539060e-01,5.889440263123582042e-01,-1.015870483364930688e-02
-6.011462569226189157e-03,-1.432600199318926126e+00,-1.731491873575850216e+00,4.676928167867897557e-01,9.828380272199906953e-01
-3.178538245673550922e+00,1.919236033741481329e+00,7.037033434389095010e-01,1.920651455222192938e+00,6.751233594695782436e-01
-3.084741362359939565e-01,-2.092882343566031533e-01,-5.767557264856558730e-01,1.433163410663060300e-01,-3.579995788444880755e-01
-2.330481321006847573e+00,8.792255259570245229e-01,8.206254131842212196e-01,1.816241880493915939e-01,1.552002870077183072e+00
2.472859086451049571e+00,-3.396045954188640970e+00,-2.700527359556242235e+00,7.253057999541376311e-02,3.335711383519329942e+00
-5.267067361775665812e-01,-2.059437075622794655e+00,-1.718042591010992215e+00,9.103159327890411601e-02,-3.187625083098315493e+00
-9.466179780257657495e-01,-2.796994578471382331e-01,-9.014322810922420492e-01,-4.536713863864423324e-01,1.167705941508772050e-01
4.891989150786100193e-01,-1.148944597666517353e+00,-1.435077565579365055e+00,2.580232162957691866e-01,1.487352395933155824e-01
-1.888036224611986391e-01,1.425962817043794351e+00,3.293229931768772989e-01,-1.039664491292746629e+00,6.732696922541295814e-01
-3.816757199929173172e+00,1.562670207148999513e+00,6.089900395299800984e-01,-3.889495778038575269e-01,-2.324517078439422013e-01
-2.238238995278921006e+00,5.017728912049631562e-01,1.964592034637282492e-01,-2.820438897604319317e-01,-3.908751683515371278e-02
-9.834105426897150615e-01,8.239492579591296550e-01,-4.442212124489620106e-01,-1.649719226768833757e-01,-2.539969267126975794e-01
3.008937525750645658e-01,-3.517524688361168828e+00,-2.662382465663419850e+00,2.517685392550160550e+00,-2.820456186353411887e+00
1.795488740127898497e+00,-5.941764252700770799e-01,-1.278439988109763892e+00,-8.884606073871132992e-01,7.262747213694907833e-01
-1.725604608405426177e+00,2.889626417083235310e-01,-6.557522474002246415e-01,-1.422026767289260585e+00,-9.097715108301280829e-01
-1.341801489139903270e+00,9.205591739062468637e-01,4.127493720826899137e-01,3.909024330288278781e-01,1.311369778356354932e+00
-2.640202259129666995e+00,1.101883268021872420e+00,2.090843667998426580e-01,7.727236325264914552e-01,7.320385199700509826e-01
-3.866185392419799527e+00,3.769209714360515662e+00,1.393526569118965552e+00,-3.297546140067496578e-01,7.915372266771545373e-01
-8.500689342648184432e-01,1.286995503133209207e-01,-2.421632720942757389e-01,-4.953175205912255796e-01,5.429453581590181210e-01
-2.542958654342540648e+00,3.572462740744048126e+00,1.866476058909638969e+00,1.240203199321843641e+00,2.154835218425403376e+00
3.918519219943936704e-01,4.998878289830384958e+00,7.992949483111762010e-01,-6.599224968648454981e-01,2.038064304611249877e+00
-4.274374101539994086e+00,1.614625552740134751e+00,6.011012222328571131e-02,-1.094873729670140294e+00,-1.391048357342357544e+00
-2.327199523293783656e+00,2.006528739065800870e+00,1.099353229535253273e+00,3.093841832190732943e-01,9.663494145518805034e-01
-6.783993804413776196e+00,3.559906819472034467e+00,1.773015748406014058e+00,1.181712634224175051e+00,5.464124636406905156e-01
-3.517428754238707267e-01,1.599747468246780269e+00,2.920619103336802302e-01,4.610645664973238578e-01,1.572879107617149774e+00
-6.306165294308954117e-01,-1.434373713287675933e+00,-9.557248739075658861e-01,-4.311988738505024843e-01,-3.667068043164884439e-01
-1.155175156717382690e+00,-8.663888809700202032e-01,-9.100225235493091258e-01,3.844985912337796075e-01,-7.912374133914937824e-01
-2.265493088298797808e+00,1.079646925692401727e+00,-2.698898610160399558e-02,4.653604953858661020e-01,6.857621476707012054e-01
-2.647697061010725328e+00,1.851069614089402515e+00,-8.669606153971416429e-01,7.935702703197538010e-01,-4.145701812743896042e-02
-1.831174226380734682e+00,7.253409792820876945e+00,1.262923257814832390e+00,-1.531045370227491764e-01,1.854589345054739935e+00
-3.666552768827642694e+00,5.305140820573906346e+00,9.180464871382421066e-01,7.157723112016267653e-01,1.183388957726923429e+00
-6.274800058269286440e-02,-2.381205681743194802e+00,-1.828084544318621329e+00,5.402756224211827107e-02,-7.409556052055210618e-01
-3.801507589438252732e-01,-2.071097635523917013e+00,-1.571843493586411622e+00,6.271684403620551018e-01,5.025577804828555012e-02
