-2.897778353708856169e+00,-2.448759080329707682e+00,1.815850225245733363e+00,1.312665043534869014e+00,-1.773298495370134731e+00
6.456025738639663558e-01,5.800955094008042323e-02,2.256728544189357422e+00,1.718373494799048551e+00,-2.442314422984857458e+00
-2.003265073538637697e+00,-4.659061985784521909e+00,-4.175564489767698007e-01,1.464413398090193663e+00,1.289424615828559606e+00
2.194607296530866059e-01,-8.687694073469163225e-01,9.213668903131864152e-01,8.007025648622239089e-01,-1.665968111926167672e-01
-1.338234099880361461e+00,-3.453013541356276583e+00,4.183233852967694899e-01,2.087601384870401144e-01,1.032242399444263325e+00
-1.031412006635664014e+00,-4.093905812634096364e+00,8.546042453234770075e-01,3.122201178694727464e+00,-5.754342199816202541e-01
-2.344223466718328819e+00,-4.180106245117683805e+00,1.049665257621690495e+00,3.055851762739148825e+00,-2.735079653891929752e-01
-2.631701712202609400e+00,-2.228973472848800874e+00,2.405635781336211920e+00,5.441690620300719594e+00,-2.322298703505891737e+00
-5.107456045612757123e-01,-2.909311519817683322e+00,7.921040070189367954e-01,1.930224817295829620e+00,-5.729955487929764280e-01
4.422471141167392261e-01,-1.421276912580122564e+00,1.329303401693570308e+00,6.563599063888758689e-01,-2.319572852779299588e+00
-8.285662389042012244e-01,-3.994425235012158737e+00,1.740949536500060235e+00,2.747723046348302667e+00,-2.110832417841872477e+00
-9.003990175591833900e-01,-1.197913571360027296e+00,1.871637049555122667e+00,1.830926732154744441e+00,-7.682683763754405426e-02
-1.240757168103644670e+00,-6.702199632612459546e+00,3.463454210700990910e+00,4.589927234304159498e+00,-2.876467689141128048e+00
-3.323925197598106784e+00,-3.727898113059677776e+00,2.484993047852871229e+00,4.527125152024216170e+00,-1.432932085775467268e+00
8.740181858219209232e-01,3.505665745140078560e-01,9.252870374077176718e-01,-1.038746357639733331e+00,-9.594347871494994795e-01
5.085192139707066517e-01,2.055057764067994341e+00,4.613231885661349674e-01,-1.457076878513436036e+00,-1.115622608033490115e+00
-2.330540523899535366e+00,-2.558527967874646869e+00,1.504719752910789410e+00,2.738774683816441069e+00,-1.489442991460372401e+00
-7.485185845380812886e-01,-8.021908861638331611e-01,8.381448077193935919e-01,5.588872735305705497e-01,8.664120447096762545e-01
-1.157003970645078539e+00,-2.905512551366296492e+00,2.964813127500672829e-01,1.049713636594905575e+00,1.887061461070194568e+00
-1.857913691363941577e+00,-3.413220864438193392e+00,1.646672510455390093e+00,5.511903969770369116e+00,-3.422364653641698506e-01
-2.669619391638921257e+00,-4.812359432885902066e+00,1.352382894824038173e+00,4.668677071613441143e+00,-1.081792505709748164e+00
3.717138533146746582e-02,-2.653750895022204404e+00,3.093015508720499795e+00,-2.824368151863799969e+00,-1.669217916740395102e+00
-2.211257322532182101e+00,-3.132749868900424950e+00,1.675230893193376813e+00,3.505308296332887430e+00,-1.031502729478014135e+00
-6.566087331461976095e-01,-2.666652035010208976e+00,7.974021557428410123e-01,3.613112280862121883e-01,-1.255928750494508694e+00
-2.113082474640595620e+00,-1.423746827235125911e+00,1.416804794530066136e+00,1.165368779835900703e+00,-1.528139884839960994e+00
-4.271195087746511909e+00,-5.511705087009998394e+00,1.157303797465602857e+00,2.477851131892837344e+00,-4.417124845799070831e-01
-3.223598876604613750e+00,-3.484370852984153721e+00,3.458243161786064945e+00,3.760986660995139008e+00,-1.907651360742566693e+00
-7.755769710960916941e-01,-1.762307444236325349e+00,1.629376444141739988e+00,4.046121018316014784e+00,-1.400721754474515413e-01
2.289649401826281405e-01,3.868410196357822350e+00,2.056806819996279234e+00,-1.442132373220359476e+00,-2.350727590698650005e+00
-1.137631212695139338e+00,-1.670856642213831567e+00,-4.619322918414237034e-01,-8.465453185902296340e-01,-1.716748400030413402e+00
-2.412648357481864458e+00,-3.460448340814749280e+00,6.530326211058814501e-01,2.932797476705819584e+00,-2.099255401221599704e-01
-2.162647329209628211e+00,-3.486882342038061466e+00,1.199251341253751768e+00,2.411735070870040243e+00,-3.185892344508901575e-01
6.838561341169580032e-01,-1.614985846814696924e+00,7.121743200745945801e-01,-5.117375547748101994e-01,1.506203067278159224e+00
7.471113856507964890e-01,1.156105005174248301e-01,3.166000731294269954e+00,1.410123790040724190e+00,-2.580611557634763464e+00
-2.526598018532592249e+00,-3.196487886557592972e+00,2.515733496650596202e-02,9.095362614368696086e-01,-1.688459818610492658e+00
8.892073767697294961e-01,-6.407744797429414385e-01,1.412190007107712475e+00,1.046375729976223745e+00,6.777133086711624177e-01
-9.802575600919638532e-02,-1.943120331763743103e+00,-1.369903544865863854e+00,-1.605337801242797457e+00,-1.860703332814279687e+00
-2.312124160147533303e+00,-2.605902480269596033e+00,1.785536483943297448e+00,2.432708379769947804e+00,-9.499163686472141821e-01
-2.648846774535645654e+00,-2.725896514556895411e+00,3.237519217857656173e-01,6.996637529856554183e-01,-1.924488864562390766e+00
8.698916704591557192e-01,3.528300298726077422e+00,2.194280633318262730e+00,-1.164008642310065289e+00,-2.168300167207049878e+00
-1.175408921346463798e+00,-1.526985678142996683e+00,2.741886364066751236e-01,-2.652260178006097258e-01,-1.583054459002511072e+00
4.260290943084399373e-02,-3.011551061457696576e+00,3.010996467919917929e+00,2.574490428055362656e-01,-2.167299152853277455e+00
-2.943617806320175667e-01,-2.683022413329220868e+00,1.310950849821877373e+00,8.257324368062455289e-01,-8.177819811692778051e-01
-3.160397358634927656e+00,-3.503953520763853469e+00,2.119009023760441757e+00,2.940392816350628991e+00,-1.786613700358761880e+00
-2.258703889673483900e+00,-2.895766381460669336e+00,2.337753230829324735e+00,3.233583537247457951e+00,-1.778261830241482322e+00
-1.961855691763267906e+00,-3.656273031809845531e+00,-4.505812801308284321e-01,1.067097580737808027e+00,5.617376916512901719e-01
-1.591676712683932182e+00,-1.622821014369885129e+00,1.174609715216280215e+00,-4.798316508720779083e-02,-3.843931986332021489e-01
2.353289625420738052e-01,2.840871282426225441e+00,1.460710827181049609e+00,-1.523653730801495021e+00,-5.258466331763338442e-01
-1.223767363791955498e+00,-3.719464082968142016e+00,2.099340080429065392e+00,1.762638639757674319e-01,-1.449914627167458780e+00
-1.247535586442658495e+00,-4.106115426291760961e+00,1.652818419114173487e+00,2.111879324544486902e+00,-1.145168756668821120e+00
-4.151989870743529210e+00,-6.446878073274100451e+00,9.024181414565569659e-01,5.230488612696079009e+00,3.580060245438181354e-01
-4.642581076813326879e-01,-3.143155718896965212e+00,1.769900247199329923e+00,2.905794232257287391e+00,-9.275676612104650776e-01
-7.022326216401648669e-01,8.927773029027414875e-01,2.911477249417198987e+00,1.120379613634401306e+00,-1.837816355373713684e+00
-1.120531723421573256e+00,-2.654153228000423859e+00,1.752846990111947445e+00,1.197200262043758956e+00,-1.477710567628398808e+00
-2.347301887697377243e+00,-1.966625779473125668e+00,-4.956122665557602947e-01,-5.345721058738185372e-01,-2.594436603468635916e+00
-4.273657331102491241e+00,-5.361206033909149404e+00,2.313137382198700021e+00,2.894832154643129485e+00,-8.784898951635884412e-01
7.543560099628847659e-01,1.904334529589616576e+00,1.822489617512011773e+00,1.007543910115973884e-01,-8.276460416062721981e-01
-2.044378801373431642e+00,-2.547109198323461943e+00,2.175920084193219139e-01,1.164379697049103601e+00,-1.352587344282788484e+00
-2.017851633072120787e-01,-1.274768409893922705e-01,8.487228922278643450e-01,2.416769349964155156e-01,2.286104201275951375e-03
-1.228514211530291167e+00,-4.216284417012262864e+00,2.982632550615189615e-01,1.972538686147267573e+00,2.504665087500540288e+00
-3.342980244850553895e+00,-4.635883005832714510e+00,1.480529629941590875e+00,5.721414531346646015e+00,-4.368496919670169509e-01
-1.461804810744804506e-02,-9.507965102579265526e-01,1.688962931903204900e+00,1.347485905400905404e+00,-8.082688614699361507e-01
-5.678968167895245278e-01,-3.761776835189962198e-01,1.105415830928095033e+00,4.276678641487812182e-01,-1.941983855009899118e+00
4.642535577099944355e-01,-7.511966663317386494e-01,7.743515929343927073e-01,-3.224916597668964213e-03,-7.413734131126028526e-01
7.489875791334847932e-01,-4.458982644976189569e+00,-1.556889352865831189e-01,9.354711185975714827e-01,-9.722419611940711359e-01
-1.680472919899171247e+00,-2.835711994769735789e+00,9.035004915604605280e-02,6.265449071335527087e-02,-9.518077203716133194e-01
-2.174188942378675549e+00,-4.227175571345798133e+00,1.145264095793159465e+00,2.222953585502027707e+00,-1.018898161123063417e+00
-1.514155619658970497e+00,-1.409903453105327387e+00,1.901250095987081057e+00,6.891137612761983888e-01,-8.563491738227515526e-01
-1.453926215818519108e+00,-1.320391389887762168e+00,3.445714062138001132e+00,4.806192204630826303e+00,-1.908509608328579521e+00
-2.388854024661342557e+00,-1.896324275220341082e+00,1.098711790311382108e+00,-5.272792441865181701e-03,-1.819288115864586830e+00
-1.971027216749518640e+00,-4.201088106227667929e+00,7.660554304394653347e-01,1.646432237000051924e+00,1.405384890714013180e-01
-1.740958829983484835e+00,-2.464783995280135809e+00,2.042361146352799306e+00,2.956216400617210915e-01,2.012472877855593367e-01
-1.922824403695760909e+00,-4.255763099954330109e+00,1.174424432366991455e+00,4.745818842454549547e+00,1.086011722199319074e+00
-1.350467523126783309e+00,-2.708341619080356644e+00,1.590005345788043645e+00,2.048880325949058001e+00,-2.990478775065202877e-01
-2.535268649614735637e+00,-4.310895991872040867e+00,-1.799578001521338066e-01,4.289006220305228156e-01,8.687707651309628520e-01
-1.747155159673144054e+00,-4.068275555154609258e+00,-1.419731455493711270e-01,-2.388154819960257580e-01,1.752502891503786797e+00
-1.837309484414143324e+00,-1.606011435203130278e+00,2.070021524579114924e+00,1.740600020630734823e+00,-1.855097143736051724e+00
-1.187552318892415970e+00,-1.777947146889517605e+00,1.735201964615948445e+00,2.843447559405193559e+00,-7.133350614301621206e-01
8.039122281864470310e-01,-2.760064794548089395e+00,1.035879911411760501e+00,1.427819606915257111e-01,1.861642381002977853e+00
-1.224619428201402682e+00,-7.267146012608731720e-01,1.142916679740475505e+00,6.190043586903527517e-01,-5.047041931400541026e-01
-7.229025698141093859e-01,-2.926946252969421014e+00,-3.338201271029352935e-01,-1.865258330099456296e-02,2.299561208121475353e+00
-1.231690316490597903e+00,-3.554548799307945650e+00,9.232228250557785731e-01,3.006096483684013165e+00,-1.699436949152629994e+00
1.706989140173342800e+00,-1.234150702777012665e+00,2.133498688802212939e+00,1.132727836617587469e+00,-5.309860740554755987e-01
-8.736320135970008227e-01,-4.060331680111789687e+00,1.335108564946099641e+00,3.074035465493506702e+00,-3.075986841495272461e+00
7.967237203993193795e-02,3.714091509563183235e-01,1.738259480833500348e+00,1.892536224817556123e+00,-8.805842764531139899e-01
-6.700783504403875490e-01,-4.010531328334915990e+00,1.107583460112499196e+00,3.703065996278497973e+00,-1.364254015744913007e+00
-5.791785002742484423e-01,-3.214796881447445909e-01,1.664840368774924251e+00,2.908901962833819965e+00,-1.069250202728613486e+00
-2.765736011183219656e-01,1.619609470572824783e+00,2.969930102587835519e-01,-1.969764270396835881e+00,-1.459292524403546398e+00
-1.083243999564688309e+00,-2.329238698888756787e+00,1.280162113924120604e+00,1.853927921784532806e+00,-8.179652364506463380e-01
2.798178918372862256e-01,-1.908939764947629181e+00,1.309985322696404664e+00,1.496273716666201237e+00,1.625552123478936073e-01
-2.001858463821958978e+00,-1.671708399533956113e+00,1.825031677075032110e+00,2.726679234278225117e+00,-2.302205094407596242e+00
-1.203704348692467896e+00,-5.332857454263439934e-02,1.155753063296477423e+00,6.508639408097269263e-02,-4.480213949771354454e-01
-1.670456583909708970e+00,-3.087255737405172340e+00,3.754556223938014803e+00,3.910026739068863222e+00,-2.526041170636847522e+00
-2.039944431239586464e+00,-3.236108640851651508e+00,7.874192620431510470e-01,1.783150101432692036e+00,-5.722949578620174504e-01
-8.978232747232902655e-01,-3.933852418125979966e+00,2.296101418660891902e-01,1.847269905899429965e+00,3.805662224297879925e-01
-5.002801280371864667e-01,2.135902077715259750e+00,1.246614011745752704e+00,-1.115270457282479200e+00,-1.743777379042969811e+00
-6.311633710415911480e-01,2.417021720028603937e+00,1.914658850393963219e+00,-3.992261490293556592e-01,-1.460503492918959312e+00
-1.535486596437398044e+00,-4.343949120463948432e+00,1.449363352241437530e+00,4.486125346987055451e+00,-1.766257197822467262e+00
-7.494552354970752672e-01,-1.148345985321145957e+00,8.326480196503003306e-01,2.098307757030143383e-01,3.968836477180929245e-01
-1.191776484687617543e+00,-2.279704761728507556e+00,5.555924485067632590e-01,-3.479676607987438608e-01,-1.704196795238821505e+00
-1.008824177352056983e+00,-2.001948071097089610e+00,1.721717505583246766e+00,2.538366050575851851e+00,-1.647472719047418543e+00
-5.495553327618323269e-01,-1.688977804401788907e+00,5.726298870626664872e-01,9.957760758239889709e-01,-5.157864488523471458e-01
-1.814143909417299083e+00,-3.870426750885944678e+00,-5.701902014136768226e-01,-5.875755778748394942e-01,-1.379392692238494034e+00
5.274813981516455197e-01,-1.567489177259342670e+00,1.183892980466908718e+00,1.451331626064684244e+00,6.370697983321985669e-01
-6.000465730548546484e-01,-1.499686318257327899e+00,1.567945080956669068e+00,1.265965800720734169e+00,-1.081847556154641454e+00
1.128494206816851975e+00,2.291611123813359630e-01,1.664750642025667471e-01,-9.616187479154791884e-01,2.276680204216443126e+00
-2.341723270200752438e+00,-4.753432643151850989e+00,9.395012004693494845e-01,2.057811194800011734e+00,1.487422260482709646e+00
-1.316633676369337369e+00,-2.832000649035684603e+00,3.073751946812373959e+00,6.475123997674502974e+00,-1.863906335709529127e+00
