-2.765374690592724782e+00,3.212672578051558592e-01,1.084691732604846193e+00,-7.884291251534311096e-01,-7.511775405738647660e-01
5.668995721007185296e+00,1.364044532690857681e+00,-1.948836719068353762e+00,1.444859837019688564e+00,-8.296898379815501601e-01
4.967854134192842608e+00,9.693898488958865300e-01,-2.567179086976690616e+00,2.226485817569999526e+00,-1.101428637326391513e+00
-1.096547387944406537e-01,7.582288219653472439e-01,-1.997885477668147169e+00,1.690616936722548314e+00,-2.802430397873076906e+00
-2.465276537880816132e-01,3.213654577510363097e-01,-1.845576251268133516e+00,3.680290809513606654e-01,-3.818051123700380245e+00
-7.027233396123997444e-01,-4.000125417922157922e-01,-1.288399680054898244e+00,-1.925866185354079274e+00,-1.526114574689129366e+00
4.205538295194605425e+00,1.224627836832351990e+00,-2.931530439924152187e+00,-1.037519681544638583e-01,-1.151854991759477143e+00
-3.866486900338539368e-01,-8.332061087773401376e-01,-1.292407085747766304e+00,-2.297131912554709388e+00,-1.113511220912610566e+00
2.322656902722679106e+00,1.847165434593443401e+00,-2.195728851201495413e+00,1.428697529073477357e+00,-2.118599893431986292e+00
4.571653414241518831e+00,2.624326758886605937e+00,-1.558546136047131991e+00,3.704097659652595631e+00,-1.248649385091816777e+00
-3.370274138580995338e+00,-3.157658748041640706e-01,9.146014207220094505e-01,-1.152462955015042256e+00,-2.087243985416125991e+00
-7.725694748337530449e-01,5.849303415918108984e-01,3.770601624906446681e-01,4.234586977741550129e-01,-2.407192461222376068e+00
2.006496353368206975e+00,1.648164712953037903e+00,-2.774692150118894141e+00,9.960870443451306233e-01,3.794971010870162864e-01
9.106560199730513006e+00,1.547580972557673240e+00,-4.474019285035598870e+00,3.139686304539938799e+00,-2.091712336454522703e+00
-2.751680444600093978e+00,-3.460011312613251455e-01,-1.677254184229751699e-01,-1.537779537906569960e+00,-2.895950194877423556e+00
-1.730255164296826909e+00,-6.950293018607305306e-01,-2.061354640725683751e+00,-1.585554165958015904e+00,-2.761514699020142238e+00
2.664620773529824405e+00,1.708632785440147295e-01,-1.863659150005516407e+00,-3.128216918734355034e-01,-1.674141597517943225e+00
3.572196262536350364e+00,1.633502182127423374e+00,-2.884964779709153326e+00,1.431290681251213837e+00,-1.984082241070164399e+00
2.396507460743175777e+00,1.929788475139742054e+00,-1.772441333516133977e+00,2.216182498800147727e+00,-2.533214529281575089e+00
2.701084087696081770e+00,1.972790848457613988e+00,-1.118996360993215866e+00,2.907057948184320395e+00,-1.133897793005851362e-01
1.224368868836482172e+01,2.301612079011432499e+00,-2.297191187750700081e+00,2.584402420325639493e+00,-1.796421501789271513e-01
-5.138224517678195546e+00,-6.457338246837398543e-01,1.592678556664406386e+00,1.020305856935058042e+00,-2.661033272798293936e+00
5.875867531477030781e+00,2.021670991931293848e+00,-1.019817376441687795e+00,2.417609073996118685e+00,-1.069791113289456419e+00
2.423883709943322806e+00,1.098719323154484950e+00,-1.532854767126720308e+00,2.440788047218478418e-02,-1.235159082518411999e+00
2.077738452803244318e+00,1.492174357854982869e+00,-1.920012171339183560e+00,2.674831222826024479e+00,-2.128874567878411117e+00
1.382613480468177780e+00,1.630012978434550952e+00,-4.855000193213021564e-01,2.139473852242269825e+00,-2.009393929364886588e+00
9.245020296593935427e-01,2.309179118568419398e+00,-1.939200772783152171e+00,3.055708020218137033e+00,-2.775807759012645981e+00
1.598051642863633770e+00,2.288874703207210537e+00,-2.408566030569809779e-01,3.235532290076327921e+00,-1.009788966812439126e+00
2.397098000964049014e+00,1.779109050647838419e+00,-2.480824991492524667e+00,3.179523680074445302e+00,-1.418019839253964465e+00
3.322462920828195365e+01,2.659109050207915104e+00,-3.289416543488450362e+00,3.609354479531477367e+00,1.025867221471477908e+00
2.655801500370817081e+00,2.342161593637559491e+00,-2.316830193667636983e+00,2.577015264757736457e+00,-1.100732816172136808e+00
4.648729420740267848e+00,2.845154734772102678e+00,-2.925032243461378911e+00,4.395407372292441828e+00,-2.216760626034778525e+00
2.392556907970947444e-01,6.756784754410372074e-01,-1.130823549859808042e+00,1.355674848416521305e+00,-2.320695804722114897e+00
3.113042429664267807e+00,1.473669148469701540e+00,-1.989042031780019038e+00,2.144271902777229677e+00,-1.775476976816662944e+00
6.784624791419021639e-01,2.277082976460182984e+00,-5.725566316562411551e-01,3.775721486923668380e+00,-3.869638271949821018e+00
3.372584676668963333e+00,2.350975915161556351e+00,-6.732816492950088882e-01,2.981969175688263807e+00,-4.199076447071015128e-01
-1.608191591785537611e+00,3.088264217910156040e-01,-6.439370062093296987e-02,-1.289984502344345696e+00,-1.846153705004614176e+00
1.153511774354094799e+00,1.061633225750673759e+00,-6.042844196219431252e-01,7.379935708522451510e-01,-1.567577839274197249e+00
2.995106496997691270e+00,2.182360216144750176e+00,-2.176921569099360632e+00,3.438916564163524647e+00,-1.207784865192643498e+00
-2.278480610333820100e-01,1.939421975080425353e-01,-1.034133819848692459e+00,-2.681854759975594304e-01,-1.562804435077797871e+00
-7.096529695656808912e+00,1.408260139953990908e+00,-2.600704189427994972e+00,2.394430836135032603e+00,1.098078116794573678e+00
-2.802746567149320134e-01,2.325954913158654325e-01,-1.689263522354518710e+00,-7.074978864752728969e-02,-2.187958107694328191e+00
-1.949692239356171530e+00,6.836382983640720834e-02,-7.133770615137768889e-02,-1.711277521027831483e+00,-1.816841996188143682e+00
-2.375804743388491014e-01,9.388534589294648125e-01,-8.438545286148794178e-01,-7.714749019924231899e-01,-2.355205683022873142e+00
1.559599769732393337e+00,1.751424215656824046e+00,-2.469870998591568334e+00,2.617439593001241072e+00,-2.755574176437680212e+00
-3.387846885298142485e-01,2.031144069261596297e+00,-5.529816174232733417e-01,2.712197245945691115e+00,-2.741739114310439263e+00
1.400715152578035472e+00,-2.483530518636045681e-01,-2.305172285761361906e+00,-1.969209999009622791e+00,-1.143924374186862325e+00
5.641853653886635733e+00,1.638286856654935786e+00,-1.667906130734007064e+00,2.338797958054174675e+00,8.080210022439371365e-01
-1.881416151932264746e+00,5.776572941389366278e-01,6.844497753674558815e-01,-5.282289232697845449e-01,-2.440437507617125412e+00
3.486285859844690527e-01,4.824113404471717104e-01,-1.399507713076508786e+00,-1.589115752228831724e+00,-2.881232767592597277e+00
1.338881587710217147e+00,2.626264793666697628e+00,-2.637958638871189976e+00,4.486034752734749276e+00,-4.244964568822491291e-01
2.710888957929227683e+00,2.397318354355452819e+00,-2.901684610744688531e+00,2.882158485349750165e+00,-2.248335251678378111e+00
4.009172767801008064e-01,1.702214311052169027e+00,-2.449570963930581158e+00,1.704191728071801304e+00,-1.781083949579087555e+00
-2.644957819683648292e+00,-1.561008269746546606e-01,1.330903669615603135e+00,-4.949316868479464171e-01,-9.159876687500794201e-01
-2.301807200218961569e-01,1.031864944696734288e+00,-8.208983765989014136e-01,5.314485125135751664e-01,-1.603730922954714089e+00
2.994876226737700708e+00,2.162600284736950762e+00,-3.228558441303304161e+00,2.826528366097529776e+00,-7.694289900539956761e-01
-8.871177157931224855e-01,8.972775524185794271e-02,-7.808442429288620090e-01,-1.124155176359474151e+00,4.355982773725561863e-01
2.128304956522855562e+00,7.963220349826380939e-01,-1.600791887108571343e+00,1.284427957498772699e+00,-1.570191337321757752e+00
1.369930536007825772e+00,5.793245201284533685e-01,-2.034862486371563417e+00,8.650429163421825551e-01,-1.583041298692154264e+00
4.660278793191521274e-01,1.852815076592645216e+00,-1.349709261734548083e+00,2.518188293757250840e+00,-1.024728274399478778e+00
2.546185819267036354e+00,1.481073190458924937e+00,-2.282451344411709826e+00,2.548010128193541668e+00,-2.071166569256150058e+00
-3.338736927592801162e+00,-1.952645237928572808e+00,-2.356317618318447549e-01,-5.239778074022042098e+00,-5.137229822436437665e-01
-1.401424758711323548e+00,8.857953839071985858e-02,-4.387566485110996894e-01,-1.579153615260953103e+00,-2.171716276802820644e+00
1.570082087063800813e+00,1.088996363010342083e+00,-2.718262498841531816e+00,1.301960395458617192e+00,-2.029939609536292711e+00
5.396614426113020002e+00,1.336378512039717803e+00,-2.303735841469559453e+00,1.878744960627827920e+00,-1.374215812050824992e+00
1.831658359463314234e+00,1.747622311015489815e+00,-1.199076054209699649e+00,1.341375119900938051e+00,-2.629096574603644321e+00
3.604492876131164536e-01,-4.746620227860791630e-01,-2.590478160274732211e+00,-1.649501214470221244e+00,-4.914513401151863192e-01
2.923951698123212317e+00,1.431363634425802500e+00,-2.361161874319974707e+00,1.705053985104849623e+00,-2.820614628471624918e+00
1.967029917237788084e-01,1.281429181688587660e+00,-1.252426626840682511e+00,1.005076796122680749e+00,-1.633617176196611176e+00
9.680845053513287723e+00,1.374790574753093519e+00,-1.568670653431588624e+00,8.525989471097562555e-01,6.344642530132915681e-01
-2.273117020638059316e+00,-3.024868542620258172e-01,6.847333212611123043e-01,-3.042979510597567661e+00,-1.520339496582618244e+00
-4.298379662289898206e+00,-6.717499260919452819e-01,1.507556368335358998e+00,-9.419623984843379372e-01,3.358487385304713690e-01
-1.609565626911293457e-01,2.700087053681993199e-01,-2.073361273689497963e+00,-1.180745450628388094e+00,-1.894869356777391323e+00
8.287458167049355229e-01,1.681831889019630211e+00,-2.161464638796502857e+00,2.304664122037706431e+00,-2.479501087699785611e+00
-3.837406645732010180e+00,-6.628226763039413161e-01,7.314815061559287734e-01,-3.281512398280336029e+00,-2.139351226600704869e+00
-1.577555828398097493e+00,2.847162009315508113e-01,5.100821684846884585e-01,-2.217242988200201492e-01,-1.912048582115658313e+00
-3.885148800856257356e+00,-6.497760188703909368e-01,1.482604198335289780e+00,8.918980906591182922e-01,-7.948764479405369121e-01
2.473950789834582054e+00,4.173568618029410704e-01,-3.024518631170712624e+00,-4.926996008262424231e-01,-1.169756543658209136e+00
-1.257743444747303485e+00,1.125862360878255641e+00,-6.610052102235072224e-01,7.660938754549756480e-01,-4.523850066880106269e+00
3.159680426686794164e+00,2.172557733123240187e+00,-3.232893961215289824e+00,3.594309415108516426e+00,-2.058352003431408228e+00
2.306154575776310889e+00,8.849874318581183452e-01,-1.692567190862874993e+00,1.086285011532195144e+00,-8.004979369823647106e-01
1.463746638142386924e+00,1.375087736268620020e+00,-2.341287800290499099e+00,9.461116768164690161e-01,-2.225710712372026112e+00
-1.422010219767000594e+00,-2.899474469998502002e-01,-1.227049436714145569e+00,-2.284638277874235346e+00,-2.208313894422036405e+00
-9.088733760749567736e-01,2.890134201095403199e+00,-3.129937926840705487e+00,4.438196053657104123e+00,-6.970984800479940180e-01
-1.732209126548518441e+00,6.290505689093428554e-02,8.594535733740805705e-01,-2.275249343870770602e+00,-6.839509333103904742e-01
-1.149035780056839151e+00,1.925044066791349318e-01,-8.949757512524677550e-01,2.241997668150336187e-01,-2.097762420637054870e+00
-2.224307616807657428e+00,-1.103194097942683527e-03,-5.394778770598795958e-02,-7.307215716531035854e-01,-2.291993239521032510e+00
3.928334716753715261e-01,8.298860803761991534e-01,-3.830608910085957497e-01,-1.660347523154470650e-02,-5.958745693790901132e-01
-3.534774277547932719e+00,-5.606803748683228950e-01,7.058588156814344927e-01,-1.588656298246131193e+00,-1.236635013512173309e+00
-3.307370706573898866e-01,-5.230471231809241672e-02,-5.143932359782144026e-01,-2.169181329351286269e+00,-1.470857833793401515e+00
-1.121963471465817097e+00,1.376089565999069508e+00,-1.906034354570766309e+00,1.672793009793645203e+00,-1.071728165499641339e+00
-3.321482781132106821e-02,6.583312581013986975e-01,1.648754172752149305e-01,2.011200204603438013e-01,-4.785162281613921653e-01
-2.226481280942200769e+00,-2.885921939591267193e-01,1.076636183025249105e-01,6.533987922068311693e-01,-1.077801881987944910e+00
-1.514294070536909231e+00,1.974762685471785462e+00,-2.432640461513596364e+00,2.495008488469503405e+00,-1.210699976266400579e+00
4.115583638254113552e+00,2.301049502315378525e+00,-1.453161016292948027e+00,3.595267941342524587e+00,-1.745276934502608235e+00
-4.427105940374969073e-01,8.111363997398317593e-01,-7.725398571251010926e-01,1.611452090018901107e-01,-2.814641541969471916e+00
-5.760846954189352553e-01,-8.961874036713215474e-01,-2.514514874799132382e+00,-3.266501832606124811e+00,-1.755821357871601762e+00
2.128175049232639005e-01,1.364806166516198571e+00,-2.476009033315142549e+00,1.452599092069853493e+00,-1.335655311941935652e+00
2.091359827187243781e+00,1.426197018848123221e+00,-1.792969484872319663e+00,2.672442236278594230e+00,-2.432190077442947462e+00
1.107407925358483425e-02,1.706938516302053621e+00,-1.175528917554475639e+00,2.981149032488650708e+00,-1.330128774394039315e+00
-2.722669176521205880e+00,-7.537701608554125965e-01,6.918103795470580408e-01,-1.927146596817765012e+00,-8.517985053391325945e-01
-2.427895224270861352e+00,-1.201341819695101343e+00,-9.986828189329841066e-02,-2.333866136828881110e+00,-9.335431597779738633e-01
1.153438905313940888e+00,5.398192959044489925e-01,-1.177921097601893452e+00,1.025701490354012702e+00,-1.586595370720235598e+00
-3.180990278977388730e+00,-7.691470846544292694e-01,3.208743791807588952e-01,-6.071169301212147040e-01,-1.959852820646651450e+00
5.899099413137498971e+00,7.373608110047540354e-01,-3.420167453121346401e+00,-6.245457699713532485e-01,-2.210478830198159272e+00
2.240140162797193746e+00,8.378007361395595209e-01,-2.652715637197966103e+00,1.165558665156871676e-01,-6.183656474556521454e-01
3.074676686160699557e+00,1.466801569642239622e+00,-1.809230230245455706e+00,9.835343175454637210e-01,-3.881751565443019025e-01
8.880847244536264284e+00,1.693025994326913253e+00,-2.749519876552807052e+00,8.924557787897533512e-01,-1.205055398099243780e+00
