-2.772879953915706519e+00,5.013655405521615371e+00,-5.607434550657136585e-01,-1.163560517755712231e+00,-1.045440435588299621e+01
-1.561494677386650265e+00,3.240221968837133204e+00,-3.549775628953884876e+00,-2.184759331942383920e+00,-7.390946476409433252e+00
-1.957699453052459626e+00,4.667070304901051792e+00,-3.556645247511911911e+00,-2.478898020822331461e+00,-1.149108406972858276e+01
-1.058626428389135343e+00,3.072342446478163680e+00,4.215391647872710479e+00,2.045559329122583314e+00,-1.826981019876046997e+00
1.227114978808088175e+00,-2.000156608578656847e+00,5.784455931782934712e+00,3.924215232385797947e+00,1.063887865460360693e+01
-1.578357844267213927e+00,2.029730658387632669e+00,5.474436007960036266e-01,5.410883566553740254e-01,-2.220578545373690371e+00
9.162605780815322731e-01,1.940082151755290862e+00,6.293323685780526588e+00,3.857270680764980142e+00,2.772717946246893383e+00
-1.863354329008818588e+00,3.850596566166497592e+00,1.255890671110852619e+00,-5.581479505099093963e-01,-7.351700179534159219e+00
2.613590245872152718e-01,2.424976556709102393e+00,3.315428788293142581e+00,2.869289541287976864e+00,4.820601491958304008e-01
-2.047253051186579853e+00,3.253017032805651354e+00,2.379335109385014579e-01,2.908289364534837329e-01,-4.897175715672396734e+00
-2.809348834515030813e-01,4.118472122477395692e-01,4.705520597278121109e+00,3.238996445635269783e+00,4.339164878935745762e+00
-3.989072536945514891e-01,1.205035096686544405e+00,1.189420660251790496e+00,3.503797058087252392e-01,-2.160527176017509543e+00
-1.458237470096686916e+00,4.617730119130056821e+00,-3.988610121380256501e+00,-1.946102037861961342e+00,-1.149932208372813847e+01
-2.226685304768631024e+00,4.082120828599691720e+00,-4.674317559985028958e-01,-7.644127444821887662e-01,-8.026066515076598407e+00
7.285678374249844325e-01,4.261842335688621475e-01,5.802147115571731462e+00,3.852263700387783096e+00,4.280869945926491837e+00
6.324135420566197041e-01,1.255279415364853213e+00,6.847148408078061799e+00,4.537380641136916637e+00,4.949069091717916535e+00
-4.932024503629859336e-01,1.510511568839642882e+00,2.166695290398703566e+00,1.269987337616663048e+00,-8.452911358121870666e-01
3.104222335052468917e-01,-8.989924424392188307e-01,-2.744630072247877806e-01,3.448675293716365609e-01,8.850400611595008460e-01
-3.310605927345314115e+00,5.378051161381552703e+00,-5.016054082939369607e+00,-4.937474625152142416e+00,-1.631931714118616839e+01
5.197742212239222503e-01,3.595547148783359570e-01,3.413560025130068620e+00,2.546322903425592088e+00,3.549678081475012625e+00
-1.020262360412849567e+00,2.699358838573332697e+00,2.640364654737469063e+00,1.881747497038179562e+00,-5.290617983679741787e-01
-1.363398741922279278e-01,1.583948344314014545e+00,1.453274626023523641e+00,1.588784406902226554e+00,-7.129920865688927911e-01
-7.152147164161952730e-01,2.126447585370763615e+00,7.134885643621659002e-01,-2.923880064176220817e-01,-4.270128493855435359e+00
-1.342760976506231163e+00,9.130392872405330706e-01,2.156627295457526294e+00,1.360868340877739113e+00,4.361998963235836357e-01
4.273908018994301283e-01,-4.129586331892938222e-01,5.265297363456189927e+00,3.469490103129484915e+00,5.005144375727879513e+00
-2.882947398048090193e+00,5.090273260844024428e+00,7.643056434033010937e-01,-7.743327175052971967e-02,-8.622999270750796086e+00
1.966094154313338116e-01,1.033044204960122281e+00,4.355870944195725514e+00,2.409279872351223428e+00,1.381902275867073593e+00
-1.856600347891656400e+00,2.321785080868154605e+00,1.829545768812785633e+00,7.889175494398743549e-01,-3.180026745006924394e+00
-7.506173555282095178e-01,1.722858654428574221e+00,2.525077806036726269e+00,1.571579747973619101e+00,-7.057850207576598089e-01
-1.422967095038287555e+00,2.020705184844835411e+00,1.305863112498139245e+00,8.300629307904077159e-01,-2.708189940600271850e+00
-3.134322285181518897e+00,4.516506072065684663e+00,-2.093982366320412680e+00,-2.097858563329077164e+00,-1.061764258472629407e+01
-5.937529398542129577e-02,3.655693132044736338e+00,3.011987846306333871e+00,1.697963018402935509e+00,-4.002955693657445302e+00
-1.819661218796799318e+00,4.297548745229986977e+00,8.103972823659126856e-01,-2.416935868792701170e-01,-7.519733087562922691e+00
-1.380899245063806902e+00,2.663286168448284030e+00,1.281032103355900453e+00,7.536471738553192079e-01,-2.975166659936836933e+00
-7.216128380377895279e-01,1.776785395114360400e+00,5.702687535259614471e+00,3.333081991930734844e+00,2.015384787985193160e+00
-2.782031604447827267e+00,4.492360752560995429e+00,-3.376217045193961930e+00,-3.019054307480612209e+00,-1.057721438696808747e+01
6.397972229991966131e-01,1.568647309654419342e+00,3.091233521329905809e+00,2.370017675433729654e+00,6.010878479175608691e-01
-3.257553041492043278e+00,5.793050671818213537e+00,-3.085215002127793760e+00,-1.572552553355713423e+00,-1.167006738615058836e+01
-2.341878811197972698e+00,4.376530848452915734e+00,3.887354711007575681e+00,2.017786303486784671e+00,-4.148651277819514149e+00
-2.815344571289528197e+00,5.176066494554904196e+00,2.532485615687278813e-01,-7.487472589868136019e-01,-9.412635789316764701e+00
-9.056678788398015989e-01,4.642431628913382013e+00,7.610276176661916470e-01,9.393357868361521534e-01,-6.605349050051696480e+00
2.633518907985648028e-01,-1.684583537929163821e+00,4.388575264539310794e+00,2.806751987203019993e+00,7.426296689343369728e+00
-1.024257654118366778e+00,2.366496038628255860e+00,2.441280216233162825e+00,9.344600493231642879e-01,-3.319984545339054627e+00
-1.180229308401827382e+00,1.186914669628072128e+00,2.565988816284285323e-01,-3.827460915864655533e-01,-2.633744074589398299e+00
-9.010281719471071593e-01,9.566225078884300626e-01,2.224406087876822813e+00,1.691464689698083834e+00,8.180239595614720027e-01
-2.222853863964131094e+00,3.828491897444370906e+00,-7.262724517038982697e+00,-4.216932890188502370e+00,-1.569790341643978415e+01
-1.643377330503950073e+00,4.068846070242543966e+00,8.685828726367221808e-01,4.975187707804684667e-01,-6.616492415102357860e+00
-8.375785026955424595e-01,2.659508187013994718e+00,-9.818869529127119966e-01,-4.815140441966121454e-01,-5.713367305965310727e+00
-2.638398176396595129e+00,4.067216934067984901e+00,-1.782266384098605050e+00,-1.252493381547334028e+00,-8.462421140404599029e+00
1.056007685322813749e+00,-3.802233077053309152e-01,6.070738830092349048e+00,3.942228742585750290e+00,6.989692815231336454e+00
-2.274154867351252385e-01,-8.750123650240471118e-01,2.096586932796261848e+00,1.312191192733200173e+00,3.424986981515459217e+00
-9.985071445446135341e-01,2.633787078484437494e+00,3.995924026187430478e+00,1.613685382474882024e+00,-2.630288905964822899e+00
1.014343067816044108e+00,-1.172508806056706376e+00,4.270262982339409596e+00,2.086977759971354374e+00,3.454071328649222394e+00
-1.818412435564769947e+00,3.717568290157101440e+00,4.154076330860867472e-02,2.292875397320908171e-01,-5.918535741573182740e+00
1.810950734453464772e-01,1.704204209189824626e-02,4.701134303537460646e+00,2.798065019012089927e+00,3.410252052961361358e+00
-7.245313961698327532e-01,2.375831779455158888e+00,-2.945052006239600173e-01,-1.022672567520014564e+00,-4.950052683691186672e+00
-2.208903298646466062e+00,4.209190889774515831e+00,-1.156562649158329403e+00,-5.441436798533748620e-01,-7.076030240542377392e+00
-1.516116385851436821e+00,5.188281486954394062e+00,4.877722130745185680e-01,-3.087623057330318721e-01,-8.602758717457016147e+00
-2.029825074047075795e-01,1.887047225156647245e+00,3.635309616758214624e+00,7.354197411757574798e-01,-1.686125070902136702e+00
-2.323692624806436680e+00,3.843043114212514766e+00,-2.824844538169019703e+00,-3.069544416759431016e+00,-1.034235491901384663e+01
6.007933909937270833e-01,2.002985305684614303e+00,4.606196723700044515e+00,2.196962306025695977e+00,-1.058349463830185577e+00
-1.000431815261753954e+00,2.613002248794892068e+00,-6.011561770037857633e-01,-4.590494778861980985e-01,-4.627837431508408983e+00
-1.639963301043850130e+00,2.816547582609147060e+00,-1.401173131314978004e+00,-1.034029857642945416e+00,-7.816806233535578130e+00
-2.250759082771118802e+00,4.393943841278648677e+00,-2.216190255866312242e+00,-2.209232756673364939e+00,-1.116972615300380234e+01
-2.874330970086268255e+00,5.338516992016842266e+00,-3.136738708050692104e+00,-2.904847029126768732e+00,-1.300568713412800115e+01
-2.090482395929197601e+00,2.954109503222347222e+00,-4.178962003858138763e-02,-2.090042822463575867e-01,-4.153879652872092265e+00
-4.144281775084204256e-01,3.398925710072918882e+00,2.940175272693337671e+00,1.615993364064138849e+00,-3.538504537437688668e+00
-1.826827652360205168e+00,3.384637193664917110e+00,1.120643408833137400e+00,-4.443829133805813902e-01,-6.800494789742005608e+00
-2.908166898351594032e-01,1.208454861881061104e+00,7.928394693762765844e-01,3.423941908383447696e-01,-1.052690362147629788e+00
-5.867069995890277223e-01,3.171782886445364547e+00,-2.853181624983949782e-01,-3.478852439885455894e-01,-6.520718230934794413e+00
-9.414990841111690045e-01,1.256530445334566037e+00,1.903285893469482293e+00,8.371836048693958032e-01,-1.014107033426808524e+00
-2.971599502924100022e+00,5.038958105054827996e+00,-2.062831390199082016e+00,-2.316498348909023175e+00,-1.170060981830979507e+01
5.318918493706816797e-01,-2.864308040959970617e-02,5.802552079225615778e+00,3.045494696438906690e+00,4.830254564101793768e+00
-2.321136753522889062e+00,4.726353694834535268e+00,1.068623563648207320e+00,8.986527207936725326e-01,-6.399451451218224562e+00
-1.831844517506504566e-01,-5.042266861870225991e-01,2.419087100838469340e+00,1.230727132640226484e+00,2.431099073483801831e+00
-1.500911520562512980e+00,2.782094532791029806e+00,3.060094410981657465e+00,2.111896390782824096e+00,-2.251725668656235246e+00
-1.706165682689272378e+00,3.866553077125806759e+00,-1.689177103013690173e+00,-1.881111831341673701e+00,-9.817138261918291420e+00
7.159236465070413225e-01,-1.483131653884318668e+00,5.523201215276870357e+00,3.446990153036945781e+00,6.896416841054924696e+00
-2.868997796478718776e+00,5.047013591121741527e+00,-5.794088465328584014e+00,-3.686280406254929254e+00,-1.315825641135959145e+01
2.810515150345997970e-01,6.488995775396272370e-01,3.369005602316197390e+00,1.664995088020195357e+00,3.063112423889831959e+00
-7.161096037075699305e-01,2.018738887222112144e+00,3.160222734210889506e+00,1.169482387206041585e+00,-1.891565676232128457e+00
7.834642719795890109e-01,-1.251357432297873107e+00,5.187078418599837981e+00,2.951602364561113578e+00,6.948466648490542852e+00
-8.077638675784482025e-02,-1.656690782216845959e+00,2.390286051504884046e+00,1.750515602841337337e+00,4.104151375759981235e+00
-2.535434631235860881e+00,4.461060212893918298e+00,-3.482431276854453639e+00,-2.879334646213630222e+00,-1.284519804667701592e+01
-1.299826104467177279e+00,3.307084082063704855e+00,-1.846173582343564323e-01,-1.558499558577335131e+00,-6.545426794876807008e+00
-4.355071677133428576e-01,1.289588074169345511e+00,1.016041864559585228e+00,-1.860150413527534852e-01,-2.071087864214079755e+00
-2.326771058471543085e+00,3.214679790795443193e+00,-2.360156127567266893e+00,-1.494534722462498522e+00,-8.939862756040204417e+00
-5.662658461310903224e-01,4.163581871963003778e+00,1.063328687282234286e+00,-3.552452836803179359e-01,-5.794585390327775976e+00
-3.232327803779741604e+00,5.272649012414021286e+00,-3.165408969600211009e+00,-2.995794660071417148e+00,-1.373230623526396776e+01
-1.446921442940380942e-01,1.940567877338250868e+00,3.391263733042085171e+00,1.454225650950635718e+00,-1.113126162843515621e+00
-4.729055920000408975e-01,2.836243780195131237e+00,8.606577264740422617e-01,-1.808513828543953927e-01,-5.914096052334263831e+00
-2.442925199044985174e-01,3.909040914378085763e-01,3.169486802948400239e+00,2.051858364836139703e+00,2.845603869190114654e+00
-7.722404903942209353e-01,1.005167860746628339e+00,1.398565999960627249e+00,1.582490903750784383e+00,-4.558362819100887364e-01
-3.319044156593378148e+00,5.769935855708235195e+00,-9.825489858152726796e+00,-7.084287696282414615e+00,-2.050450985065376841e+01
-1.284845318767827482e+00,1.727438775066966858e+00,3.530734688003988042e-01,1.071353693909112281e-01,-2.656595164861507818e+00
-1.861262358417656859e+00,3.857416782523619414e+00,-3.461374055819722573e-01,-1.231080667998053269e+00,-9.577676936802072660e+00
-2.720125843461711490e+00,4.926848499151230243e+00,1.876207012526246221e+00,1.261544212928211284e+00,-6.018756893226049343e+00
-2.058834975452858984e+00,4.454860747808661259e+00,-2.130271802845485674e+00,-2.157450940599326294e+00,-9.931868936523619240e+00
-2.103527576227650631e+00,5.213158021305137169e+00,1.712284751411754735e+00,2.569237616975297289e-01,-8.956493618217155728e+00
-2.002344985995438531e+00,2.815937677784761117e+00,3.896861041076865817e+00,2.420068631941488135e+00,-9.479554690650286997e-01
-1.470102979603804982e+00,4.441625017650055796e+00,5.657094081658770035e-01,2.959512950676709275e-01,-6.172784112407925683e+00
-7.868511890527036812e-01,9.759739993910120370e-01,1.192679418171257000e+00,5.402744226625115775e-01,-1.563109076933993924e-01
-1.940378155913355718e+00,3.773732081409402195e+00,-1.498291392820916501e+00,-1.184409923707000267e+00,-7.843069343136575000e+00
-3.043397670615988204e-02,6.842112524280534736e-01,3.706511935985250084e+00,1.604620506753716036e+00,8.344792933102920252e-01
-1.484343448539943155e+00,3.471718291832097236e+00,8.275363590931463786e-01,-8.072819847569738805e-01,-7.428949316282441373e+00
-3.033202875271464816e+00,5.498872044652404867e+00,-3.981631600407788518e+00,-3.476988929123621119e+00,-1.412055670528446250e+01
-2.815811276888264381e+00,4.769075378390587261e+00,-1.039569325294988467e+00,-6.804069990044343541e-01,-8.589791644024888484e+00
-8.499652432910669297e-01,1.771951471339239026e+00,-4.008816243742276964e-01,-7.600466323527139689e-01,-3.744323341291681206e+00
