-3.401247327860445147e+00,5.295305128499689928e-01,1.931192203951604736e+00,1.280262643600326600e+00,-2.620328069031672591e+00
-6.713142135463553650e+00,2.000458273459993386e+00,3.788383765505086043e+00,1.214658964260041829e+00,-6.804551056082557281e+00
-7.922385603610251792e+00,1.940045347427343359e+00,5.136416888879170806e+00,1.373956319321668174e+00,-5.129375459350211663e+00
-2.811133686637905083e+00,1.063943344861848050e+00,1.198179644226786245e+00,2.553758634304478026e+00,-4.853665576094221557e-01
-4.430653537843586065e+00,1.544226254131770837e+00,1.970779218593817106e+00,1.998043190509548150e+00,-1.436379315493729436e+00
3.805894492469526824e+00,1.085413737038235293e+00,-1.751905448472339977e+00,2.346651108285960685e+00,2.084180936845052567e+00
-1.257042519728926111e+00,1.343903464021566574e+00,7.991962667867393844e-01,3.182283870131877634e+00,-1.707093940862754566e+00
-8.510235752969050438e+00,2.006606944520974434e+00,4.483704953163972995e+00,2.074921317475006521e+00,-3.114431936912928300e+00
1.331488253737957095e+00,-4.986852528471228396e-01,1.991621616165909492e-01,1.306524835073666457e+00,9.040617428808798151e-01
4.481675690726572570e-01,4.563435557396755549e-01,1.943037761331717350e-01,2.634990072089983926e+00,-1.291025999096486743e-01
-1.338263305319010499e+01,3.893719074640759725e+00,5.586058126247693600e+00,4.955636734652403064e+00,-5.793828451750541397e+00
1.089515505969063991e+00,2.854046399323553196e-01,-8.646786590841282205e-01,1.476690334268883298e+00,1.654712924622817050e-01
-1.299886240400134341e+00,2.182217870943263804e-01,1.971004278060565773e-01,1.381072252664953703e+00,-2.569763820695412093e-01
-1.105562884917455690e+00,3.380862482203290664e+00,2.041117248547705820e-01,5.806417692755139193e+00,-1.008088319170712399e+00
-6.203500621283308814e-01,1.404014067771527152e+00,7.416037926383758361e-01,2.224484255965847534e+00,-2.209434413475975134e+00
-3.698627459567958464e+00,2.394890199742813586e+00,1.488804647197309761e+00,4.041834904180411137e+00,-1.012921114677102441e+00
-7.345176012603241489e+00,2.397978137320873948e+00,3.778617500284250141e+00,2.826580041637674068e+00,-5.154702307859946764e+00
-6.329080395584946173e-01,-1.483282070469214009e-01,3.975884279225360141e-01,1.423631582498074533e+00,6.948572768076627382e-02
-1.763843713389864565e+00,9.315393174271821009e-01,8.741564283551503944e-01,1.697026848154159273e+00,-1.958175994012609999e+00
-3.102347615442627937e+00,1.107531337071935518e+00,1.440169379096144731e+00,3.289224781307667378e+00,1.858082541074039806e-01
-1.972556261325535409e+00,2.096850290759691315e+00,1.224973882353323607e+00,2.969994456091512802e+00,-9.673391100174439927e-01
3.684788658288275176e+00,8.150491645225880211e-01,-1.459915310306453939e+00,2.302181193426453554e+00,7.651811088181670328e-01
-2.107449304693920222e+00,1.407682545768590199e+00,1.042075061518855428e+00,3.393434374773445228e+00,-7.968677007210279717e-01
1.906673772389477495e-01,1.575371330050710839e+00,1.129563098848407332e-01,2.686739063056035270e+00,-1.130765015803172346e+00
-3.031953583966383814e+00,3.061606244465290949e+00,1.241122991801022701e+00,3.568112233195805949e+00,-2.391381321292237239e+00
7.408494207717487567e-01,2.842961655453910552e-01,-4.787811319108647989e-01,2.124288392034682005e+00,7.449873348839053389e-01
-2.155350707028537816e+00,1.936829215932317716e+00,1.670997562728952834e+00,2.529741460406548459e+00,-1.312831234598884400e+00
-4.060698532727510468e+00,8.073967697272881328e-01,1.761523867642505126e+00,2.362299034592093783e+00,-1.572326206404067728e+00
4.774118510818216587e-01,-3.483282291043594547e-01,1.631562576740802073e-01,1.577134222476099135e+00,6.814260042135562578e-01
-9.523533910032458749e+00,1.928779748976751307e+00,6.118846442879189773e+00,2.006548409333692717e+00,-6.138091455467773905e+00
1.501019776284372664e+00,1.877353423092159801e+00,-5.261589200596179516e-01,2.461154762231402948e+00,-4.512529855323670347e-01
3.195123111816032146e+00,-1.359918173764401939e+00,-1.419393448649523215e+00,7.291192093261726903e-01,2.102680289531261959e+00
3.474587843628308192e+00,-7.315109633750385143e-01,-1.486240393354006706e+00,1.636245162502192541e+00,2.449053569957486243e+00
-1.119271181843943808e+01,3.048623579757494984e+00,6.926033820360755655e+00,-1.513177840298163268e-01,-9.636005971786282487e+00
-4.255815982321968782e+00,2.595613367412132000e+00,3.324242246789208988e+00,3.103892867980200254e+00,-4.151406534133751158e+00
-1.705187567234816015e+00,2.235684161740273623e+00,9.786762791054905986e-01,4.535060141373017828e+00,-4.707183576167103256e-01
-3.202444748846394074e+00,2.242046924936747399e+00,1.230934320966671436e+00,3.570938864473824026e+00,-1.224283047791745016e+00
2.369385372493581166e+00,1.975400957613632213e+00,-1.125436276348849685e+00,3.505426655846982875e+00,-2.667009070378844049e-01
-3.194081126531600479e+00,1.078666240707712110e+00,1.428592260017801818e+00,2.587974046312508936e+00,-6.122746783925089309e-01
-1.249518921912525293e+01,4.137154167222592882e+00,6.601136972556001403e+00,4.051381075687122468e+00,-5.384743963400503652e+00
-4.689260259277953757e+00,2.559928650690675767e+00,2.038166442219512486e+00,2.759972293232798357e+00,-2.065840224464572827e+00
-6.951674714194822968e+00,1.470052942440315480e+00,3.913527814285805206e+00,2.152002655226006311e+00,-4.025402651055127734e+00
-3.700022666272666960e+00,1.406635137484983478e+00,1.667698724393390286e+00,2.607361311682362626e+00,-1.995384227933560517e+00
-8.075847765511776188e+00,4.809947311226689948e+00,3.838583484214626029e+00,3.818327691509628696e+00,-3.543271089189075074e+00
-5.818093338036372408e+00,3.458300911359327934e+00,2.895145547386896112e+00,5.442078895393021476e+00,-2.796025216798097901e+00
-6.942227418833245345e+00,3.071541158499729640e+00,4.055400857288418592e+00,5.436285957914860134e+00,-2.106418402643226884e+00
-2.022712240585961663e+00,1.043458429555040423e+00,1.316913096008596407e+00,2.647329239414070834e+00,-1.187182905580750569e+00
-2.146555354476806343e+01,4.357277268329454500e+00,1.267545784342660298e+01,1.780930983840365300e+00,-1.081620303348025303e+01
3.885196752623695460e+00,4.256032077059619390e+00,-1.963597203668566937e+00,9.654866003832726307e+00,1.539580938088236151e+00
-4.096278602457574358e+00,1.797552812230114760e+00,1.823556449896119869e+00,2.012261429957415970e+00,-1.513828351376029335e+00
-6.229304016296399737e+00,2.947756472155262486e+00,2.428709404618510259e+00,1.680586537238528910e+00,-5.079233843582334984e+00
-1.081780917097273198e+00,3.096392002524549714e+00,6.320176716278221862e-01,2.308319029896658936e+00,-1.203548637768029117e+00
-6.180396795047224501e+00,4.014124241397266424e+00,2.648298066837660336e+00,4.625647531216202424e+00,-2.631970964299759963e+00
-1.856139004158385841e+00,3.103695448131747359e+00,1.504551900924080421e+00,3.226339986743193222e+00,-4.712945427854922542e+00
8.852933327260230634e-01,1.200739063784017180e+00,-4.620095219388459240e-01,2.093499248492332487e+00,-2.042612874562292902e-01
2.521023507850558509e+00,1.289902305758347856e+00,-1.386218025288970868e+00,3.124231553456867871e+00,2.202825545252586004e+00
-1.126329271849493274e+00,2.162801236199390242e+00,1.238310568822972746e+00,4.788774590367571804e+00,-1.381977198228409309e-01
7.890994876959673832e-01,1.068661842540281182e+00,-3.639348768194837214e-01,1.476355416159297773e+00,8.493642241314369734e-01
-5.326991606110919264e+00,3.506258270197194271e+00,3.372349031243190076e+00,3.866600978832499091e+00,-5.401761588530872515e+00
-8.155672709431936340e+00,1.992764971010403396e+00,4.091302857802884496e+00,1.221495472153235395e+00,-4.233166851028771660e+00
-1.015376783720226861e+01,3.457566114643960464e+00,4.550371342299071920e+00,3.481186034676072349e+00,-5.367328165621767511e+00
4.504265658626166458e-01,1.284161081608956811e+00,1.870415534972946769e-02,3.052866976107282415e+00,-4.008015998179855766e-01
-2.311923290417825516e+00,2.079608060669336123e+00,1.283567840821197903e+00,4.042592589746423215e+00,-8.672908554059776121e-01
-9.866676472257955410e+00,1.320497498863164809e+00,5.151441911793412487e+00,2.545915718462263388e+00,-3.846609730389412896e+00
6.103053117059072719e+00,-5.368970446489123027e-01,-2.633919674850321968e+00,1.867530356613065656e+00,3.382030267019153769e+00
-4.559455710764185099e+00,1.852525541373060136e+00,1.793772078240373435e+00,3.563158667437223759e+00,-1.610982313530445964e+00
-5.553481947601932589e+00,1.603858163062090947e+00,2.516688758470617682e+00,3.497573608009913571e+00,-6.550116548671561789e-01
-9.509584149029610245e+00,2.738902911401570162e+00,4.460863585110185880e+00,2.231068574814238481e+00,-4.269066938400149169e+00
-8.476116094645689714e+00,2.530744702980340932e+00,4.336346833596708805e+00,1.877200023666113715e+00,-4.428960388533539572e+00
-7.497100723871604089e+00,3.314878768294228450e+00,2.652847554216294146e+00,3.096954071776950812e+00,-2.384449412791764811e+00
1.517461457117010415e+00,2.653883575830510821e+00,-5.290104163046662755e-01,5.270342531383676032e+00,-5.147174539851159247e-01
-6.783446216372604809e+00,2.426911761317439353e+00,3.451774284355812128e+00,3.132088359924143806e+00,-2.569972706508285132e+00
-6.730168022052062105e-01,6.295392674875144312e-01,-2.386194504576343023e-01,1.942411369009174438e+00,8.718715005889571268e-01
1.593597071710971314e+00,1.574499409113897519e+00,-4.310610932977383403e-01,3.421471865185281569e+00,1.889638832181720351e-01
2.415755240580335528e+00,9.883482834378168880e-01,-1.120020246135546405e+00,3.174249096521420732e+00,1.046070137987296533e+00
-6.258770070440515809e-01,9.979227593546242669e-01,3.582546967279747196e-01,1.181376187517063858e+00,-1.635656514765054581e+00
-8.940383620596690228e-01,2.532206287255259980e+00,1.530625282790725183e-01,2.842585487238306730e+00,-1.473980920158416197e+00
-3.384676227011812699e+00,1.576956370528199480e+00,1.368274661469349285e+00,1.537103523894828738e+00,-1.133431233927637338e+00
3.267399667891532467e+00,5.897894420165252782e-01,-1.498419927004373875e+00,1.818417454782924381e+00,2.676758336186772613e+00
-4.003750649966092645e+00,6.146588618641151136e-01,2.149429712849130869e+00,1.606546266450415761e+00,-3.195611089539155181e+00
-6.613451717730856050e-01,8.964990651964794832e-01,4.352180653033191904e-01,1.657881352882967008e+00,-6.864996076138212278e-01
-4.030944969411445200e+00,1.762832116367417656e+00,2.329957866247967857e+00,2.078096120163302363e+00,-3.113231311616019070e+00
-1.006389647555191225e+01,3.301035300310683596e+00,4.076965819352141196e+00,2.870432550608843059e+00,-2.954655177750444839e+00
-4.969541704505089363e+00,2.276552991317199570e+00,2.179145368297296770e+00,3.531926304150730278e+00,-1.098967579335018874e+00
-8.076680697275863352e+00,3.121890908946202359e+00,4.120190716481997306e+00,3.395006940009313023e+00,-4.057477850429945576e+00
-4.106044737311514758e+00,3.025198142326742001e+00,2.488582186485485348e+00,4.174824828763921580e+00,-3.068493171615664039e+00
-2.365732835519385180e+00,1.494779986193384147e+00,1.516441226152257071e+00,2.038979190120015161e+00,-2.944001079723527425e+00
-4.316775174860946862e+00,3.051715253089757773e+00,2.114824667914672052e+00,2.692177546253298637e+00,-2.076541096361756544e+00
-3.051525104454688275e+00,2.220877464851842564e+00,1.429251261174690146e+00,3.066240022332533677e+00,-1.753626031089711379e+00
4.358931634059965976e-01,1.356994806965830858e+00,3.343704835755646476e-01,2.280694680239555794e+00,-1.024326610326758535e+00
5.955649967607272721e+00,2.306881119124257751e+00,-2.792028486951706689e+00,5.442127292816394402e+00,1.619733177824636883e+00
-7.538508453373151674e+00,2.696874575154991849e+00,3.979380163443328566e+00,3.137425852149805738e+00,-3.091542781607317547e+00
4.134760504518303570e+00,-1.070984172054745276e+00,-1.599302958679832187e+00,4.679913463585104738e-01,2.216000388084648165e+00
-7.126282574225992761e+00,1.278459592440590153e+00,4.207792960682864347e+00,2.339470356285119568e+00,-2.349926532839757165e+00
-5.266578866461900432e+00,1.621490674678477184e+00,1.933101209076043547e+00,2.646921170714897187e+00,-1.900781413523182195e+00
-2.363568140029178366e+00,2.928103774376902280e+00,9.816533308767774191e-01,5.803602054360275986e+00,-2.083090109631308140e-02
