-5.196129869246982613e-01,1.061189234642649248e+00,1.613800109698343643e+00,-2.135820917200271229e-01,-2.548522043494839018e+00
-1.288423889346749895e+00,-5.647499026384692478e-01,1.423615692040070213e+00,1.572254351783169524e+00,-3.678515653601855284e+00
-9.382059663268619287e-01,-3.122971267581566845e-01,1.845967070329233017e+00,1.489732049981803197e+00,-2.938627772122319737e+00
-7.620714828252158624e-01,4.622925056266204979e-01,3.285997793367985587e+00,3.939621357199080354e+00,-6.388730535029674584e+00
-1.467819300311062225e+00,-1.333325104118981308e+00,7.930646218400067005e-01,-5.258430005840626364e-01,-1.441261702602079975e+00
-2.077218110710100873e+00,-1.636100536338299660e+00,3.213707188722862540e+00,5.438841033318993823e+00,-6.161213225375590241e+00
-5.513539592968039749e-01,-1.889888703370677936e-01,-3.675857788310850083e-01,-5.500010445310020701e-01,-1.766146507537226462e+00
-1.121358276060675063e+00,1.280663563398748428e-02,1.864940149058105678e+00,1.635932543855863619e+00,-3.728321004176571307e-01
-1.938857932110633397e+00,-3.154874618826078336e+00,1.956935532732567484e+00,6.782183849378027318e+00,-9.387694479833553984e+00
-1.740853095202521628e+00,-1.165549978153562982e+00,2.270023548269932689e+00,1.831283500782648010e+00,3.930507709296584551e-01
9.923142974857261933e-01,1.304959281335468235e+00,2.120324530057663193e+00,-2.150582964254409202e+00,3.077195773112551880e+00
-9.866988337947534271e-01,-4.869691196717925719e-01,2.709769183498972112e+00,3.244308070522761600e+00,-4.342013096837259667e+00
5.937376531883973296e-01,-3.935482685638240219e-01,5.249377641765493596e-01,8.008464966786734696e-01,-2.298332967891907330e+00
-5.073627620719288744e-01,1.543695139277152517e+00,3.561076800512386065e-02,-2.385175909785457016e+00,-3.318307992789246708e-01
-1.379591260872003566e+00,-5.721408240821346247e-01,8.552258173416884546e-01,4.568795572943768479e-01,-2.519821580792853233e+00
-1.208435655696318944e+00,6.980943666736622033e-02,3.151668609762321438e+00,3.599570854303835166e-01,1.466308165881696768e-02
-6.708667598060402693e-01,-1.050008723164403968e+00,2.596988276490244996e+00,5.622134476444264450e+00,-5.225845231320352724e+00
-2.152781948206538232e+00,4.177483854960768461e-01,7.794675779025469486e-01,-1.468854207738766515e+00,1.061301977663099416e+00
-1.584672388158961720e+00,-7.418904037247009420e-02,-7.640562570051145919e-01,-2.031683890014101657e+00,-1.474814133202117239e-01
-6.086241004781316466e-01,8.411335834340188944e-02,1.052301159362193150e+00,3.593614958507973522e-02,7.994308921103931986e-02
-8.638511342496852929e-01,1.474650978717168437e+00,3.574710594029118393e+00,2.207458542791273626e+00,-1.711091595282248523e+00
-1.240972378917512664e+00,-8.406772872507135563e-01,4.701844892547748067e+00,3.676212620373648043e+00,-4.177176272851517158e-01
-1.762618273861759288e+00,-8.914890153627896829e-02,2.186632801752927069e+00,2.105919678283546537e-01,1.088939543727158732e-01
-4.465165590747832702e-03,1.759616123055273151e-01,3.044590126971356447e+00,4.272736022238912135e-01,1.777510927402024821e-01
-1.438119616118083366e+00,-5.122076712599097359e-01,2.539630443893582612e+00,2.632365933725699936e+00,-6.065067765233980168e+00
-4.700114010394381148e-01,-2.442569230951519288e-01,3.245355122698911909e-01,-8.993436004015247232e-01,-1.540694779238958034e+00
-1.440565687855886789e+00,-4.470251159653140238e-01,2.232438023529750737e+00,2.335673207176226285e+00,-3.487955802024926832e-01
2.964943946598364022e-01,-4.680441273305550598e-01,1.850853849664531037e+00,2.360536676052304106e+00,-4.089388671246384277e+00
-2.141051699056156998e+00,2.327585753329773910e-01,1.417466106160440775e+00,-8.836742148816684184e-01,-5.385394704354895534e-02
-1.830311503339974388e+00,4.806997075930408148e-02,2.979000665183259677e+00,1.135177631654677555e+00,1.845310973594193271e+00
4.683258344302345666e-01,2.043134078197846204e+00,2.232207503695180062e+00,-6.902837052070696089e-01,2.984367182590494938e-01
1.722603276784389070e-01,-2.142588147735279946e+00,1.393399201878275928e+00,6.998846413433067681e+00,-8.889970864405563944e+00
-8.289286333926492167e-01,-1.846873286984028306e+00,2.551520405881926301e+00,5.859014285964070368e+00,-9.199156285204612260e+00
-1.701315934260364759e+00,-1.254248975652239473e+00,2.036315003316302441e+00,1.404806151537901560e+00,-1.917628912676026420e+00
-1.943477388702711028e+00,6.817292730845097015e-01,1.456217285698035324e+00,-9.964633798148956334e-01,-5.275741525731940662e-01
-1.387986239574983127e+00,8.463522138170880282e-01,4.122171729200505119e+00,2.661588015794897011e+00,-5.039346150140645797e+00
-5.740584912477306734e-01,-2.172775862048774265e+00,3.002625516416282725e+00,4.187520737227382384e+00,-3.622956019409279360e+00
-1.087268272821313220e+00,9.271020950808108729e-01,-1.223202981400273170e-01,-2.140032953515290437e+00,-1.906347276558794768e+00
-1.570722224963677416e+00,6.019199722823620480e-02,1.841084773863786994e+00,1.079896343411205439e+00,-1.150591962439477367e+00
1.407637087776654639e+00,1.993032312396416650e-01,8.550417884279652991e-01,-5.063048288581315504e-01,-2.319561731044662345e+00
-1.073417735414676333e+00,5.483118469950141183e-01,2.864819798383581251e+00,1.054893170088835763e+00,-9.050887306471959715e-01
-2.008896889930335661e+00,-3.523367878127033337e-01,7.526531555197817358e-01,5.606372922970025430e-01,-1.988630152095686610e+00
-2.140474792431547257e+00,-3.055259667964957959e-01,2.111410068436439857e+00,8.694684410826460930e-01,-2.955629746894380183e+00
-1.321865579976079452e+00,-1.694867023720025623e+00,2.180604859148735919e-01,1.370936855514888641e+00,-3.228340570324734315e+00
-1.848630880913818997e+00,-5.623205244848961115e-01,4.059154141727630005e+00,2.420805735308968920e+00,-4.148974271015134718e+00
2.759283044152527342e-01,2.651723484432150224e-02,2.544679921189157312e+00,2.431283199316941257e+00,-1.435022657790990586e+00
-2.181864593742459668e+00,-1.372068373923043816e-01,3.045598603612884148e+00,2.057741914179036957e+00,-3.412726016781332028e+00
-1.753370729113431725e+00,-1.917102365729106195e+00,2.846848982883565249e+00,5.278797901511840251e+00,-5.419354378684384521e+00
-1.069191690269017281e+00,1.810804790743512971e+00,1.775864335939118410e+00,-1.267670259169789260e+00,2.668792135505466678e+00
-9.529697778772575623e-01,4.147904940888943459e-01,1.917657206725694286e+00,9.891082739425298698e-01,-1.476654485384448101e+00
8.354760895192050452e-01,-1.293580557755326765e+00,1.565903636919443898e+00,2.725957632681108578e-02,-1.338410779266645090e+00
-1.666365231172551642e+00,-8.388939495568497051e-01,-1.002303890251095009e-01,-6.214717361766886050e-01,-8.004597974264057170e-01
9.705491437326492221e-01,-1.215957967678751084e+00,1.494134249774294210e+00,3.556522637613366289e+00,-4.721654902112063290e+00
-1.060040937100152458e+00,1.488804827093569427e-01,1.754187699446996263e-02,-1.399262055308823083e+00,2.577995983040646255e-01
-3.211571598964393370e-01,-2.732149195047629542e-01,1.404162813382157982e+00,2.502374220250893622e+00,-5.620969998302102866e+00
-7.430750703383278699e-01,1.267825035561116698e+00,2.280182969582286834e+00,-3.609885833790370535e-01,2.311421740103177136e+00
2.085807817283089616e-01,-1.478397869123798669e-02,3.079193076720663225e+00,6.633835261367439173e+00,-6.866459929240307680e+00
-3.924015368846114904e-01,2.131597810133660342e+00,-3.296113195369301252e-01,-3.625553075140353521e+00,2.606908363573375187e+00
-1.310331099576284908e+00,-4.972267146474455557e-01,5.334666439849242714e-01,-1.194397272476410921e+00,-7.762861146999556761e-01
-6.155672297122929404e-01,-1.708682050466504121e+00,1.475044731497543449e+00,2.041771285532334446e+00,-3.800278025129204984e+00
8.329998313255593256e-02,-7.398449956678019301e-01,1.155415489178777788e+00,-1.030174938089993830e-01,-2.159647707415120799e+00
-1.502721386572572371e+00,-3.224784333517225043e+00,1.068198659389218319e+00,4.748860590421844385e+00,-6.465821145390719948e+00
-6.296140877185382179e-01,8.182460138417402273e-01,1.890073526017006067e+00,5.049604739475115345e-01,9.802639848124248267e-01
-1.752209533851661671e+00,-1.403499649993815712e+00,1.128460446291037922e+00,2.313304093850030885e+00,-4.653247724581969003e+00
-3.713978662289399990e-01,-1.533901761170111344e+00,-3.157591296176849305e-01,5.029906545330805612e-01,-3.122677912835577718e+00
-1.701360131500943229e+00,8.173263253071938461e-01,2.966359239410587101e+00,9.848952890480282552e-01,-3.796243002630391938e+00
-3.709778626481440300e-01,-9.820684204159801922e-01,1.449913349610072899e+00,-1.256702316001548692e+00,9.493698582432744670e-01
-4.371847277079901062e-01,-5.633555997314749764e-01,1.432671274843509535e+00,4.588574037779593606e-01,-2.282906700829394175e+00
-7.111943304692200929e-01,-1.046245465311007594e+00,9.786037461192489406e-01,1.584003457385295466e+00,-3.046477041436930211e+00
-1.464207643729783737e+00,-1.322083487461336748e+00,6.169133887686619744e-01,4.259478490987814725e-01,-2.190233067074141449e+00
-1.571942129304569225e+00,-1.024903066891979186e+00,8.609346006967163456e-01,-6.972822638754339053e-02,-3.224880578462221870e+00
-1.070346129976654126e+00,6.187540347973699006e-01,1.735662670606947344e+00,-2.352330265818932120e-01,-2.449477205491945142e+00
-2.000093710865382679e+00,-6.882320453354668910e-01,-2.079573052935257405e-01,-1.183210084300885701e+00,-5.559717186484771645e-01
-6.909185842200070704e-01,1.500142202177444428e+00,3.150498961744299997e+00,1.590016432072629105e+00,-2.518335764254508113e+00
-2.979058902995573854e-01,-1.184834079304369681e+00,2.544318953268092098e-01,3.325442655517196755e+00,-5.890797277272798560e+00
-9.380429198718084338e-01,-7.658723885173355228e-01,1.939430001449379715e+00,2.693056847911104335e+00,-3.491989040718586956e+00
-8.936387396285264684e-01,1.138120818115589294e+00,2.285136681950686643e+00,-6.878221502376995478e-01,7.313385544553802076e-01
-1.135691185723845642e+00,-6.486618657857934345e-02,1.403856617908706195e+00,8.953678606540487195e-01,5.564425442141884837e-02
-2.749769883560768680e-01,-1.256466881910559330e+00,2.455006508101057250e+00,2.505740258070920490e+00,-2.569215496365437890e+00
-2.041611988049093718e+00,-4.987170602851289658e-01,4.004791806516436736e+00,2.767090175048977585e+00,-2.830996678122469135e+00
-4.727245225480504187e-01,-1.491559647894311058e-01,1.029022870783286914e+00,8.215095709505689792e-01,-1.986383793557345401e+00
-1.628143445051736027e+00,1.558496810779797404e+00,1.038816290612726956e+00,-1.959581475644183168e+00,9.365837467214930268e-01
4.213605191149403240e-01,-3.426984882760953366e-01,2.531940016046665853e+00,1.357626722016223475e+00,-2.311207200604717293e+00
-9.418718321765692236e-01,-4.838877806968712170e-01,2.739535802857139934e+00,3.366725774849782749e+00,-4.972824788839107057e+00
-1.641943378248038599e-01,7.816407117759860412e-02,2.782269900695647724e+00,3.138289168027212472e+00,-5.401409501042686578e+00
-3.708724348681295968e-01,-6.596223324487194839e-01,5.474748167554945866e+00,4.176243329461122755e+00,6.096619939421410450e-02
-1.278782635865868711e+00,-2.503697882933174634e-01,3.107480200394063807e+00,1.545982927447709931e+00,-4.085644477463301172e+00
-1.816101964387825785e+00,6.820548116040061615e-01,1.900422654224500851e+00,-2.239928165868279586e-02,-8.936052754182010061e-01
-1.183213695773906560e+00,-3.816798966910462942e-01,7.750430857718553224e-01,4.903500472914219532e-01,-1.974566755187699085e+00
-1.117521798330186611e-01,-8.706019412151771997e-02,5.566141294780651005e-01,-3.308045997609515565e-01,-5.928597338180636722e-01
-1.064082181051712039e+00,-4.295326165038094723e-01,2.065260712036584678e+00,2.255451727903480474e+00,-2.859391779115217691e+00
-1.927763825472118997e+00,-1.898928894989593719e+00,1.884024961338318205e+00,1.185891549677579926e+00,-1.292508678072332717e-01
-5.485906397905297993e-01,-4.521195878716927075e-01,1.500849675910298275e+00,-4.252672329646791649e-01,1.216390201730367160e+00
-6.645901107538092489e-01,7.538754077523206476e-01,-4.963449232309957715e-02,-1.902106131091797270e+00,-9.857579384007209011e-01
-9.127533932361278080e-01,-1.708249085911818455e+00,2.881040776068172438e+00,5.213393471882689312e+00,-5.000003274034119372e+00
-2.631733413223635853e-01,-3.105474736369258082e+00,9.041928923145355901e-01,1.080106008589211797e+00,-3.178489186141574496e+00
-4.874954923111039506e-01,-6.809833082224590051e-01,3.698921720787482492e-01,9.808935220259424881e-01,-4.330520239603823818e+00
-1.789620644955589590e+00,6.844925189707623536e-02,6.706813845278070119e-01,-8.233520152104364387e-01,-2.010476085523950907e-01
-1.918755442030793290e+00,-2.086204225141371715e+00,1.083188010656083389e+00,2.497268950252619746e+00,-2.795473934130979998e+00
3.713405539737471006e-01,-2.769386699437924038e-01,2.343607019727444118e+00,3.658569848101816291e+00,-5.680007332108726992e+00
-1.375714738619570721e+00,-6.241443146889908977e-01,1.435725082923109630e+00,2.108925246512477258e+00,-4.022270807587784880e+00
-1.411687607937268218e+00,-1.767353328707826243e+00,3.358230354571876131e-01,1.406523108068947536e+00,-2.019847206026440745e+00
-1.951204123664017631e+00,-9.091679793863882697e-03,9.826634141712883297e-01,1.557088373737453013e-01,-2.804299415403442630e+00
-2.131029279464429660e+00,-9.375635827067949624e-01,-2.194230998874246996e-01,-7.045992831962573089e-01,-2.354724275944776402e+00
-1.130744579147547668e+00,-6.612307739429640341e-02,1.858958959998231464e+00,1.418098421048745950e+00,-2.895026675082269740e+00
-3.775800709177775660e-01,1.250344063144191997e-01,2.413736411599212150e+00,-1.314932191851054810e-01,-2.331086990855270269e+00
-6.849224937870868057e-01,-2.097811513924510152e+00,3.213868221512410805e+00,5.756268070855686148e+00,-5.740951010126950749e+00
-1.559987044048092741e+00,-3.839610820489120502e-01,9.809139565109563641e-01,-2.390525925327456891e-01,-5.463941924207421641e-01
