2.981907558731586860e+00,-4.350675407880778778e+00,-2.909270160150655649e+00,8.144923777593497505e+00,1.413437123506306570e+00
1.089982053100563286e+00,-7.112732449896053133e-01,-1.251670000020782769e+00,1.277343850487684396e+00,9.482645062035574002e-01
1.549285601571891879e+00,-8.732992024988617263e-01,1.092724832707334670e-01,-1.523193802563249100e-01,2.871215495281617347e+00
4.197872542618392711e-01,1.380944917180110254e-02,5.483795987389994409e-01,-1.351011263043643273e+00,9.066860775186066368e-01
1.162314993452842282e+00,2.779276070878089477e-02,5.054025480074486598e-02,4.047491516296796155e-01,2.205353260279486527e+00
1.667250356925501942e+00,-3.169359130983433026e+00,-3.612181388999103904e-01,7.975158119454225369e-01,1.284317524646251041e+00
2.782635882877914302e+00,-1.445593337941263989e+00,-1.843608367900134493e+00,6.355166174287821157e+00,1.255038812515752777e+00
1.798073320467233893e+00,-2.638585294173196427e+00,-1.160728806605001662e+00,2.707280430805969029e+00,9.508467346566679135e-01
1.309084396794409688e+00,-1.057272336098543430e+00,-3.456110500927874196e-01,5.319437659409576025e-01,3.499265003716021560e+00
1.082771616533865222e-01,4.477927600858606638e-01,-2.297054290087146455e+00,7.241458590622817937e-01,2.827169181302251033e+00
1.207389878414588447e+00,-3.483940871502229086e-01,-1.698170465412297991e+00,2.719522868006937877e+00,9.418425050816916499e-01
-4.426752420708506275e-01,2.246257267600912932e-01,2.654533304898604396e+00,-4.544670891236970434e+00,1.761589390568053970e+00
-1.703869498612971878e+00,2.496005031441721034e+00,9.372722224994536333e-01,1.910393790879833187e+00,4.991499950599260771e-01
2.163720103204399337e+00,-1.441878386481763918e+00,-1.776385786307448145e+00,3.475966159220342355e+00,3.941485146143495655e+00
1.215054873393646373e+00,-1.711086068427464246e+00,-1.422487487872424960e+00,2.017817925485369646e+00,2.970598955876293079e+00
9.918146272380223838e-02,4.979042685285377523e-01,-5.143592753445086485e-02,9.672590854529597992e-01,1.780053055769528880e+00
2.007817097636072745e+00,-1.651590395888974605e+00,-6.698322527137720028e-01,1.210912364548294651e+00,2.837759510926299633e+00
1.860324111410825321e+00,-2.819685874789783053e+00,-2.553214105158610359e+00,6.599041261764757138e+00,1.733470001444241015e+00
1.694363683034694201e+00,-3.827371730651243364e+00,-1.491012283647464409e+00,7.895927084588839406e+00,-3.127455209712648454e-01
2.000194888016772143e+00,-7.018873181086884294e-01,-1.151110979680943558e+00,2.330926408146245077e+00,3.514161534088501515e+00
3.088446850218788065e+00,-3.265720620351299175e+00,-2.471161816862872396e+00,5.060466783133064972e+00,-6.212636252945746840e-01
5.812582306009878019e-01,-1.793291517805245538e-02,-2.245407604959696712e+00,4.925312463713473754e+00,2.358563377290871621e+00
2.646403644374893283e+00,-2.238491513371119623e+00,-2.411048466924182510e+00,6.872947178643487476e+00,4.272369797727670893e-01
8.140463680140608282e-01,-7.542084214274458187e-02,-4.625155912125362700e-01,1.360779072363268227e+00,1.268841644723870399e+00
9.985841891870461673e-02,-4.500915636367950334e-01,-5.548130718152008978e-01,-6.481808837187246208e-01,1.987942143824541930e+00
1.052757799226996083e+00,7.719575515849586012e-02,8.544290506686147424e-03,1.609832842994156632e+00,8.659855747533641290e-01
1.015226776726204205e+00,-2.143780132109784908e+00,-1.633938012298347120e-02,4.201522155961959215e-01,2.443936050598784604e+00
7.383452391501601486e-01,2.473459140314250293e-01,-1.252991061165532383e+00,4.069761147363880838e+00,8.232357219411929883e-01
-3.811908320751005164e-01,1.697835070030792037e-01,1.479549222147427567e+00,-3.417429532540839254e+00,8.467083759182701952e-01
5.330803278650479982e-01,-1.275547059731324762e+00,1.389025013330662528e+00,-9.091444074239825035e-01,-2.931344403844127200e-01
8.756351507823274538e-01,-4.450561398358367504e-01,-3.107333544993068908e-01,-1.545595920741205109e-01,1.019001319812825823e+00
3.424328937642062698e-01,-8.825499191014862799e-01,-9.861966669647080908e-01,3.302706975175218052e-01,8.211627113520515442e-01
1.112060052688851775e+00,-1.213425031070123783e+00,3.006035329825539337e-01,8.122830357515055111e-01,1.206834111420474587e+00
1.475233437849221785e+00,-7.825078727101814069e-01,-2.326283156714569422e+00,4.685332369944270603e+00,2.688293010094835900e+00
2.324375397613322569e+00,-4.018361539357387713e+00,-4.645239611913043465e-01,3.605503976174453840e+00,3.558630376116833638e-01
2.885814875024044213e+00,-4.408599824062781281e+00,-2.399323550687709972e+00,6.649795655701880470e+00,2.897025391957115836e+00
2.790560026623608580e-01,-3.297256125056884368e-01,-3.620275981663942932e+00,4.071613263941145533e+00,6.462039284867822087e-01
6.211707416991509856e-01,1.999916497232820944e-01,-1.764842615623256616e+00,3.443634003724953541e+00,1.803562820174023251e+00
1.571502787847100402e+00,7.384420720981994535e-01,-1.263550113452232004e+00,3.552773029398964777e+00,2.208361591012788061e+00
-4.026321368331622352e-01,7.042890369269998452e-01,-1.891885476872957605e-01,2.466516390796986702e+00,-1.648627459445768384e-01
3.937443964516585959e-01,-1.149245855088971424e-01,-7.231002748170709538e-01,6.034571228368235118e-01,3.569172605604721049e+00
1.745565197878661934e+00,-2.823470024164461023e+00,-1.775496507536695745e-01,3.873583928443664615e-01,3.194544463469188411e+00
-1.119938652712858307e+00,1.576982153217838745e+00,-1.640069006432465226e-01,-1.240982899640613812e+00,1.302191948554009882e+00
2.123053418187522468e+00,7.380678507730520366e-02,-1.123270217361479473e+00,3.957465741911665891e+00,6.764725857783666640e-01
6.151449223549013690e-01,-2.158117845844429450e-01,6.752297018630748493e-02,-5.777758008617779328e-01,3.081222412090454554e+00
-7.346260490119398412e-01,1.339096333066186029e+00,3.148252365260745478e+00,-6.711274670881908655e+00,1.532400170264018868e+00
1.709502325064067740e+00,-2.492751802660968519e+00,-6.695681313830662562e-01,2.805642804113797073e+00,7.904681731361526964e-01
-2.602436091615589753e-02,-1.941599065125225176e-01,-1.279523648556154303e+00,2.812245376134596242e+00,-8.765563559696243345e-02
2.405369008034926592e-01,-5.850393053187586956e-01,-1.979747986075077293e+00,2.585511818279067064e+00,3.717762576896221915e+00
-4.063632068313798307e-01,-1.515083571632205306e-01,1.709096385862738821e+00,-4.062060601628862067e+00,8.340266533074972566e-01
1.858758266388891300e-01,2.058776682900832072e-02,-1.905867241407824597e+00,4.717660505310622199e+00,2.421387174057386904e+00
-1.266462770161227880e+00,1.716441449775370831e+00,-1.886993924166122660e-01,-2.954022625903391042e+00,2.198262267872194364e+00
2.612445248604448267e+00,-3.714275211652038333e+00,-2.024706724067999009e+00,6.871689068845571846e+00,1.167470365050014447e+00
-3.141443230641318696e-01,-9.165518844699749312e-02,4.185100911641179700e-01,-1.735022565878400425e+00,1.578886959356171849e+00
-6.079151649078566866e-01,3.452963377523925459e-01,2.647095993797749180e+00,-7.097551616862616264e+00,2.783405325716378886e+00
-1.118555141630900085e+00,1.628412797600169659e+00,4.477029393114259292e+00,-1.005597663021242738e+01,1.138433057189131681e+00
1.255368722596548858e+00,-2.062946966838828278e+00,4.986405535670059841e-01,-1.846549772641164822e+00,3.816714069540701360e+00
2.214436277748560222e+00,-2.096963994127538200e+00,-1.710421593633448811e+00,4.895255239621784327e+00,1.740605877001732971e+00
1.075252637283389490e+00,-2.327365388610604935e+00,-9.134157733945607038e-01,2.722577921512436383e+00,1.602228566042532831e+00
2.136199603396075730e+00,-1.795332647701537443e+00,-2.505402047065061311e+00,2.806190010267854973e+00,1.489593588194217944e-01
7.161357910008852024e-01,-2.419204206366298848e-02,2.164841882351667746e+00,-4.153805154166659186e+00,2.079248164564225121e+00
1.122359958722259465e+00,-2.096380531647781709e+00,-1.054998561779362687e+00,2.668738880384511347e+00,1.986362884725599853e+00
8.084772199320309216e-01,-1.564556689134456668e+00,8.772830735461918383e-01,-1.303219331216016297e+00,1.294632258169697625e+00
2.945617359658469159e+00,-1.991587171147406909e+00,-2.357127524096596094e+00,7.344044563590390595e+00,1.091911207290694463e+00
2.699021719214521609e-01,-1.136488778793959931e+00,1.673288059163664077e+00,-2.850444321278326587e+00,-2.125257196506185053e-01
1.812875001208578807e+00,-1.984825264373376363e+00,-1.676834832130708719e+00,3.911257896278877766e+00,2.688303410545778149e+00
2.090780638459095009e+00,-2.373280666094839120e+00,-1.711015933804361122e+00,3.080561340456787978e+00,2.962515442749737993e+00
-5.600118588454439106e-02,-2.621352867634862971e-02,1.144903325005506733e+00,-4.197919221489998520e+00,9.566053990104687044e-01
1.594569597817557138e+00,-3.181091643738005459e-01,-1.173959921800729278e+00,2.897906198006977352e+00,1.383286131470260916e+00
5.113196888381306149e-01,-1.315405864505438061e+00,-4.078843780571643762e-01,-2.783687898301993591e-01,2.550644167473342883e+00
6.349495242930015548e-01,-6.379176659184437881e-02,-1.868998942967346588e+00,2.732330062768599355e+00,2.261067991707248481e+00
1.778924443331358463e+00,-4.389657888683946574e-01,-1.452308050687509233e+00,2.608652620006508105e+00,3.617037519031880421e+00
2.317640208263286095e+00,-4.468847659328415212e+00,-1.585464823417190861e+00,3.909598050396622337e+00,2.575631731094292665e+00
1.397833225805075630e+00,-1.899644621705218306e+00,-1.992755019347043355e+00,3.687524350031964104e+00,1.732878542224921548e+00
1.429361306165914502e+00,-2.125568975810225858e+00,-5.958955294526904201e-01,4.878083647338635309e+00,7.407460025728906938e-01
3.650198818808485512e-01,6.340026884598803925e-01,-7.259268114321006937e-01,3.741714148943640517e+00,4.629026727654621531e-01
2.114733784871575928e+00,-1.782710578993744521e+00,-9.546741905553872698e-01,3.616832925813423749e+00,1.594547432757627003e+00
5.065980964745242510e-01,-9.155757943039500857e-01,-1.794682412792341086e+00,2.936149491665186684e+00,1.840317370554413801e+00
2.254445782110281904e+00,-2.185525658238297808e+00,-2.058173631291234873e+00,4.670107241189787928e+00,1.705242243848173800e+00
-1.569701281922293301e-01,1.095688197302377098e+00,2.232984397093179529e-01,2.873976087760700349e+00,-3.255208990169271566e-01
1.665466366572491808e+00,-1.968815528542040560e-01,-9.484384945696147096e-01,2.449587316135503290e+00,1.072700226728764417e+00
6.150457079984377184e-01,-8.154319351624668144e-01,-1.400491063371002154e+00,2.151435419593026310e+00,2.639074382323348011e+00
4.554193691878908323e-01,-3.167266111692551567e-02,1.743522272394165684e+00,-3.252988619057145758e+00,2.122780969230444015e+00
-4.490943747449638312e-01,4.881474837030947977e-01,-4.083767557829162120e-01,3.651890471756158441e-01,2.109929609665999184e+00
1.042020426392109123e+00,-1.675101558209334041e+00,1.848581577533298104e-01,8.471888321891914986e-01,1.767252782049272941e+00
2.325658030566146728e-02,1.426051990082340071e+00,-7.796430528011685235e-01,5.794151199260885177e-01,1.661969100248179121e+00
1.384975922962512929e+00,-1.455414147182005014e+00,-1.390409706379252874e+00,5.310532775922895965e+00,-3.041272512444415099e-02
1.487875255770003236e+00,-3.759579876117035369e+00,-1.120337986243503670e+00,2.113467306520239397e+00,2.622656800687943601e+00
2.119963824582496770e+00,-1.963232123996720757e+00,-1.392383839211770669e+00,4.674773722926806485e+00,1.873805618673247242e+00
6.071782672926778757e-01,-5.301343912863081265e-01,9.383719716772004338e-01,6.410573075461580839e-01,4.730245428597015245e-01
2.042702913361883255e+00,-1.456081548464994491e+00,-1.690290177052465648e+00,5.384510788167278683e+00,4.245230779576376623e-01
1.442296064074470197e+00,-1.628158141024047545e+00,-1.429877424886099258e+00,2.727779975836401860e+00,3.634457366049786309e+00
-1.405073436080045646e+00,2.133904834089958236e+00,2.965982707009344743e-01,-4.140870643726604960e+00,2.356086068962622626e+00
1.078303004062143300e+00,-9.349563834786610572e-01,-2.142888128978165940e-01,2.781986428307319237e+00,5.986162472444875871e-01
2.464605987432030076e+00,-5.518417597167310618e+00,-1.512024808975082735e+00,5.442040283837211057e+00,7.231074514811350884e-01
3.268128542674929582e-01,-3.547353196127690789e-02,-1.303328515925463060e+00,9.680282287508459316e-01,1.640142451980117544e+00
1.775225594895202708e+00,-1.695566856011682999e+00,-1.163331409370635505e+00,2.894125836287589237e+00,1.176012769267571478e+00
2.790027420000110503e+00,-4.339517612671492941e+00,-2.663935247204468393e+00,5.539869963998564018e+00,3.696991798536474416e+00
9.172970370210759006e-01,-1.676913981635084205e-01,-6.130268311771134293e-01,1.462711097815363681e+00,1.442655142049131145e+00
-2.254513740700549995e-01,7.047282697411290098e-01,-4.018915412592398706e-01,1.002867977246806097e+00,2.278472842855054914e+00
