1.294356332343173044e+00,-1.524355645328712150e+00,-7.525122565063023572e+00,-6.012311322895760313e-01,7.238273652258566671e+00,-1.480550170155665812e+00,-1.643552051694197602e-01,7.193792160367647348e+00,1.803445591945725957e-01,-4.421016575243317703e+00,3.127408856984724483e+00,-1.880723713824269394e+00,1.163693466522959463e+00,-1.268274891873950372e+00,-1.214715447741627763e+01,-1.881133780510601428e+00,3.097625239899295835e+00,-9.274817411881597806e+00,4.948701089364831440e-01,2.103667654985826641e+00
-1.782412937733865554e+00,-4.879914389357491444e-01,-2.817863661232542505e+00,-2.944159470925938216e+00,2.541179246711041007e+00,-8.505239481739081953e+00,-4.539170671924380729e-01,7.058588396625326666e+00,1.618636556917614877e+00,-4.525968449608514632e+00,5.570312396303517488e+00,-1.096239945825408402e+00,-1.750518076053804828e+00,7.861371931100872290e-01,2.658975408225859649e+00,-2.338511103936866231e+00,1.682674277937690199e-01,-7.555593053777172940e+00,-5.312287942230645710e-01,2.438684359950349656e-01
3.571892434164377628e-01,5.457587903437278731e-01,-1.006449456402059539e+01,-4.709042903481096332e+00,1.682761757354281329e+01,-4.093469599026072214e-01,-8.911063267635342955e-01,5.150505080989082884e+00,-1.786271745484592000e+00,-4.091376041491000315e+00,4.078272111352811535e+00,1.055486127650453687e+00,-1.156504945497963011e+00,-1.352147128186124148e+00,-1.449663332315120101e+01,-5.612306135555401809e+00,-1.375757419649367375e+00,-7.587537632619514305e+00,-8.274437197011164091e-02,-3.167649906874399068e-01
-8.920769829902273906e-02,2.859279376368692449e-01,-1.202289499799335193e+00,-4.549438555601264866e+00,2.577932876622330394e+00,-7.736203274755435899e+00,-9.631215149089159544e-01,7.642484400814078427e+00,1.765009825355462469e+00,-6.002913830018245633e+00,2.018572029204897866e+00,1.102306432868583430e+00,1.130196936954681153e+00,7.528072070525010373e-01,7.402156327698953930e+00,-2.410261948674341070e+00,-1.104856439955567371e+00,-4.984288119889072277e+00,7.774852226027406665e-01,6.755961883731428363e-01
-1.786294437730395979e+00,4.662947650648123776e-01,-4.149665668597756429e+00,-4.682948061011765972e+00,1.831201352428931628e+01,-4.123644082999582849e+00,-1.570792097025331735e+00,8.768793703984874455e+00,-1.258457842024762519e+00,-5.652275037893714327e+00,1.652509594819345118e+00,1.081038175750097752e+00,-5.006302700274699591e-01,1.367096567946295416e-01,-1.220754386877201725e+01,-2.537671140736746267e+00,-1.406438128544584165e+00,-6.272528631343177175e+00,-5.683991710698191868e-01,-4.256709162690050507e-01
-3.641106703167005798e-01,-2.552745436535469037e-01,-1.361410418142310119e+00,-1.173686667934759509e+00,1.006451696256935513e+01,-8.604706937581589443e+00,1.264267365994938164e+00,4.025853671114622223e+00,5.830800865526990506e-01,-4.872120783435585523e+00,2.670024465219526189e+00,8.664144804323745674e-01,1.059564644206310913e+00,1.370668633748931553e+00,-1.119809781431592732e+01,-2.682922044142533657e+00,-1.725566362141077725e+00,-8.040822173482176538e+00,1.915646749215594635e+00,1.235848172589718796e+00
-1.510090849882841091e-01,-5.082766217045703088e-04,-4.228537322156445732e+00,-4.358647411097235747e+00,1.659612236229768101e+01,-4.323638349367334932e+00,9.973436867374685377e-01,7.522077887893948045e+00,-5.957597679534240021e-01,-3.712406536082847541e+00,3.880636118359857001e+00,2.691050035701659238e-01,5.043223194718525759e-01,5.076125905821284867e-01,-1.061373645480353645e+01,-1.805487051610239480e+00,-7.459143848465248361e-01,-6.744711140238261571e+00,-4.188568905242410212e-01,-1.256859066506960998e+00
-6.302775677073225724e-01,-2.407156490503932655e+00,-6.571318222709988000e+00,4.970965776108457468e-01,1.016370019916339906e+01,-2.199925581164034583e+00,-1.477392274352855583e+00,5.552048376024352194e+00,-3.369916996348681915e-02,-4.488096440021632105e+00,3.796343515920564293e+00,7.336999635655283569e-01,4.335454686947578552e-03,-9.152948200645053545e-01,-1.114909289187278851e+01,-2.910200385386465971e+00,7.049281179884436810e-02,-7.719621183238938755e+00,1.809744960543596015e+00,-6.189511414820626084e-02
5.270598102812704688e-01,-2.173219125433837606e-01,-7.705782603212699478e+00,-3.148509162384477200e+00,1.157291534266647126e+01,2.438406673836322813e+00,-4.005321870952416874e-01,7.195290806104081227e+00,-3.110511076112799644e-01,-1.899155609698027103e+00,3.190053326761137953e+00,-2.111503614317899735e-01,-1.292406996981716391e-02,-1.644496068814595535e+00,-1.311316468164545945e+01,-3.633354742891428124e+00,1.306657187410797061e+00,-9.716250189105499757e+00,9.059210582378840471e-01,-3.032499763691298145e-01
-2.847869999511255454e-02,-1.298326029398055859e+00,-5.556274198327222358e+00,-1.874623148962484276e+00,1.270257592518152023e+01,-6.298653437850003201e+00,8.809880235528754211e-01,8.206680870000422345e+00,-1.344567113882895182e+00,-2.671114215072902809e+00,2.345734575198838989e+00,-1.608213353131073386e+00,5.288826983134241495e-03,5.835229340405574394e-01,-1.366507876944379163e+01,-4.024169437460963117e+00,3.664626334362913518e+00,-9.861471487901926736e+00,-4.419165666842244100e-01,-3.863329055541699364e-01
2.492563476494206454e-01,-1.122652608404432151e+00,-4.056817032868118567e+00,-3.358936573798599667e+00,1.439925735982503063e+01,-5.618149474859421844e+00,-4.070865717857309884e-01,7.715144493487468225e+00,-4.910130139118955017e-01,-3.336635132477709487e+00,3.086076760687022524e+00,1.401010941476781568e-01,-3.011084702908217170e-01,-1.678081328877322753e-01,-1.303449784447119697e+01,-1.113358815293678639e+00,-1.285382156184198266e+00,-8.573152684201255980e+00,-2.173285824304653224e-01,1.793509374041303006e-01
-6.006910999576426935e-01,1.213204137902738955e+00,-7.753481667834805968e+00,-4.615525274414459034e+00,8.667120527575168154e+00,-5.292466329772225198e-01,-1.995078905294301458e-02,8.503611647562500764e+00,3.850156912610726012e-01,-3.578813575336688313e+00,1.113251186199226250e+00,8.179537423681267905e-01,-1.187356674344935747e+00,-8.509227456381194266e-01,-1.230215940210529091e+01,-1.299108060423601163e+00,-4.706584577843814232e-01,-5.146472413333908591e+00,-5.112024606035737717e-01,1.213467294212629444e+00
1.881221735634564518e-01,-6.115399161899294223e-01,-3.617905913083725000e+00,-1.795072469032619189e+00,1.531074640563778289e+01,-6.661288746566243368e+00,-1.491841858536554932e+00,5.813856434853571287e+00,-4.690288078712311348e-01,-3.804366591133776065e+00,5.157510272233675863e+00,6.301276389139261365e-03,-6.096617392264620516e-01,4.598960542117165873e-01,-1.038971264991714172e+01,-6.536208271140708792e-01,-8.860349131544658086e-01,-8.653583877802283553e+00,6.678440955463650630e-02,3.274753960706625611e-01
-2.315042967811022923e+00,-2.288931065776015572e+00,-6.464175477871307862e+00,-1.035113979672136253e+00,1.587525447743465712e+01,-3.004918768669385010e+00,-2.535685109940604143e-01,7.954834320067272202e+00,-1.136874132782670577e+00,-2.793188253496406759e+00,4.046991424217263322e+00,9.764936107401844811e-01,-3.396758695435145858e-01,-4.309440698579821705e-01,-1.090715950047995442e+01,-4.234711844625351773e+00,-1.742176292896115752e+00,-8.507959273137679190e+00,-1.438521224108564311e+00,7.600519250684535377e-01
-1.631744758369735981e+00,1.325441187723262582e+00,3.631721397136227658e+00,-6.002940500705379989e+00,1.257132714691924313e+01,-1.040540343746347185e+00,8.291573845126581910e-01,6.776394817753036648e+00,-3.524172442413098238e-01,-5.292205405147727859e+00,4.276175350622781757e+00,-1.545614212533178211e+00,7.892161051902651936e-01,-8.997671913433331614e-01,-1.267744266432820233e+01,-3.305538440129716093e+00,1.710867329952134863e+00,-3.070808908126986037e+00,-3.172599747843338758e-01,-1.288459523482957003e+00
-1.027531029602433144e+00,-1.006780923505782299e-01,-3.906272202229405632e+00,-2.703249345084650201e+00,1.098520827560908941e+01,-9.443713497881383034e+00,6.143837801568391432e-01,8.154336906923674633e+00,-3.385845240569836101e-02,-2.377122366555671107e+00,3.325506849465288184e+00,-1.522645607900733111e+00,-7.066933099599181922e-01,9.813495907759702819e-01,-1.205410406695566472e+01,-2.032596403277529440e+00,1.288416306598652694e+00,-7.317674579794344325e+00,-9.902217918925212414e-01,7.222562869977602329e-01
9.508109255141430349e-01,1.382627244817112855e+00,-1.847345701862713740e-01,-4.850993721045726126e+00,1.530602590237734439e+01,1.000486699655900313e+00,-3.725112856436409436e-01,3.607180104278759014e+00,-1.031461806239292622e+00,-4.564159286578603592e+00,4.860228297846388656e+00,-1.110402346337573842e+00,7.249911474662410482e-01,-2.427803743605195130e+00,-1.243655243082192641e+01,-3.375080683435500273e+00,2.499958410342675741e+00,-2.988560647663858205e+00,-1.526436914667054001e+00,-9.766109764666817128e-01
4.718605069149784947e-01,-1.913194336327763256e+00,-4.033948368122805661e+00,-2.829044675032473810e-01,1.020066754254482433e+01,-6.406774185967331725e+00,-2.109760987427099499e-01,7.070368307594455892e+00,-6.268496757155473942e-01,-3.861149041187512232e+00,4.562114927461592195e+00,-1.164699853562846998e+00,4.746716428899243057e-01,1.085418882339528990e+00,-1.209579168438671637e+01,-3.098807398535373459e+00,4.172199373206959550e+00,-1.092452212033597014e+01,1.073442873947278775e+00,-3.449169201761346538e-03
-1.440241857411492798e-01,-1.711158363873457100e+00,-5.118061299780130469e+00,-4.345442612462058207e-02,1.547441965085352145e+01,-5.646162799973318158e+00,6.374210097972222711e-01,7.541267907726613373e+00,-4.911137817052447785e-01,-2.585328532853251371e+00,4.376930155365914565e+00,-5.084490482184610416e-01,1.058328155583691421e+00,1.257540637096852265e+00,-1.179714570038762922e+01,-1.768502938518684786e+00,7.291721122058062443e-01,-9.955900019432629477e+00,1.026072797589804075e+00,4.091118267195523184e-01
1.037560665907419910e+00,-5.243926219525769650e-01,-6.649056429098695986e+00,-2.589043155497062987e+00,5.756777998848781053e+00,-8.944036291942317751e-01,-9.088122982194216659e-01,8.844250504922321454e+00,2.447905599508757746e+00,-1.867628270012413827e+00,5.690602216757692844e+00,-1.260716362180513972e+00,8.173964373625105528e-01,-9.704575586702270940e-01,-1.050730031311963941e+01,-1.893005827235988647e+00,2.643748505367543356e+00,-9.753143351331523547e+00,-9.874345310643917184e-01,6.213568472365507134e-01
1.400179109163159685e+00,6.239520572986740655e-03,-5.407585693434333152e+00,-2.506196986325979648e+00,1.450944872289607268e+01,-7.084751220765401314e+00,6.061123572553456240e-01,6.798258199590736517e+00,-2.494845399045901302e-01,-5.831344344771800081e+00,4.660741451900833887e+00,1.959402681342957031e+00,3.703150030002351767e-01,6.657000108272499439e-01,-1.196968123415170560e+01,-9.550551160703308895e-01,-1.954923126255555310e+00,-7.006368393301994679e+00,1.207265278382353646e+00,4.465409086451105902e-01
2.303132674412112557e+00,-5.204463330831576862e-01,-8.330038839028558684e+00,-1.785453689619282525e+00,5.730551892399089020e+00,5.077506805380831850e-02,-8.311845693505909294e-01,5.803357644710404273e+00,1.154570320651332693e+00,-3.336315837092442393e+00,3.797314013622064888e+00,6.302475123911378541e-01,-6.952180608124339800e-01,-1.353745570601406767e+00,-1.266858842527299167e+01,-2.388089598607714414e+00,-1.933521540123415150e+00,-7.905855475862690440e+00,-5.157545227065416515e-01,-2.284421572283816371e+00
-5.110223205979438355e-01,1.470382088866967751e-01,-6.161219062163861615e+00,-1.478189689001259355e+00,1.555563038905433793e+01,-2.397603281175807677e+00,-2.732695585331149646e-01,3.515360708234046783e+00,-7.096612235108756828e-01,-2.673604792119522955e+00,4.603204031126724161e+00,1.282879260746984773e+00,-6.293956514138696612e-01,-5.419734023320619265e-01,-1.268628804914003005e+01,-1.650542241294085111e+00,-2.141162480779744914e+00,-5.750854009754118756e+00,1.634439878012155400e+00,-3.078880559483388596e-02
-1.810515871023489209e+00,-3.410868730958984685e-01,-6.863368706239445061e+00,-3.643584131964035411e+00,6.727104503285195491e+00,-5.156765864726162718e+00,1.710731940328872547e+00,5.859681558414217228e+00,8.928363186808850882e-01,-3.579566125036510282e+00,3.113889232187960765e+00,5.121171291102983858e-01,-2.717717164737631474e+00,-3.658169284182603148e-02,-1.047413277561140887e+01,-2.436749019168179764e+00,-1.065352510830915422e+00,-7.660835750472221761e+00,-4.523570107533119167e-01,5.548710658332119960e-01
-7.991775554895073075e-01,-1.667708987395541076e+00,-6.878079133748235208e+00,-1.300926468583679885e+00,1.399393244955937554e+01,-1.986477260422647495e+00,-4.618478667877275456e-01,6.905733851371594234e+00,9.977388191611480384e-02,-5.520482701616344912e+00,4.724413132776631663e+00,5.695724496720590002e-01,-1.020668439420441276e+00,-2.816024551172509605e-01,-1.181247211807829878e+01,-4.599974307158466225e+00,-2.088676152655564167e+00,-9.371311169488246051e+00,-7.069017465843823178e-01,-2.604689055215968274e+00
5.222817430029437213e-01,8.628408806156843136e-01,-3.269280927047181429e+00,-3.777452844756956196e+00,8.768818393998891736e+00,-2.472575360930896693e+00,6.786198299615925356e-01,5.450862584435973268e+00,-1.259625542958405231e-01,-4.635748946016845728e+00,1.801247057495184878e+00,-5.227633560645128519e-01,-1.340187210109528237e+00,-5.161323043779774133e-01,-1.276483646301153918e+01,-3.779859560611735336e+00,9.547347139138138150e-01,-5.696066554385444292e+00,-8.747801499382719115e-01,-3.843375293797219872e-01
1.164531996823054527e+00,1.090971683334257980e+00,-1.841077274014817799e+00,-4.451874371991992874e+00,1.638534097864340566e+01,-6.272465685685165049e+00,-4.438655743477294413e-01,5.296761269729858057e+00,-1.351953808045589511e+00,-4.209885928175989278e+00,2.713917966066467624e+00,2.343905827766471273e+00,-2.559258799887240254e+00,7.668289226917964774e-01,-1.171304191716598453e+01,-2.104881804841655768e+00,-2.087095690613192112e+00,-6.106914749703311607e+00,-1.022038112615847094e+00,6.512511491742205560e-01
1.390493217392195557e+00,1.878826439687051542e+00,-1.079698898016158370e+00,-4.467577120098085608e+00,9.215163525935354372e+00,-6.902538560240249588e+00,1.835521428739169236e+00,6.509175231572064568e+00,4.980364578649456586e-01,-4.340200169391811968e+00,2.100018193705517788e+00,-1.774818688746821957e-02,9.452038652352811043e-01,4.180595944904516026e-01,-1.197669107691272750e+01,-4.273717533771081989e+00,-1.213712978740520754e+00,-3.876805258281114774e+00,-1.679806822232939867e-01,-9.303480299424655708e-01
-4.503291627559488641e-01,-2.871141775544664432e-01,-5.267247803345211921e+00,-3.318454445352145399e+00,1.681766666327984794e+01,-7.618327048083803454e+00,3.876095075664278133e-01,7.589387651467367490e+00,-7.973369173131050758e-01,-2.581420933182239530e+00,4.000676453959018275e+00,1.489757909536735536e-01,2.577970017997430752e-01,8.238271742906321249e-01,-1.285402686756576607e+01,-4.547848859131311983e+00,-8.379174323240673461e-01,-9.131509000062591141e+00,1.361921723469720957e+00,-1.350383862192572337e+00
4.524182967561612423e-01,4.134367531486148883e-01,-1.737772921273279758e+00,-3.542152974244776598e+00,8.758076558937403888e+00,-8.775186699961883718e+00,-8.655022836305091838e-01,4.683664133617435610e+00,1.990464968607880136e-01,-3.710461783957050841e+00,3.627380853905136426e+00,-9.415569292809164992e-01,-1.116571005585346388e+00,8.973770907066251912e-01,-1.219063404456954380e+01,-2.536260989007175670e+00,2.008026983450838188e+00,-7.246579153394463901e+00,6.417622909145273002e-01,8.672193606394071885e-01
-3.275235039214581256e-01,4.320415490151890969e-01,-3.665943098078443985e+00,-3.939872098543295120e+00,4.928408711022904676e+00,-3.608967411000527648e+00,1.636356997130763158e-01,8.632229300083320567e+00,1.377909104678643359e+00,-4.738883402966271419e+00,4.225684135463403379e+00,4.506792426124014983e-01,-4.472905950002235009e-01,-6.558014355481267543e-01,-3.732476976324286433e+00,-3.473724172110265407e+00,7.627802023915228880e-01,-5.865533789018853916e+00,-1.526180463050668956e-01,-1.648085366250461758e+00
8.463769406553368624e-01,7.361040722847635998e-01,-1.552690736316987952e+00,-3.969219171361945353e+00,1.619970979146384593e+01,-7.970614185312149935e+00,6.731934699898081131e-01,3.695213225497610665e+00,-1.424530767816327481e+00,-3.061105624450431772e+00,4.106326583710855793e+00,-6.240742083342961655e-01,1.078483646379136296e+00,7.289143930988850606e-01,-1.318977775990890144e+01,-9.418034106994714882e-01,2.544105298577978402e+00,-3.651348005498634919e+00,-4.753563278059662611e-01,-1.557208004688853120e-01
6.069008246557575093e-02,6.817365875159316913e-01,-3.991042470803781050e+00,-2.185763198169995647e+00,1.542174379569145692e+01,-7.157824812170543893e+00,-2.535328674927015857e+00,8.396806253731602609e+00,-6.689806540587979189e-01,-2.695540091623131129e+00,3.596153792616697320e+00,-1.952926368942422553e-01,-5.540063081033429482e-01,3.541120826141698763e-01,-1.203080645218686939e+01,-5.177264293874508816e+00,7.421183368854389339e-01,-5.607463873879631855e+00,-9.668829803805211176e-01,-8.933248351866162063e-01
1.041650287296642219e+00,3.031290544070200377e-01,-5.223599771798145497e+00,-2.572907003400091153e+00,1.249059977638683350e+01,-4.291552931108339131e+00,1.368922351660149861e+00,5.962171554742073276e+00,-9.994000300158668582e-01,-2.354239218786912780e+00,3.256247127398658847e+00,-1.110810167807797511e+00,-4.056394508737076743e-01,-4.153694542738636114e-02,-1.331500798595990531e+01,-7.636358902533793014e-01,3.244366238051035189e+00,-7.721565366833928579e+00,7.801794029375226369e-01,-6.884053482852026118e-01
-2.906351009090816229e-01,1.057311271528739161e+00,-8.268325067296814268e+00,-5.629429037474052322e+00,1.611002245619818041e+01,-2.226556819418550770e+00,3.236364912667298310e-01,8.167046904202821977e+00,-8.870092047588660211e-01,-2.905758144880031590e+00,1.432535080464121702e+00,-1.163207652484390175e+00,-1.411629081232428584e+00,-8.166909917185669610e-01,-1.201167682623141175e+01,-4.623506193324515401e+00,1.522640375135068114e+00,-7.643613398163945583e+00,-1.072982622732789215e+00,-2.908055472646079997e-01
-2.095881389938196449e-01,-5.934144725166382583e-01,-9.285430973453179249e+00,-2.569412486300715504e+00,9.903446247487647014e+00,6.319170736005147448e-01,-1.199492831132930259e+00,8.004348904285109256e+00,2.937395483225315740e-01,-4.308754431019692355e+00,5.988319319585619027e+00,6.200645968585927204e-01,8.137589977134401797e-01,-1.596616615904767444e+00,-1.241718014405051917e+01,-1.968773552468598087e+00,6.127891179489415308e-01,-7.824455860498379600e+00,-1.958676022896511437e+00,5.165062034148232284e-01
-1.170081314261337338e-02,-1.372209522397410009e+00,-5.715498072998972390e+00,-1.008574631455739334e+00,1.034275265831150925e+01,5.295459021221839979e-01,9.725830924665449517e-01,8.453909584673091615e+00,-2.162588807306140837e-01,-2.411075332299952745e+00,4.068727786659880330e+00,-8.262621705000628980e-01,-7.145190270270664890e-01,-1.173009986158597640e+00,-1.239454874441496557e+01,-2.197312590701500312e+00,1.166051642461156224e+00,-9.565338193439083980e+00,4.089789914950168748e-01,-8.797334327992849534e-01
2.694973354018773692e-01,1.686470329794758916e-01,-2.188585208504009838e+00,-4.383869162383154716e+00,1.856119995608143824e+01,-7.720039292538544373e+00,-7.859864631842642391e-01,5.501934869849472776e+00,-1.960593174984868625e+00,-2.774133860560675569e+00,2.817642303500490719e+00,-9.076490675442292488e-01,5.170571860619715965e-01,9.190748336650123029e-01,-1.145707819984236586e+01,-4.067071115721194730e+00,3.152155275334419748e+00,-6.962365580105878138e+00,1.552205449320234187e+00,-3.922174840362431802e-01
1.001807712424802377e+00,-1.085191150692127682e+00,-9.244109600609862198e+00,-3.390482969743295882e+00,5.316141583267786963e+00,1.913372789069677893e+00,1.314613364123486727e+00,7.200789265269820660e+00,7.007716075257744981e-01,-4.346766421051646567e+00,4.833721054548130169e+00,-4.803726382085057867e-02,1.235162947414898627e+00,-2.186298401266563385e+00,-8.021358360137252674e+00,-1.791850833186947378e+00,6.468099121958592601e-02,-1.022694449230249347e+01,1.702406273497313327e-01,4.634099193950612094e-01
-1.743778319035421687e-02,1.387390157318395989e+00,-2.350573143571184964e+00,-4.598223869139451914e+00,8.215396118418368587e+00,-6.799736485179177059e+00,-5.024912992849221993e-01,6.256144222611606409e+00,7.388315663534422706e-01,-4.212166940856806541e+00,4.789859247363391859e+00,2.922519181132120725e+00,-4.281100056944204812e-01,1.035744185931896766e+00,-9.255577477334925973e+00,-2.253140552120946882e-01,-7.614212972413736402e-02,-3.918389255309663977e+00,-6.088501546989740776e-01,6.171186985647401091e-01
-1.991081885518647399e+00,8.375740901017868500e-01,-6.410639755466616130e+00,-5.353262199926012599e+00,1.056916850231064231e+01,-2.559779428370192456e+00,-1.519592319377747636e+00,6.954386561571197944e+00,2.684166826589005628e-01,-4.125166374432196470e+00,3.795940027925374771e+00,7.326648333727171503e-01,-8.413253090019485736e-01,-3.239684804300691501e-01,-1.240814606862346636e+01,-1.633161616104687131e+00,-6.302741882250066929e-01,-6.179187888967328846e+00,-1.329483722398203671e+00,-4.739529488778657096e-01
6.933338039998183655e-01,-2.770226507456736265e+00,-7.177523389298549716e+00,3.355629363677617993e-01,1.433497597782900002e+01,8.076805062956664560e-01,3.319045471318114449e-01,8.853816128991008227e+00,-7.239165155801647877e-01,-1.536942447826305624e+00,2.712470989207941940e+00,-6.303252883396851525e-01,-3.124898878304813946e-03,-1.157223611284281306e+00,-8.854212157807522132e+00,-2.608053558572474451e+00,1.967004407743587535e+00,-1.053248926876804425e+01,8.609782850399932963e-02,1.362543739828459666e+00
-5.988885232208734921e-01,2.162675745230874913e+00,-1.695708419549219359e+00,-4.718749802361193346e+00,1.619120389539856220e+01,-8.524449457416277909e+00,1.542145640726573785e-01,5.349844656318417435e+00,-6.726283127085690428e-01,-4.493747923820243351e+00,4.616102603698303497e+00,-1.426624743701817855e-01,5.031861865535621758e-01,6.967522124811291739e-01,-1.203672978295371188e+01,-1.508175331771345551e+00,-9.002208784624812221e-01,-4.782916763546431582e+00,9.480404755553650809e-01,5.752435336784437192e-01
-1.350458008442238400e+00,-1.893746521267682947e+00,-3.561429196647364570e+00,-1.575873268065424160e+00,4.181535033208382046e+00,-6.805084117879540706e+00,-1.919172243028884894e+00,7.054560398603794802e+00,1.474826403949447418e+00,-3.124034236547336807e+00,4.130863458852838122e+00,-1.442759919385208311e+00,-1.234592503706887445e+00,1.171038970823445213e+00,-1.090671456558202124e+01,-2.660241965731920732e+00,9.163657458577696424e-01,-1.091193373315034698e+01,-1.794020157351340794e+00,-3.993168345364945249e-01
6.730939869509648954e-01,2.574191890410244543e-01,-9.097008539437281271e+00,-3.168379975432333850e+00,8.126417860114450775e+00,1.398781322555141760e+00,7.225114703366920521e-01,9.761695348394336946e+00,4.243474769011137404e-01,-4.802723385215662333e+00,2.982769395664599976e+00,-6.203091401948990224e-01,2.011810096365982681e-01,-2.398592104553168181e+00,-1.267854569620577188e+01,-1.916104745003834209e+00,2.226620999074976570e+00,-6.232005921813517979e+00,-1.485629504914670607e+00,6.420727848676405225e-01
-3.030599577165729586e-01,7.647571370359318443e-01,-6.440732044063297579e+00,-2.721194732588748444e+00,1.698122757704414099e+01,-5.283000718977781673e+00,-1.499666610364583264e+00,7.376486760564203493e+00,-1.709215069352490568e+00,-3.043013664992679335e+00,5.235981368455690621e+00,-9.641147681840073203e-01,-8.045600604577656245e-01,2.477673021516698659e-01,-1.189902752653121887e+01,-2.950343819692180514e+00,2.256437115961289930e+00,-7.239148342670874037e+00,5.488194381007852618e-01,-4.166471001285006470e-01
3.856352479660259958e-01,1.809182482413067783e+00,-3.632308310203418600e+00,-6.636098223734906654e+00,7.031688108078518518e+00,-6.245589491488223288e+00,2.074966009604541084e-01,3.930200669330009777e+00,2.814713146417139322e-01,-1.602863399403738676e+00,4.806730483486788330e+00,-9.961886362906730019e-01,1.478249443121884665e+00,6.577611905623417243e-01,-2.524649020858968029e+00,-8.179803984904101544e-01,3.045213172887144992e+00,-4.019639404368792412e+00,-1.558483545108043655e+00,1.402390171622054371e+00
-5.639106915509968232e-01,1.261734783963148088e+00,-5.169304093997831195e+00,-4.895911769183476814e+00,6.006924762807552831e+00,-4.275163106150739800e+00,9.799291192733826650e-01,6.787044795475092762e+00,7.584712597218745689e-01,-4.656484857650884379e+00,3.690304721934913434e+00,5.135236451120814977e-02,-9.544850221371153909e-01,-1.721936367875631924e-01,-4.513962830330299880e+00,-1.142509071150716649e+00,1.907077512048255929e+00,-6.005375443350348341e+00,-6.865745781379480883e-01,2.111446792590838950e-01
6.168327743263629648e-01,-4.908564134159396769e-02,-3.965528870615807833e+00,-1.608017082694182198e+00,1.520235590012968885e+01,-6.244603361090038440e+00,1.482617101235692125e+00,8.285411668534766960e+00,-1.320357963567283077e+00,-5.236499695650580932e+00,5.823793667134946617e+00,1.341635872620214442e+00,-2.720694886718205141e-01,4.845226001601674604e-01,-1.250778793130836242e+01,-2.641267592762900129e+00,-1.494532172406399351e+00,-6.354915888610553232e+00,4.952072802433081788e-01,-9.182256580937294688e-01
3.108969272205283976e-02,6.422337549908233578e-01,-5.487770667276523184e+00,-5.102228193778810983e+00,1.317089064715848146e+01,-5.528735655163002249e+00,-7.287032196424678143e-02,6.131909565499642945e+00,-8.207373322407980343e-01,-4.215636029109952609e+00,4.684955575863259725e+00,-8.120752694933409677e-01,-1.928513084359326113e+00,2.485438082919454172e-01,-1.493978247003958160e+01,-4.261399274985300245e+00,2.645894244863805866e+00,-5.902274795406157182e+00,-1.136786027162711044e+00,-7.754649778333378984e-01
3.417557701131265085e-02,3.295501056528443717e-01,-6.074118564104743712e+00,-3.686575290130134075e+00,1.458462484291278116e+01,9.253006916016237593e-01,1.277840307587204904e+00,9.311148005850606424e+00,-1.071771053545587549e+00,-4.525679653356577958e+00,3.309221488619970675e+00,-9.417949847169512223e-01,-1.191134085305293633e+00,-1.277553905256516797e+00,-1.300607429708242080e+01,-1.698984695204654116e+00,2.760564551356996077e+00,-5.727302559882449629e+00,2.225422357304621471e-02,-9.435923095533941263e-01
1.008434602336828689e+00,-1.198435917969300490e+00,-6.874012931120859093e+00,-2.195947524380897686e+00,1.494835374371479553e+01,-4.820277752036255414e+00,-2.949988288145403148e-01,8.519004064149227062e+00,-1.117046989668369017e+00,-5.314270098236812956e-01,3.703305201814175440e+00,2.439396480978787973e-01,9.288269797379601345e-01,1.359942132384758806e-01,-1.063088539891019479e+01,-3.848301198397000356e+00,1.527963444173938923e+00,-8.815140761506219391e+00,-8.183194381018962238e-01,-6.966352636590408265e-01
-1.907785387826464119e+00,5.579558525251138157e-01,-5.272827342193782130e+00,-4.376351576934565557e+00,1.283364312791679573e+01,-4.550801966235642482e+00,-5.580502800242738148e-01,6.095648027043293560e+00,-8.883382555465925146e-01,-5.099164162054615979e+00,4.038425904430642532e+00,-1.547657364181175943e+00,-1.531090528807452500e-01,2.185556461087558577e-01,-1.323481720977304654e+01,-4.484937419113436796e+00,2.340159260238767747e+00,-5.369485856800669588e+00,-5.363560024195199727e-01,-1.186567867895275796e+00
5.265691644919139325e-01,-1.017279431433596448e+00,-7.359646737318212395e+00,-2.086380464600233964e+00,5.885567162779896222e+00,-1.053860848032133868e+00,1.006317087205981897e+00,7.149620334664192001e+00,6.148804336229674039e-01,-2.556317572133919747e+00,4.072902143742117786e+00,1.163605529445665310e+00,-1.958948365205442244e+00,-9.023464288353398866e-01,-1.212710477353569516e+01,-3.400609912234276777e+00,-9.839981118180654018e-01,-7.762894201405961425e+00,-6.358971520275339406e-01,-4.525496399934688108e-01
7.344771876907024710e-01,-5.344535878553395847e-01,-5.565472142289145552e+00,-1.928007974231604749e+00,6.787651908727246663e+00,1.899943837025483973e-01,-2.713648557863318489e-01,9.676358809170546138e+00,7.505332659358724401e-01,-3.746712938674449322e+00,2.924252696279243668e+00,-1.245018978781625041e+00,5.655728936345479074e-02,-5.933546065509527345e-01,-1.234498840949212095e+01,-4.086041854921547589e+00,1.510507818950912684e+00,-9.650001723761329586e+00,-1.054960887959924376e+00,-5.171225383150456212e-01
