2.357276884378191051e-01,-6.284583895323383018e+00,1.059205063577359773e+01,-1.688770705874699019e+00,-2.867238578184573949e+00,-3.715503659318286633e-01,-4.887429215946411887e+00,1.093593074160875922e+00,-7.204729227043394246e+00,1.753227278930172550e-01,-2.786270322324983506e-01,4.431168107348389951e-01,-1.580864553499486957e+00,5.783836102419189551e+00,1.556959532713636296e+00,6.795136557727089466e-01,-9.054596246603523468e-01,9.658071309246979430e-01,-3.180853533417005163e-01,-1.621642389991314914e+01
-3.251484595603655325e-01,-5.294351703783261698e+00,1.191907613590664461e+01,-1.356692765933939837e+00,-1.832593399010871149e+00,-2.911463398338772768e-01,-3.006953273095174239e+00,3.002962852317320852e+00,-3.818035459853822644e+00,-1.254379746272901164e+00,2.137509397214049922e-01,1.413183136697501618e+00,9.143065699615451347e-01,7.697811399918530917e+00,3.468599126084717543e+00,7.439840152406438367e-01,-2.721343681083641108e+00,1.481588749893351320e+00,8.925883412887083423e-01,-1.555400321688818543e+01
1.545190310738038031e+00,-3.004908146541759306e-01,1.290102690009898190e+01,-1.877821848303699470e+00,-3.264523043309192296e+00,-3.460754086344987046e-01,-5.337683952140786836e+00,2.110233787067639977e+00,-2.190157942555877923e+00,-3.992991946932343827e-01,-4.439538755222771083e-01,2.978404161671087458e+00,3.204881958024861088e-01,8.261080901939726218e+00,4.647647022108446713e+00,8.293706167133766405e-01,-1.111420567941784565e+00,4.471003757821745972e-01,1.852597109745077741e+00,-1.230085550914786907e+01
-9.967359924242839009e-01,-3.061253156788641849e+00,1.097220636598554933e+01,-1.353273095540641124e+00,-3.006986024396037571e+00,-4.528836823118796429e-01,-2.802791310505542199e+00,3.715322614985633543e+00,-5.314595478178759436e+00,5.192414292794105268e-01,-4.963027647534506426e-01,-2.343950085774508807e-01,-5.160678388891012380e-01,6.078139655056976842e+00,2.606012746147827297e+00,-7.099589137020836382e-01,-5.747217785603708773e-01,1.080651802183622667e+00,9.918752144931684001e-01,-1.709753029867441398e+01
1.702033594128205207e+00,9.689750317433408755e-01,9.466820939989693429e+00,-6.977778908239612443e-01,-3.405484033285911760e+00,-1.984285431548653278e-02,-4.797630754524095487e+00,3.103551736251069393e+00,-5.600615108552082333e+00,7.509666487935181545e-01,7.227457887858298458e-01,4.340262861226122482e+00,-2.361470541095583187e+00,8.757830412382057617e+00,1.945683676532044437e+00,-1.556354858254165974e+00,-1.173034981589027081e+00,5.195771550723319310e-01,-9.294434421361129350e-02,-7.923162815845270046e+00
-2.318345465865256472e+00,-2.549875753844673909e+00,-2.525140560783909915e+00,8.055662681184141416e-01,-4.225531435260132973e+00,1.648665310837831299e+00,-4.942348235393882128e+00,5.743984974487894135e+00,-6.887766315702338105e+00,-6.230504436779355643e-02,-1.266391695089054803e+00,-3.152865691406232074e+00,-1.815933580253953128e+00,3.083928962762354065e+00,3.743146134831292215e+00,-5.306099410383109394e-01,1.424917917251456601e+01,6.116110436030212094e-01,-1.449408219231769657e+00,-1.735428331186585282e+01
-1.099644877444275082e+00,-2.978244690563070396e+00,1.947178203124633744e-01,6.569639413032297703e-01,-2.671412235053299167e+00,4.572332427986466885e-01,-2.545920506787783921e+00,5.433178404505712322e+00,-5.933479468305487892e+00,5.683829958701440699e-01,-3.071415355193716223e-01,-1.132526088397712183e+00,-8.961114292086440614e-01,5.569002173159298685e+00,2.574689716350289537e+00,6.212015213850842210e-01,4.853321602405956448e+00,8.610110632886422977e-01,1.868030377316931556e-01,-1.567837655596104796e+01
9.210212939221339434e-01,3.320504295352350255e+00,1.147273649123668449e+01,-1.048848856129836138e+00,-3.045889383839381015e+00,-2.029824049712190270e-01,-4.559409367124402479e+00,3.806341987404373128e+00,-6.821547581742841260e+00,-1.172567550239640655e+00,2.312989780193053513e-01,-1.347207868490343685e+00,-1.035134912951018560e+00,4.659757983362237788e+00,2.632009370078618016e+00,1.248938966838933906e-01,-2.507680506299176493e+00,-3.272725648735494430e-01,-1.726485105594412373e+00,-7.547693739063380924e+00
5.732096333559928425e-01,3.197823421964185009e+00,1.410476913241551244e+01,-2.363404633154718937e+00,-1.306504958226408331e+00,1.330346727258056694e+00,-7.514991001123958014e+00,6.446175121909234917e+00,-6.695823282336178295e+00,3.000491613131336388e-01,1.141525922015905053e-01,-3.072488410616588395e-01,-9.158563527947660710e-01,7.362833793059921028e+00,1.467795929330564020e+00,-1.382681190491991674e-01,-8.231282774553658754e-01,-1.485486889176456382e-01,2.288957435016959197e-01,-5.900501158878782348e+00
-1.112770584238468273e-02,-1.770583415404802796e+00,1.311326908543984082e+01,-1.600163963179433102e+00,-1.029064667855950743e+00,1.184956473427768442e+00,-5.168364081176758162e+00,6.850346917261125768e+00,-6.131251506253942551e+00,1.636227188390489307e+00,8.927860394556575985e-01,-7.093712462856256451e-01,-1.649141798750510590e+00,2.911664249014244366e+00,1.570034881424623219e+00,-2.094226188206887329e+00,-1.540538195686738110e+00,1.101687836684295929e+00,1.071791878744548399e+00,-1.567732762472283170e+01
3.404303807913420243e-01,-3.981663875925662843e+00,1.286361827355747245e+01,-1.826842169746973887e+00,-1.908491347225995893e+00,1.615520163378251883e+00,-6.092103162518339055e+00,5.793324661958681787e+00,-5.211164054685744063e+00,1.487838006638119159e-01,4.893632993315868984e-01,6.114907077212093922e-01,-1.944307789693568544e+00,8.178335376286749892e+00,5.413070780127058335e-01,-2.895390074320451368e-01,-1.344814687065001957e+00,9.257311958245609818e-01,-1.917763436799697185e+00,-1.573305960799561198e+01
4.111841979499685773e-01,-8.609904784786288623e-01,6.763636374022257591e+00,-3.067669307615169538e-01,-4.466572759271731918e+00,-1.008678679002797063e+00,-5.238832199528152600e+00,9.058633252399098668e-01,-2.944806799935670849e+00,6.905881529716156875e-01,-1.334746137350985462e+00,2.039014584710593603e+00,-4.703424242468501326e-01,5.005920486440762929e+00,-1.227367385734076777e+00,2.799952954980640119e+00,-5.798375017859876968e-01,4.312658529494012294e-01,1.310482177387455538e+00,-1.444024187018547600e+01
-5.278660067555065449e-01,3.091766357462227166e+00,1.304473244987576663e+01,-2.009510874838758010e+00,-1.102279522063268402e+00,8.938732612752682272e-01,-4.609520259303217848e+00,6.663475256339173036e+00,-6.937677364057325491e+00,-4.341789304416126399e-03,9.052065121603706244e-01,-2.118007087298773516e+00,7.980038181129496255e-01,4.408870985775291906e+00,3.174868038671674331e+00,1.170514608020592817e+00,-1.284355820480109545e+00,-1.193220900528061020e-02,8.117339931711818890e-01,-7.375589835862217392e+00
2.860197396484260857e-01,5.037698952471014735e+00,3.757962681410670580e+00,1.015670111373044027e-01,-4.423684534836623605e+00,-1.666916515454856862e+00,-3.463717131400467775e+00,-1.064386456665098457e+00,-5.664490197464572496e+00,-1.024026655704727062e+00,8.100513204441099901e-01,-1.944919498073678366e-01,-1.137292240084620598e+00,5.111075407083248479e+00,-2.801150154786915536e+00,-5.479839765198913915e-01,-2.512953856342341474e-01,-4.380378061484340169e-01,1.403508192935091214e+00,-6.068620106983469320e+00
-2.803073346274435274e+00,-3.239327520878948263e+00,1.377595089173048670e+01,-2.437026918211309123e+00,-1.491274571977611263e+00,7.489474395533478601e-01,-4.040348900154004497e+00,4.120957794011804509e+00,-6.056119498982728722e+00,1.451652041877027899e-01,1.489313818654843358e+00,-2.413040151286870216e+00,4.433846791977174018e-01,6.053771350667378925e+00,2.472530419576580485e+00,4.742694246462422214e-01,-3.389102787657914950e-01,1.172128262800522513e+00,-6.643294842088827146e-01,-1.644662908918349942e+01
8.045053452712244146e-01,2.253991652083087605e+00,1.404814425512285325e+01,-2.713990100631710867e+00,-4.978911569408268623e-01,1.111252414656962895e+00,-6.140273380875138187e+00,3.468371778284353280e+00,-5.255370283434607437e+00,-5.213253982012057142e-01,6.646082531728861875e-01,-4.469611804499642460e-01,-2.422382601938058322e+00,5.933543268285519368e+00,2.499562606611693383e+00,-3.586248645161928539e-01,-2.509403089283667398e+00,2.735229683676603796e-01,-2.913620655812425297e-02,-8.613056941963579405e+00
-4.811276777874243238e-01,9.389019414894688609e+00,2.685520140518578902e+00,3.669491840137929506e-01,-3.574811954145434179e+00,5.234457539015909822e-01,-4.160985484123372657e+00,6.424469385222703721e+00,-5.447490159435934842e+00,1.104726830881588517e+00,8.522423450133770340e-01,-3.165385048256672107e+00,-9.126201691696202989e-01,3.171691257126299401e+00,3.970867720950447932e+00,1.253814420761599324e+00,2.671089794007223683e-01,-9.424858155328722509e-01,-1.012931975290184694e-01,-5.319041434288198644e+00
-1.037922258571337464e+00,4.201548263427948626e+00,-2.778965066514661242e+00,1.496520399555394842e+00,-4.274608259917794584e+00,-1.004754473927213787e-01,-3.206473764193977338e+00,2.862962169944676560e+00,-5.242642439162840340e+00,-1.358910926285230580e+00,6.005076665863638974e-01,-2.403633208502936824e+00,-6.370633340260315469e-01,4.455885840249513841e+00,2.611620188994710823e+00,-1.334315273171873484e+00,1.226110705574432203e+01,-3.316530926616116370e-01,-3.613037849743177543e-01,-7.565860100409223854e+00
-8.041767525012161189e-01,4.210938423021449495e+00,1.020346814091979404e+01,-8.847766050818535177e-01,-4.819732170489127832e+00,-7.160263371773659680e-01,-2.594007436605944239e+00,3.144343447831698946e+00,-2.485812513211193231e+00,2.036322607775138849e+00,-3.830353783597698070e-01,-1.776893142153440186e+00,4.587612136971563892e-01,4.560755995254286432e+00,1.565775692172618250e+00,7.063717255969687026e-01,-2.606985001458861806e+00,4.450356079561975653e-01,9.538404096919843589e-01,-6.509814649378053986e+00
5.626335128658598306e-01,1.067225872754778493e+01,1.407474465025350341e+01,-2.259755556427489154e+00,-5.594989796265956272e+00,-1.117563803592732219e+00,-3.230462491948705495e+00,8.446790741343715991e-01,-6.435745443172790736e+00,1.184056813536264796e+00,4.705180005951443700e-01,-2.785623099720613283e-01,-1.989470384804474135e+00,5.866617247101975963e+00,5.896742323765939986e-01,-6.204006646417103976e-01,-9.242897703629057160e-01,-1.120147660843128001e+00,-5.054520193811984363e-01,-7.970830206595435286e+00
4.613163928539653069e-01,9.301014762774910682e-01,1.369103239603344946e+01,-1.725299367226086122e+00,-2.570963083056315490e+00,-2.091008191799938465e-01,-5.267380404648059233e+00,4.039337394473815124e+00,-9.897715092780330348e-01,-4.311428858487722504e-01,3.286322588179473869e-01,6.496830926762243719e-01,-1.858103063642494224e+00,4.616641080219249460e+00,2.203294695994864938e+00,-1.082444103133312741e+00,-1.552790606109599514e+00,2.534798513726367886e-01,2.213526444521266789e+00,-8.686643836809269104e+00
7.181829495144386177e-01,-1.838745073362209936e+00,1.253693165394321518e+01,-2.721770685932543898e+00,-6.139098285238926422e-01,1.244032161316861451e+00,-6.969039939638620673e+00,5.370715462590388789e+00,-4.997965120700652797e+00,5.446121844987031890e-01,-1.553535267060963454e+00,-2.828017114787328978e-02,-3.079905494988889103e+00,6.025815630138875001e+00,6.240592346816444813e-01,4.276059698647817764e-01,-1.006466210195420485e+00,7.927592942866806824e-01,6.238160675608001027e-01,-1.588246412317235112e+01
5.445818660409422751e-01,1.685726044172611848e+00,1.082020509005790032e+01,-1.451815450033770771e+00,-1.986277140459824508e-02,3.257657050984594793e-01,-5.550003338500124173e+00,2.873653202359458980e+00,-6.290165378220867076e+00,9.465814402118065685e-01,4.307335185723612514e-01,-1.450202924080591593e+00,-1.925870041811275080e+00,4.658794817937602417e+00,2.761126721947759766e+00,-1.672177664357335503e-01,-6.454740234239622065e-01,3.283258760670424992e-01,-2.933521750489493374e-01,-9.253942623987134297e+00
7.480091397534937014e-01,6.765737008801506747e+00,6.161675050226488537e+00,-3.520826568346668850e-01,-5.545618513310525799e+00,-5.218874043446422029e-01,-4.815154301864637887e+00,2.382785473444781754e+00,-6.559859336392573681e+00,-1.502265668173525137e+00,-1.917696124186951678e-01,-9.259461657385450462e-01,3.967457308049471276e-01,6.209096130681081682e+00,3.595390131688477098e+00,3.815446201699086437e-01,8.164698285866673899e-01,-8.309489585615729146e-01,-7.036873772268663618e-01,-7.625205429809646773e+00
2.577209463085454733e-01,-4.151216880588515679e+00,1.389382036691403322e+01,-2.013873919580621230e+00,-3.532542114459614524e+00,-9.647761938061056863e-01,-2.983650693817915922e+00,9.227965612769051251e-01,-3.510670195505380065e+00,9.487798848522894790e-01,-1.409710574490449453e+00,-1.398811434340934134e-01,-8.580731601396447417e-01,5.103703749184750116e+00,-5.147989681754421287e-01,2.716077041443570872e-01,-1.841958718766729675e+00,1.294702790394574921e+00,9.946930570165853080e-02,-1.635560837011204427e+01
-2.264337581880798478e+00,7.651618289457203126e+00,1.507992554642138217e+01,-4.152814382313605890e+00,-2.178338234869536816e+00,6.114971274632957643e-01,-5.556876975106397332e-01,5.304619667292466367e+00,-4.190091502061180861e+00,4.910205616247931837e-01,2.966518029098620945e-01,-5.231711226833476225e+00,-2.236783495097292462e+00,1.952986471142008185e+00,1.250669617326189975e+00,-4.721424056878622405e-02,-1.636807736025790661e+00,-7.079645010276516270e-01,1.044876371086302491e+00,-6.784961141471389290e+00
-7.660864738807906527e-01,-1.979156668055459090e+00,1.141010799109642271e+01,-1.979086790149298114e+00,-2.444582363134410130e+00,7.152633931152726499e-01,-5.582661500069646010e+00,6.897310533350189843e+00,-7.200281814446469753e+00,7.525352021089765087e-02,1.984099764793902654e-01,-4.430434225013495375e-01,-4.652974602154198447e-01,7.712126080728967992e+00,1.815106098690221659e+00,7.666782572912587135e-01,-1.939256095737676988e+00,6.134370614018168633e-01,-1.255775841500105017e+00,-1.505441032197965612e+01
-1.401102398700060814e+00,4.163364402606262615e+00,1.402482945554024774e+01,-5.286708663877435654e+00,-5.169653561948202025e+00,-2.255389718174250976e-02,-1.236367413623916223e+00,3.907441524519155607e+00,-1.813239359191651801e-01,-1.944683326982870941e+00,6.058685260243853454e-01,-2.723668097883035877e+00,-9.944834901133898786e-01,3.853281166142397129e+00,2.011497215012520101e+00,-8.094185204639678943e-01,-1.382252885783764373e+00,-7.948574410524942291e-01,2.123693509797012435e+00,-7.527504006164972061e+00
2.870571698161206511e-02,-5.837640351981397302e+00,2.469778804129098226e+00,3.710324976530963159e-01,-1.212342753979870125e+00,7.407969682566560854e-01,-4.948271470998847121e+00,5.272783458961146863e+00,-7.696706233800270525e+00,-3.548749999163888780e-01,1.715355207552011207e-01,-4.588243870605088759e-01,-6.453321912410585615e-01,4.006273878804076816e+00,2.233382753874144644e+00,2.055315302067256322e+00,1.299811280596174567e+00,1.228018930725542912e+00,-9.188706654610546698e-01,-1.590266848148212908e+01
-1.809828740962259541e+00,3.814317957104736312e+00,1.280793523840392822e+01,-1.321634130866845558e+00,-1.828329133026003861e+00,4.166759761381049754e-01,-3.661057013534038784e+00,6.468628595516439539e+00,-5.463688950207803430e+00,-1.699886495178493939e-01,-2.274524407892639377e-01,-3.835877933346176327e+00,-7.611283120381935330e-01,2.361802990540016189e+00,2.991889526559601276e+00,4.834947552276616101e-01,-1.748940489288519640e+00,-1.894050198347548009e-01,1.795448685041500236e-01,-7.060842414701158809e+00
9.886971009316211090e-01,1.741114140910387187e+00,1.062660281095335968e+01,-1.233036616906856064e+00,-4.390021253386581002e+00,-5.785100008271187866e-01,-5.586566234856620738e+00,2.702881046711292701e+00,9.002467573404449031e-01,9.798345053878674271e-01,-1.193274000969339665e+00,7.254056639035081355e-01,-9.829618160784698855e-01,4.856548774112316558e+00,2.337811258473178277e+00,-1.527778454260122709e+00,-2.895118391787524281e+00,3.672591707880611400e-01,2.826344571400057237e+00,-7.640794447372536879e+00
-3.549670149182190260e-01,5.917618373829598433e+00,7.456507899688200602e-01,1.069226641387569648e-01,-4.681059977562401109e+00,-8.087624803789098538e-01,-3.666151497463671305e+00,3.124439442735518213e+00,-4.305891045310380250e+00,1.054208552255890274e-01,-5.157716092665526331e-01,-2.634155268825665086e+00,-5.238931805563784572e-03,3.682868501114521020e+00,1.023467654707367114e+00,-1.754423927665678562e+00,5.101684312069026284e+00,-3.027733788679019544e-01,-3.893154172030216520e-01,-7.268773479537688154e+00
3.194927624028685020e+00,-9.561721858408764874e-01,7.892572350809055948e+00,-7.653864976541172593e-01,-3.881794673650019956e+00,1.478949391107467759e-01,-4.173537754852486792e+00,4.603156447298037968e+00,-9.024488653410930539e+00,-5.406013261046431762e-01,-1.336767488634205359e+00,4.065389902468736771e+00,-3.428127139717951355e-02,8.716051935625761971e+00,1.178097379949185619e+00,-8.881753430411147843e-01,-9.560294546376766345e-01,2.937846611112125417e-01,-1.184742342495470613e+00,-1.374950954324357433e+01
6.234245200616082005e-01,1.173997493102076461e+00,9.637643853466460797e+00,-8.294261147551702518e-01,-3.682018460575926078e+00,-9.179524494657125278e-01,-4.306531607425349684e+00,1.179967374158991555e+00,-3.340455784966467778e+00,2.773778516968880004e-01,1.356634502167149980e+00,2.613107910192452366e+00,-1.986278278856698609e+00,8.129853586758523321e+00,2.537863237866849531e+00,-1.685613093150874597e+00,5.864116372205634420e-01,3.175703684449009967e-01,3.174568978976654576e-01,-8.721342457705290485e+00
-1.901360769366755576e+00,3.178877646030386916e+00,1.520624592137947140e+01,-3.401985111726599786e+00,-3.548510954914738225e+00,-7.676335915349939976e-01,-1.218779675676012753e+00,9.985304549798463825e-01,-6.368337385812858464e+00,-3.918802984306291592e-01,5.477332541283483902e-01,-2.563721665022508311e+00,-1.914668001915652285e-02,5.524841441619818383e+00,3.530509616277009322e+00,8.667273480309429790e-01,1.209606916041203739e-01,4.868648382992976642e-01,-3.430118748743125057e-01,-7.709069301107985162e+00
-3.953224839636471644e-01,9.600053120343329027e+00,6.614291612592396952e+00,-4.473254489768082598e-01,-4.639945013865247603e+00,-4.405858702047652509e-01,-2.970600457452520882e+00,2.754552790849559507e+00,-8.013816680721129515e+00,8.350813563637509152e-01,1.987649678582025514e-01,-2.272313864192845756e+00,-1.465208627823023191e+00,4.127292649883175457e+00,3.370311450849839741e+00,-1.389300074440150412e-01,1.695424722772091997e-01,-8.479795824208913313e-01,-1.241660159566277288e+00,-7.331267877547807288e+00
-5.927497569822240964e-01,2.690012497131950120e+00,1.158222819078867794e+01,-9.977044641950673087e-01,-3.530954813168701190e+00,1.798446700839446133e-01,-3.151803864174740344e+00,2.166083116652395724e+00,-7.709663152848563072e+00,-2.071559198906353316e+00,-5.370273235655099731e-01,-3.688800969077631997e+00,4.373895448739504310e-01,2.491022241489615485e+00,3.477357287942238528e+00,-1.001406426623805190e+00,-1.512193787917740728e+00,-4.056479723019559280e-01,-6.374681665390363738e-01,-7.086650519517284863e+00
-1.662468166608338960e+00,5.820589751274678036e+00,2.344385476719748063e+00,2.722977785390607863e-01,-3.234686209606214113e+00,9.629214356127742125e-01,-4.219259719133034103e+00,5.468212817888243649e+00,-5.346120749167533326e+00,1.934949064052849943e+00,-3.115185924645803572e-01,-2.448182845479809799e+00,-1.748391642835905868e+00,3.330274889815110662e+00,2.381984007126686897e+00,-2.195078186853593460e-01,1.200698940503473144e+00,1.123454544229786495e-01,1.340314229596375334e-02,-6.772775737577764410e+00
-1.392377112561006269e+00,4.267179176692763143e+00,1.255897751254133077e+01,-1.520481116921854836e+00,-4.014150065658279587e+00,-3.999297095864894347e-01,-2.246828970291668615e+00,2.656446379382692680e+00,-5.825021269191619666e+00,3.726728146287829752e-02,-5.700220217745153306e-01,-3.289991751424935718e+00,1.077214078597173108e+00,3.205373005884956328e+00,3.473910205586558497e+00,-1.420117940504324938e+00,1.095563477768994876e-01,-1.883649965149028771e-01,-8.416090198541622547e-01,-6.036654170093895821e+00
1.237924370752437664e+00,3.913980805536347418e+00,9.597047938409218659e+00,-4.441580896671363243e-01,-2.523311841164372016e+00,5.004405467978166877e-01,-5.559036444887150985e+00,5.196387828332674985e+00,-5.835874563742433629e+00,-3.486136623703418591e-01,-7.845822809529136299e-02,2.235589517359704903e+00,-2.678384930092533311e-01,6.083404700221541006e+00,2.776369714886216755e+00,7.552833948737543990e-01,-5.746084505254134278e-02,1.076114086611836412e-01,-1.083379181322600582e+00,-6.322360446375478560e+00
1.080651372158153656e+00,1.075614318592264418e+01,8.376820594955790567e-01,4.405277938835799878e-01,-6.570422871045298763e+00,4.914723760852431900e-01,-5.025769107362720867e+00,4.619713990505116108e+00,-6.842355391379511431e+00,-7.783850952994550432e-02,6.821070511146394288e-01,-2.657395484876941438e+00,-1.011862888807028682e+00,4.346386245202779719e+00,1.247465238783556751e+00,6.344992612442347246e-01,5.773938958080680806e+00,-2.042530705812209746e+00,-8.490839231621433170e-01,-6.702795919168226035e+00
1.374022595336811259e+00,1.961407194698608025e+00,1.088358421012462252e+01,-1.222779621861049826e+00,-2.908855216913101671e+00,-1.962418682462633013e-01,-5.273403795002621131e+00,4.164284703263513521e+00,-5.427379514322156595e+00,-1.201062925931220216e+00,-4.695427991842201498e-01,1.632619213917483325e+00,-1.362576580882819854e+00,6.702513536810196015e+00,2.277995241634477086e+00,1.037293931394689395e+00,-5.688955281230817507e-01,3.014018812144982906e-01,-7.811108554104929658e-01,-7.769845556325087443e+00
-1.605929781886918928e+00,-1.128158624673741617e+00,2.825573965478332727e+00,1.278951960513912134e-01,-3.080109466176579325e+00,-2.346395199166856071e-01,-4.805420253201625691e+00,3.276822480022287820e+00,-7.729735427447629093e+00,5.601248650336227985e-01,-1.345940762754996189e+00,-1.538128312477320847e+00,-6.146391082099588177e-01,4.310379794771939999e+00,2.394162339226720171e+00,-4.994966883727100515e-01,2.276198343537136903e-01,5.783618010840372303e-01,-2.149904790862129378e+00,-1.468900858099398121e+01
1.603506253456727093e-01,4.640735017175067201e-01,9.887826992928408387e+00,-1.279811234377528750e+00,-1.264760791054948985e+00,1.134957653445799908e+00,-6.633051916895453815e+00,4.926383461672711128e+00,-3.957947560205482773e+00,-8.454523876895140289e-01,5.618694828983117340e-01,9.961553445831681231e-01,3.839769002941495479e-02,4.979178407345506763e+00,2.370333921895001694e+00,-7.749759770049295948e-01,-1.058756058139041611e+00,4.546750365523258841e-01,3.418598601340028242e-01,-1.068555768602210421e+01
-9.340800661215642453e-01,-3.862003235633542975e+00,9.349203836619759400e+00,-8.199902736565992667e-01,-2.453061827375418780e+00,1.201008668680671132e+00,-4.399711264770397534e+00,8.339525407181222150e+00,-5.926327355777529782e+00,2.966585380858536847e-01,-2.595161362136175764e-01,-9.657889547247645590e-01,-1.599783780887716667e+00,5.653392422409289964e+00,3.668312706184349903e+00,-9.651306649065081178e-01,-6.100294480295120891e-02,9.667015521174772141e-01,-1.377521900399767629e+00,-1.578773481576712889e+01
-3.026030574433530296e-01,6.263209922076987901e+00,9.008151122203384986e+00,-8.590463960646972374e-01,-2.939933601322021417e+00,-9.077157786082390434e-01,-4.463710428965823596e+00,4.531177095206163630e-01,-4.796537551219845597e+00,-5.042218061112474503e-01,-9.490778435182897210e-01,-2.140007948152800488e+00,-1.194827871442311951e+00,4.256213443145647091e+00,-1.303536894609095720e+00,6.002166027956827854e-01,-6.137219977778509694e-01,-3.987572009172407062e-01,-2.315655879599071432e-01,-5.654036656565398111e+00
-1.047839401580614727e+00,3.613840082971630618e+00,1.659957274618925283e+01,-6.402394588924846808e+00,-6.088071780682581036e+00,-7.708320313975466354e-01,-1.565239548333616337e+00,1.595504811302883574e+00,-6.080468260870476094e+00,6.233526074501125613e-01,4.209138163237152175e-01,-9.671601797489250973e-01,-4.814786330291034311e-01,6.990155170460797152e+00,1.400953621536049409e+00,-1.078963755178412143e+00,-1.997959359742637497e+00,-6.887484560705421643e-02,-8.636009727127477165e-01,-3.807402883942460292e+00
3.482866100391911884e-02,1.469812557656136942e+00,1.279151669930106827e+01,-2.323362372146538402e+00,-9.895971886798939909e-01,1.028112333068918360e+00,-6.244751148512245997e+00,5.193461187333658913e+00,-8.688066200800790284e+00,1.598952668846985281e+00,7.974820834644427148e-01,-3.452767967268757232e-01,-1.813033489392824160e+00,4.826801516465076602e+00,1.967511355055801658e+00,-2.017880754419658709e-02,-4.082707234677269703e-01,9.122838952674567903e-01,-2.637605535700498383e+00,-8.881663377873229237e+00
1.028494121057634381e+00,3.952019332288150721e+00,-2.440303590717514570e+00,1.238100692859587237e+00,-6.344790214589698607e+00,-9.211299365911727044e-01,-4.998947238292163142e+00,1.407439123122021574e+00,-3.559813073285764240e+00,-1.088396991076511444e+00,1.221873424606413128e+00,5.594335319873415813e-01,-2.182688625686508566e+00,8.307126857958108346e+00,3.674653908047772255e+00,8.412905628904595590e-01,1.327635040689022539e+01,-4.174652055060327216e-01,4.006711647486819738e-01,-7.170536094047485598e+00
-1.039233924196952819e+00,-9.137639802618773288e+00,1.380705838709534028e+01,-2.230670681169678815e+00,-1.250775449284622365e-01,3.329497036313157632e-01,-3.879868818782896245e+00,5.797101637546782094e+00,-3.981270333570297471e+00,-1.730562171819712836e-01,8.366536632418743180e-02,1.432219646025101545e+00,1.639362186666777355e-01,7.524417139305803026e+00,2.151363490579482729e+00,-1.740781922493302991e+00,-1.520695439605089128e+00,1.852618340959002907e+00,1.093303720135254009e+00,-1.634617592150813437e+01
1.133049323253870311e+00,5.934219912045708867e+00,1.922407484398533706e+00,3.789070266859306813e-01,-5.085205154349673684e+00,-2.467437085290119736e+00,-5.593671143922074762e+00,-1.496861950067197800e+00,-6.631148184787755362e+00,1.053185031802395866e+00,1.290960469937537658e+00,2.439527805934911253e+00,-1.889492900769289552e-01,5.860897997811299831e+00,-1.564729327737584441e+00,1.624847580401729052e+00,3.413636557952239858e+00,-4.510081768207663266e-01,3.565442323131471358e-01,-6.528737806842415559e+00
-2.571860860068094293e-02,4.667518290197774533e+00,-1.575486055492810955e+00,8.659418273015662137e-01,-4.135315856566555759e+00,-1.025539364600951964e-01,-4.675309240694844881e+00,2.724444352986914453e+00,-1.308209118411898908e+00,8.694734128230493519e-01,4.356283093260908679e-01,-1.464982675459480355e+00,-2.401089764388971037e+00,4.017045148945424415e+00,4.906235748159316401e+00,-1.271832154172987561e+00,1.215332194105370434e+01,-3.815156816904312076e-01,1.790328139924581174e+00,-7.013032016410430280e+00
-4.089208728308469376e-01,1.246477688697698039e-01,5.894037685984256925e+00,-1.176595161442857140e-01,-2.246923549771753237e+00,-4.944290781476234214e-02,-3.829286479028038759e+00,2.020513065289715193e+00,-6.222641852327746470e+00,1.225141991893598625e+00,-8.580367802236189556e-01,-8.735803492251381641e-01,-1.237097933966039065e+00,6.627122200701061949e+00,2.173332024570792775e+00,-8.333923860996893529e-01,-2.729165973893101338e+00,3.645656723727538906e-01,-1.030332295533002096e+00,-1.062214543555818835e+01
-1.410196716927562210e+00,4.447847356163353361e+00,6.371577901143814948e+00,-2.661318883402135071e-01,-2.896906897503629175e+00,1.157979939017701909e+00,-4.308663429449179461e+00,8.050685922679189588e+00,-5.845056226776450536e+00,9.623419652277482861e-01,4.123563223315055981e-01,-3.756608962663957829e+00,-2.829898736041979390e+00,2.412569900808501977e+00,1.077038385909711238e+00,-6.920316526387527700e-01,5.095261639071162474e-01,-3.720319643867340820e-01,-3.735629754094120791e-01,-8.229966323480169876e+00
3.428541007674582586e-01,-5.098983611351478373e+00,9.378791851552298553e+00,-1.216090757860571081e+00,-6.788706479028064900e-01,1.373798834522514278e+00,-5.826146608087595880e+00,7.266777137581347468e+00,-5.765168983427388483e+00,4.263865549314700409e-01,6.513382641047219535e-01,1.601802228244347148e+00,-5.170495369081591353e-01,7.071185710187291029e+00,6.132228759165883059e-01,-5.462366869559281968e-01,-2.027745438055288396e-01,1.227699566528078545e+00,1.096777151552216223e+00,-1.753299826769545433e+01
