-2.510869532081719591e+00,7.245812926350954974e+00,1.828415114690148668e-01,1.364913468597270452e+01,-4.522427782250882267e+00,2.573327168957947539e-02,-6.172750362974391614e+00,-7.873523881057171714e+00,1.025932042878771044e+00,-1.441952017827028865e+00,1.255199899789635154e+01,2.322345604473342817e+00,1.545528195265085669e-01,9.875714473055676734e+00,3.154819518011454882e+00,1.074690828627645089e+00,-1.045266441077206787e+00,2.099166985564421495e+01,4.162770165111038700e+00,7.299958879792788347e-01
-1.345200247495509593e+00,6.887083823547519579e+00,-2.314191736920106213e-01,8.022662481360439912e+00,-3.509601427831628762e+00,4.837490789960412207e-02,-9.444293466134103809e-01,-5.545875991701588958e+00,3.239619497512514101e+00,-2.499617255213953726e+00,1.367322060040708998e+01,1.394678871440738988e+00,1.458269015716672667e+00,1.016845978677111262e+01,4.851819631926441723e+00,-9.107933247274316302e-02,-2.154986148908437649e+00,1.955108450066921222e+01,2.232768110838183606e+00,4.251614180012718291e-01
-3.772595613291889194e+00,6.917363813136137018e+00,-7.258711508801617140e-02,1.138905272875250851e+01,-4.662365528793516845e+00,4.450054971611578924e-01,-3.781731242273594695e+00,-5.201582260881619568e+00,2.563563889729944645e+00,-7.645125737334022009e-01,1.285170864683584391e+01,2.442637337571833961e-02,4.874044544594922646e-01,1.255176128643144295e+01,4.419242961520285284e+00,8.080130654159315418e-01,3.858521073781444599e-01,1.417250345175263071e+01,4.096511007134008509e+00,1.904642491889569245e+00
-1.474466410533493699e-01,7.286158227947289845e+00,-4.117213133607164344e-02,4.197774968580373134e+00,-8.625832869823840454e+00,1.161113362660542103e+00,-8.159811521271848278e+00,-3.745469194215670150e+00,8.123940811517695870e-01,1.274326891838981624e+00,1.454147041261479956e+01,-1.754774617109959634e+00,-2.099982167969440372e+00,4.418790458156918177e+00,4.027130624065982545e+00,-1.358563708657198221e+00,-1.651995092698538503e+00,9.678107697690599309e+00,3.699308215411661216e+00,-3.024075725480320109e+00
-3.469593998554784342e+00,7.183498960663545319e+00,1.356687015984402722e-01,1.354265984414481139e+01,-3.220923339701209365e+00,3.195742422188984633e-01,-2.634583266839782389e+00,-6.468016473477776529e+00,3.796735462505361092e+00,5.571143792917731402e-02,1.215236868894545985e+01,1.122495242327859799e+00,6.642881802715558948e-01,1.463186316302077827e+01,6.199750803081492734e+00,9.442207273926209732e-01,-1.057253473566061919e+00,1.961812300941275566e+01,3.931618461953763966e+00,4.064209354946424213e+00
-2.206830525057672077e+00,6.360642530114010817e+00,-1.424850396821451259e-01,6.367522829854802779e+00,-6.876019700625511710e+00,-1.644992496816631178e+00,-4.941715487837049281e+00,-5.791026715330517050e+00,2.048533900410729913e+00,4.902066734355405853e-01,1.275617570499020026e+01,-8.881920689493927323e-01,-4.756893140010716725e-01,9.949072483098696296e+00,5.949796984363418417e+00,-6.918423769259588463e-01,-9.213424328555448461e-01,1.042244870500097065e+01,2.332943735431044274e+00,3.181138375078259806e+00
-2.588191475351857118e+00,7.646366748764021892e+00,-1.016257393909275164e+00,1.080530744654811315e+01,-4.955386074370726313e+00,1.878480328634478447e+00,-5.235254070184877762e+00,-5.383526968395416112e+00,1.237073327133419776e+00,-1.712628558830610048e+00,1.171314440740684404e+01,-1.530952031215764952e+00,2.434420367768592997e-02,1.080540434881041278e+01,3.926852153988914296e+00,-1.089456993274767749e-02,-2.578775657439376090e+00,1.104105876756792526e+01,3.617621062855639558e+00,1.600399892574151162e+00
-3.612206740641607183e+00,4.912016607916985578e+00,-3.830958736206276916e-01,1.597860965680508905e+01,-2.581359380647944679e+00,1.424854989766314401e-03,-4.038751371104988053e+00,-5.697496524949581698e+00,2.024013530374076719e+00,9.400106590488934710e-01,9.867134482923400896e+00,-4.789863859786560596e-01,7.133533538338472368e-01,1.330789299156061212e+01,3.750650544263779196e+00,2.134142310110083152e+00,-5.337961584658384995e-02,1.269277916778724702e+01,3.770092418523382172e+00,-6.711251386888822390e-01
-5.067422659082664538e+00,8.718822346022092162e+00,3.936512642445872956e-01,7.566593955591414122e+00,-1.619587954142684749e+00,-1.733659203915302038e+00,-1.093406064232223862e+00,-5.481934833422745790e+00,1.741320767864640517e+00,2.448637182518611233e-01,1.357241304408210958e+01,1.197271275875055663e+00,9.923794969537266253e-01,1.468433228417416636e+01,4.911844649935797058e+00,-9.674848982410227949e-01,-3.011680338532989332e+00,1.759198412900214592e+01,5.122204585063446558e+00,2.835453856531389594e+00
-5.574223903339198039e+00,6.598388228615166717e+00,1.983970379047739652e+00,7.216855971824253757e+00,-3.866290152660596835e+00,1.235345177548724971e+00,-1.157811677881382062e+00,-5.155334655484899109e+00,1.703212651616615059e+00,2.226269291719427945e-02,1.305776063532420217e+01,-8.626755346465093677e-01,2.554243185345784095e+00,1.474196946191059254e+01,5.362122806414570952e+00,-6.343812760405529438e-01,-3.696538413876951701e+00,1.153209105166382642e+01,6.356674467646710625e+00,3.569812476924447253e+00
-2.508090631977661022e+00,5.943466352361450156e+00,2.035527738222216443e-01,1.104036768950358649e+01,-5.746998054988318394e+00,6.684044502359531847e-01,-5.577175311595965468e+00,-5.399728199594807876e+00,2.566483928099161815e+00,7.249438321306798418e-03,1.245628763681147078e+01,1.567747321440220998e-01,1.634869992538605099e-01,1.402172790618601717e+01,4.863587142249921946e+00,6.346280260850192256e-01,-1.809858153813093562e+00,1.519559481613319996e+01,3.418211850189959655e+00,7.307967326171760369e-02
-1.460040652481647272e-01,8.718919252289691002e+00,2.697681687997571798e-01,9.174018664459255845e+00,-8.336907743779798707e+00,4.490732816908489800e-01,-8.813217033600276196e+00,-5.382038282171705212e+00,1.227398258993882552e+00,-6.971795891004211043e-01,1.368599202955314809e+01,3.096785937357030560e-01,-2.111134933375384826e+00,6.585252798044715306e+00,5.240294092306478468e+00,-1.176916010494522546e-01,-3.465655654599925750e+00,1.562072159143630046e+01,4.510240497787632030e+00,-3.393171554694033976e+00
-1.032760591302375408e+00,8.757821381165539876e+00,-2.938170228802247097e-01,5.491105702707429259e+00,-3.745217928294451326e+00,2.487907405011997142e+00,-3.559934566962235536e+00,-4.411538793827225469e+00,3.526214109129496954e+00,4.287443319376905704e-01,1.515688185260906273e+01,1.080565726375659175e+00,2.303066218572129564e-01,7.356762606359753320e+00,2.452183234442869786e+00,-2.189467567571599105e+00,-3.058013442218745048e+00,1.829375871239523121e+01,3.898547476826742741e+00,-2.464787598009293035e+00
-1.361183526919547804e+00,4.147807222241058689e+00,9.443302506819119257e-02,1.351163537285342819e+01,-7.086761475510464869e+00,4.267146356953650521e-01,-3.935103133579136880e+00,-5.773752194923265968e+00,8.768457176853305945e-01,7.749579705402567797e-02,8.648570001202184443e+00,-1.995954336703575915e-01,2.886008781573253246e-01,1.051364702004754292e+01,4.836907558123050066e+00,1.648443529518859529e+00,1.725234334502323552e+00,1.260569323564649835e+01,3.547454404147029283e+00,-1.694113406453063853e+00
-3.145162553054983601e+00,5.339730639683891056e+00,-3.097749914219614653e-01,1.327749828877800020e+01,-3.558711330402396733e+00,5.183238981490657649e-01,-3.900625174765951719e+00,-8.210121256450406690e+00,2.483178854313464967e+00,1.186562686681591261e+00,1.216970022538939844e+01,1.115848369102006910e+00,4.115855691028619256e-01,1.305870270746536477e+01,4.329665686349525977e+00,8.142894346588153143e-01,-1.183120863866910843e+00,1.821263590138885036e+01,5.440080253832062951e+00,3.492035011780069809e+00
-7.852829515037160757e-01,3.644884361516397497e+00,3.805956903151551662e-01,4.529238681184636128e+00,-3.350210156018934793e+00,-1.403010622903217708e-01,-4.888864834222509614e+00,-5.542542032669717678e+00,1.688962049975961666e+00,3.069916695557754482e-01,1.392716930536459508e+01,-4.244225508969424743e-01,1.442880032246776911e-01,9.653390326365295593e+00,8.279901933051290186e+00,-1.243606746081701742e+00,-2.101511324221357224e+00,1.339333391667474871e+01,4.529761445959723076e+00,-1.234533734976537511e+00
-3.217682210029699341e+00,1.780606736458893113e+00,1.335411639260597250e+00,7.302303148151743528e+00,-6.401073330376994441e+00,-2.988014133281471807e+00,-6.574008280553024441e+00,-5.862268015330519333e+00,1.539509576380305500e+00,-1.419055688883186783e-01,1.111317257520726542e+01,-2.155388439484496599e-01,-1.761889613857852421e-01,1.381447474782720342e+01,8.338888032881328627e+00,-1.357789218064574754e+00,-1.524269885954950610e+00,1.284085722970906396e+01,3.182445696136134039e+00,3.177021518398183364e+00
-2.023466020362303386e+00,6.985158852029281995e+00,-9.786268780209589346e-01,1.161161157369530450e+01,-6.909998169312252081e+00,1.399661403632629808e+00,-5.257652485593398595e+00,-4.925619436637418858e+00,-1.937177956010949220e-01,-9.568192680336751188e-01,9.439130580877035825e+00,-2.544564685175398022e+00,-3.255003041801521890e-01,6.002153595176986656e+00,3.302964257820471428e+00,7.088176626084145004e-01,-1.266926667189597566e+00,8.150868263477553555e+00,3.915879319830529504e+00,9.294525372243181982e-01
-3.230894651288441555e+00,7.196587584594109188e+00,4.670705908488980707e-01,9.068663994773721981e+00,-7.241956945082403507e+00,9.908350995091896873e-01,-5.481273518915439347e+00,-7.389205181373229792e+00,2.085950318329714559e-01,6.565496791112971353e-01,1.333669442587051002e+01,-1.869721032038456909e-01,-1.328802542652298690e-01,1.329833455227104189e+01,3.819085231049409224e+00,-1.587833331219735133e-01,-6.635397933563602635e-01,1.428353163397738257e+01,4.535780176029730271e+00,3.071198867656056652e+00
7.272777498549265474e-01,7.232189553147654770e+00,-1.268378336473419576e+00,7.629596314421263514e+00,-8.883548926925445954e+00,1.163545824711770676e-01,-8.719014541767895921e+00,-4.996661874953595373e+00,9.083501438893799573e-01,-1.012337789552520517e+00,1.483771674038272614e+01,5.559518305184871223e-02,-9.244019049598193316e-01,5.466870331127742233e-01,4.601862575228213181e+00,-6.366279642226897462e-01,-6.599903562648883337e-01,1.499660199775888891e+01,3.674872943374600798e+00,-6.249255158265232701e+00
-3.434589998150637591e+00,7.566072494600999399e+00,-1.733354420536094453e+00,1.675555660487898990e+01,-2.497809260558863986e+00,8.778598953718272924e-01,-1.047710089215317275e+00,-4.903949430984799740e+00,4.142363110354851052e+00,9.210431590457807127e-01,1.059932750087378039e+01,1.509736881308719747e-01,1.339263699498056459e+00,1.528460309459193311e+01,7.344719880029144221e+00,2.210213954844461259e+00,-1.033811448993013249e+00,1.657846821305876261e+01,3.492986402369486321e+00,-4.084414652779023158e-01
-2.028034937039605357e+00,7.127465874658520661e+00,-1.057619027753792684e+00,1.075988831865200801e+01,-3.298200015226274928e+00,1.122060856018407327e+00,-3.232378314418543397e+00,-5.258066592452447452e+00,5.499110013754706650e-01,1.285713838173404788e+00,1.190088549888917946e+01,-5.649964789763555206e-01,2.799493096538670511e-01,1.237456417629048566e+01,3.914239776919652414e+00,-7.944221327516587383e-02,-2.495948619649799305e-01,1.167357980389543215e+01,3.905154144090164259e+00,3.236614512135696398e+00
-4.225101403681668089e+00,4.937169327556978793e+00,-1.062788924641761668e+00,1.351969958656729531e+01,-2.441514883747780029e+00,-3.189083532857643344e-01,-1.018060785403527735e+00,-3.428360996115611403e+00,1.226992159904031876e+00,-4.612000262910712078e-01,1.029605513944750328e+01,-7.555981740435024907e-01,1.402555162398596789e+00,1.413628400986617528e+01,3.763227756775535227e+00,8.546312058498644060e-01,-1.771884064323193453e+00,1.109971394035356163e+01,5.665921160707202198e+00,2.865014046790905766e+00
-3.462893207983594124e+00,5.609760328932932083e+00,9.832392423858609121e-01,8.735570548506363053e+00,-2.010974295645047150e+00,-1.897882101797768728e+00,-2.159095490772674708e+00,-5.404814119570463760e+00,3.632165826572086864e+00,-6.289036063483920413e-01,1.086651037079475124e+01,-1.444840770634977789e-01,1.119205332808836717e+00,1.453834338418601035e+01,5.857372156707519650e+00,-3.592914823710765537e-01,-1.830030433660908784e+00,1.285621346991584701e+01,6.175948056842869072e+00,2.708266001731543859e+00
-1.246917624470021968e+00,7.063487362184766027e+00,8.241540528192665693e-01,9.517160665495048022e+00,-3.861354182512076516e+00,-3.225840729818505448e-01,-4.055465133924557541e+00,-5.442091355818360121e+00,2.439632113535226132e+00,6.065911391246324724e-01,1.335685713326928159e+01,-3.468331279305264525e-01,-5.012399740926758857e-02,1.241038209552841209e+01,3.704251048795502044e+00,3.507233225324010717e-02,7.258106424992094574e-02,1.243367475976066316e+01,3.314558303744982393e+00,1.827693722280873567e+00
-1.626466085844073817e+00,8.808311427063248544e+00,-8.141505101294437274e-01,9.107575336240335773e+00,-2.314130772506658662e+00,2.216618749834752544e-01,-4.970302943273190444e+00,-6.706900001545676560e+00,2.793902404673937134e+00,-1.329968198388734368e+00,1.522494219798423387e+01,-1.197376839823130812e+00,4.339914221226839897e-01,9.540008116550396267e+00,5.559009659352984301e+00,-4.876769302102694215e-01,-2.027341284249582376e+00,1.059667272077924771e+01,2.400402223591660000e+00,1.952967305856930569e+00
-5.808004815201412541e+00,7.614235366250362347e+00,2.844443713617657021e+00,1.114501876717343443e+01,-2.339317368801621555e+00,5.415936319766275764e-01,-2.396589183440255955e+00,-4.254526485716560558e+00,1.724424978490940452e+00,3.479801003734915299e-01,1.146192812478740208e+01,-5.216685562035419110e-01,8.219568188247043938e-01,1.460870428666449605e+01,3.368992902734685657e+00,6.317867994229918738e-01,1.885517002827131749e-01,1.155420397168256841e+01,3.970925588069843748e+00,4.251489743145867806e+00
-2.269826564860222717e+00,6.107239085632498288e+00,-1.064265934203955544e+00,1.202342033802094612e+01,-8.744033667849301139e+00,-1.373162096842791002e-01,-8.668714609486924516e+00,-5.565441854027439739e+00,-1.721812877908444062e-01,-1.082562715885208249e+00,1.061822226267147862e+01,8.662927634524475451e-01,-6.093560034499603262e-01,1.173877745391932059e+01,5.818381255048799439e+00,4.017763652222174908e-01,-9.195463456168855299e-01,1.742269493940269598e+01,3.495364789355416058e+00,2.633760909857802979e+00
-1.009543170517231969e+00,6.349034374174930662e+00,-7.713355525120199063e-01,1.426629426539072476e+01,-5.634931253440410792e+00,3.569164212106765155e-01,-4.852270081400821944e+00,-6.697027104510573814e+00,7.063981385974534843e-01,8.123559177878337811e-01,1.230650935374072041e+01,1.165219417966690152e+00,8.928107865347754968e-02,8.359521676202273710e+00,3.256099272490625474e+00,1.196442840430586463e+00,-9.120323484016714666e-01,2.013563018543127470e+01,5.618412347166918508e+00,2.916518483263954575e-01
-3.177398027134708869e+00,7.171731467033302110e+00,-2.525353364585463112e+00,8.278204143538527404e+00,-3.213086847295179016e+00,9.814576326550736862e-01,-2.774887641403457117e+00,-6.896636083768154180e+00,1.268761111670015485e+00,8.626380530010948622e-01,1.413890756285510086e+01,1.770305602193896544e+00,5.051154758352447427e-01,1.187471287220900251e+01,3.155645551197930665e+00,-2.979192087489683158e-02,5.519859513508240667e-01,2.052717959167253525e+01,4.553913731000564624e+00,5.100105768243350823e+00
-8.768905325885879565e-01,4.463814576758455388e+00,2.024858997521981618e-01,8.027414037220243159e+00,-7.389951019770839125e+00,-6.977243188724426837e-01,-4.474747313046337105e+00,-5.611457911914899732e+00,1.563101467721229820e+00,1.476073024136387746e+00,1.278415695472713409e+01,1.028122080615037348e-01,-2.258095153370824892e-01,9.211321200525352637e+00,7.649553166570004059e+00,-5.589105070540617559e-01,-1.657850081392438835e+00,1.655765104992223158e+01,4.822027624288450554e+00,1.979807841485041742e-01
-4.565509660973124717e+00,6.937756843898261749e+00,2.967506629757165615e-01,1.220457433549019299e+01,-3.333371393451006526e+00,-9.978260565315390240e-02,-6.660628849616561098e-01,-4.762182786964728187e+00,7.996672400957880456e-01,-4.572960210619469446e-01,1.206018299106590774e+01,-6.844230406262145905e-02,1.064879348977677331e+00,1.451110344750626169e+01,5.816431140059175497e+00,4.694883042870804379e-01,-1.384042576051841333e+00,1.417996189097142690e+01,3.860075963992590342e+00,2.896075977293423698e+00
-2.652337095170665293e+00,7.082605970258009975e+00,-2.307128909049578347e-01,9.503574906219229845e+00,-7.392328628332274221e+00,4.723488555900001162e-01,-5.692197606104297591e+00,-6.298714525586186497e+00,1.199079988150342668e+00,-5.316094253791264768e-01,1.501609747794030270e+01,-7.555701560550373008e-01,-3.930262091177021966e-01,1.296203810246923815e+01,4.603403290368484946e+00,-1.291414288956823364e-01,-3.346620009723861866e-01,1.219224739790900713e+01,4.735651369761227691e+00,4.685849974448226263e-01
