7.673826286017011888e+00,-5.339983267864489846e-01,5.094826293618777147e-01,-1.257190409846577817e+00,-2.050432694119288080e+00,-9.849874744096602797e-01,1.017378006772625243e+00,8.141472685826421696e+00,-4.721975647540140736e-02,-1.598772289992549922e+01,-1.645363048105402726e+01,6.122497922335075060e+00,-9.086529582875820799e-01,3.020726595360520017e-01,1.475793821249065774e+00,-2.586969638948693806e+00,1.105984179643989762e+00,1.174905397749748381e+01,4.506875409704141688e+00,7.502081860762525034e-01
6.836398887497168175e+00,-2.100088921534789821e-01,1.115917139330203423e+00,3.742962081402800151e-02,-5.644398107765256078e-01,1.062606317076951523e+00,6.718693659349367353e-01,8.525398206054598305e+00,1.647070042171113191e-01,-1.667421656297997146e+01,-1.491886003827185903e+01,7.930853568014276433e+00,9.135157546851439825e-02,-1.101766039614713977e+00,-8.289675918023327039e-01,-3.037580845515567063e+00,2.077156460410450600e-01,1.067170891095986107e+01,5.298702821018155262e+00,-2.292716886110096830e+00
6.311449409468010252e+00,1.195538631031932919e+00,-5.749816348120957432e-01,2.659085028430023256e-01,-5.543141518692780156e-01,-1.337263468767462937e+00,7.483043096139108119e-01,9.573472707141506888e+00,-2.097577599946137017e+00,-1.545935512171702264e+01,-1.315125109888821520e+01,7.411811760881581890e+00,-3.934182793215348917e-01,-1.979121637532137434e+00,3.719904745379932098e+00,-1.290369563519880636e+00,2.808458924652133537e-01,8.954867745736056150e+00,2.468847771953462722e+00,1.342514783071123041e+00
8.019223272629824706e+00,-1.097116229184365577e-01,4.326443684070832574e-01,-1.599596279498023133e-01,-2.165482416467573668e+00,6.365246527027383638e-02,6.189157875589130775e-01,8.008244972178001575e+00,-1.289894667271622719e+00,-1.625604513534642237e+01,-1.527226274862836242e+01,7.291017122174246801e+00,2.196400551450502781e-01,-1.756694884655556566e+00,1.708956727622970240e+00,-1.746811053373802824e+00,-2.850246650543385996e-01,1.094294247595513525e+01,5.389464528496700879e+00,9.917338520785199396e-01
4.209767388993688186e+00,4.311834403986938846e-01,6.935067867793808238e-01,4.671305509348231411e-01,-2.016576298679309431e+00,1.709329367849309611e-01,-1.244117750882105522e+00,9.108832206741864113e+00,-2.671789009802203463e+00,-1.440133587379408731e+01,-1.655823899679299060e+01,6.492471562823013187e+00,1.023123678776762802e+00,-1.600356561698810465e+00,2.594582220769510172e+00,-2.408745856844348054e+00,-3.970553105682140260e-01,3.098934191743119015e+00,2.876361553246404412e+00,4.798028752276873310e-01
7.991212981764864054e+00,-2.182060264901288349e+00,-1.600408314372294694e+00,6.425966766895661042e-01,-2.462673223548949686e+00,-8.443396322539771237e-01,1.559496489330063351e+00,9.653044335055309233e+00,-5.886062488428878137e-01,-1.432701333205259431e+01,-1.568532641800781491e+01,6.602394845454643502e+00,8.470456271938787696e-01,-2.357220621880011802e+00,5.348765465962752153e+00,-1.487169737700692940e+00,1.806920712185062117e+00,1.453153551765368334e+01,7.244402341773410470e+00,1.516734049370872306e+00
5.483829881183259758e+00,-9.717673134027300375e-01,-1.082676856468519189e+00,1.097978002431244215e+00,2.644538662530100392e-01,-1.297923764718587947e+00,1.120804673742243684e+00,8.719680400878338844e+00,-6.287329420081887443e-01,-1.632596568897941935e+01,-1.650517289391268960e+01,7.188037239016406232e+00,-5.358792539902369478e-01,2.518388866679606708e-01,5.709570076360839685e+00,-2.221839234664471974e+00,5.706879077056971339e-02,1.304953118288267433e+01,6.238962698595071465e+00,6.846014554792572149e-01
6.842441012204445450e+00,2.075421654544281402e+00,3.915004162598465509e-01,-1.218523813287746504e+00,-1.250091673199504427e+00,1.076047013151293807e+00,-5.223761690556659731e-01,8.209945938369624940e+00,1.468115967881013617e+00,-1.648352661452847201e+01,-1.532019886017251409e+01,6.339639479352920937e+00,1.809624746572107146e+00,-6.870863905049759968e-01,3.305721640652415694e+00,-2.325899540890248751e+00,2.213710062844420179e+00,6.690403523068871650e+00,6.681347456874223489e+00,-5.314841869657213058e-01
6.787341390586398404e+00,-1.355337631810411558e+00,-1.091145020484798112e+00,3.673127147909047152e-01,-1.103860300472361278e+00,-6.052593954936797971e-01,2.787605159692111423e-01,1.032161101995206209e+01,7.770959399052546068e-01,-1.611976823928511493e+01,-1.310506928733559029e+01,8.092110263122149760e+00,4.279533061042047337e-01,-7.951700084943735813e-02,5.202371174499688777e+00,-3.529669494277269948e-01,1.993233484234766817e-01,8.704417887716157765e+00,4.577060905067808605e+00,6.010658187797235374e-01
7.533712195020159541e+00,4.943057524740421260e-01,-6.365007663975595920e-01,5.876332461913854610e-01,-1.293709959201220672e+00,3.875434074338527934e-01,4.962409932755055264e-01,7.453914957015776110e+00,-8.521248407410579873e-01,-1.743376203653397383e+01,-1.966165179735120816e+01,7.157035076014815367e+00,1.404278218098466979e-01,8.338557167790576763e-01,4.755791677019473696e+00,-3.562463148306928673e+00,-2.228848142888683603e-01,1.029927742972457949e+01,5.715372037987936693e+00,1.206303057395306411e+00
6.418356830419044812e+00,3.636500018204582574e-01,6.173178992011217614e-02,9.337244516821926466e-01,-3.747007707190173953e+00,5.810566804243638694e-01,5.060929627577273604e-02,9.220451126459739299e+00,2.012106694740577739e-01,-1.676306876588723682e+01,-1.788430856671672586e+01,8.195930671431714387e+00,2.908328244379232985e-01,-3.148136307836285619e-02,2.298523895432058595e+00,-3.179118498430881345e+00,-2.758225359813412325e+00,6.796562131540778040e+00,6.129732202437796929e+00,-1.280058067158834856e+00
3.256953367729459314e-01,-1.029588208033774821e+00,9.487347021237064748e-01,1.495333162853257569e+00,-1.361859719237665800e+00,2.808963664630695356e-01,-1.607428927993022283e+00,7.535532401238993039e+00,7.988209957085803392e-01,-2.098590436016075955e+01,-1.354279542931209512e+01,7.600305399800091344e+00,-3.389781806507926598e-01,-7.370870080614373432e-01,2.222043740019407743e+00,-1.632625316864662501e+00,-8.225241758316295115e-01,2.519465439142451579e+00,5.233278421426984295e+00,6.070104841086306768e-01
-2.752131701925766283e+00,7.797007349309957591e-02,-1.886392114986486623e+00,2.957559409375349474e-02,-2.141331317976841841e+00,2.877005261680083970e-01,-2.011285428723835977e+00,7.328069945457018619e+00,-6.871725166111473104e-01,-2.022360632831425775e+01,-1.404094813847897072e+01,7.686552753727223575e+00,-1.081442445067287289e-01,5.887360857660441926e-01,4.995508565559600989e+00,-2.343487821239297997e+00,-7.610766416970626835e-01,2.204131815806545713e+00,5.934708769599291500e+00,8.159386596282239834e-01
6.414457658617982005e+00,2.863451805956827023e-01,3.901317976251852948e-02,-3.273854127897297267e-02,-2.952035131030832815e+00,-5.124311434820818523e-01,-6.268406858371330381e-01,7.042763710460220317e+00,-4.626111475343676616e-01,-1.444905226715250102e+01,-1.349634296275115730e+01,8.408426015639870243e+00,9.964106291931338344e-01,9.910412498263226899e-01,1.705101726367675319e+00,-1.406979280946432320e+00,-5.995300608549424259e-01,6.495520732801979946e+00,6.312793983446423063e+00,1.326065873269355100e+00
8.194264207692475210e+00,-1.862988897437233504e+00,-4.325910084178393178e-01,-2.060022520327198514e-01,-2.150982496372110475e+00,-1.040263911297321098e-01,-3.676969420346259954e-01,8.381149244909536833e+00,1.480571189987453629e+00,-1.406602886248503204e+01,-1.355561612349836764e+01,6.572670237614659072e+00,-1.880161621960332985e+00,-3.125801040574209544e-02,3.334039363113559418e+00,-1.163990476726836532e+00,2.952199399357082310e+00,6.207696735527262533e+00,4.817472707609026017e+00,4.211103485191104445e-01
9.205494527742137834e+00,1.925996241639132744e+00,-6.885942892779431945e-01,1.327129347713188023e+00,-1.357075106586410840e+00,5.210718048776671329e-01,9.113466782944037448e-01,8.770079815248461585e+00,7.533644789787463658e-01,-1.697721301317822906e+01,-1.299592600082915794e+01,8.003340585415521957e+00,-6.724230746517493307e-01,5.469833799666555807e-01,2.689614753410917380e+00,1.072599257131940931e-01,-9.489594993359381503e-01,1.260198847269613331e+01,5.641518308227063905e+00,-2.177739071111449487e+00
3.805894010059216015e+00,1.037434098469881105e+00,-4.540296058247618449e-02,-7.633853204552968341e-01,-3.939476756103870159e-01,-1.558620886486217494e-01,-1.760749312662117427e+00,8.194558614710119926e+00,-8.817377979917845332e-01,-1.391060820895775052e+01,-1.581898464095207224e+01,6.832909451450563054e+00,8.922481134380833012e-01,-6.993324408897042543e-01,2.683322926010864862e+00,-2.674665902656160554e+00,-1.122131883598469271e+00,4.151490858486641677e+00,5.103916340191585022e+00,2.403711311678563556e-01
8.145099693308278432e+00,7.947972714521771564e-01,-9.722291995157014144e-01,-6.561833126634281088e-01,-2.142372613772574041e+00,-1.327313469955828440e+00,-3.651592929971363977e-01,9.118590008859058571e+00,-1.525465977319776789e-01,-1.626558042916090940e+01,-1.700367585735170906e+01,6.871023346784611796e+00,-1.043714508825810405e+00,-2.293872091638107680e+00,4.810977974343354724e+00,-2.221676072866757501e+00,-2.719007280900909151e-01,6.567768242071525542e+00,6.265027071815731929e+00,1.842493999643497471e-01
7.051574026069253875e+00,-1.122523204749022563e+00,-2.614251538960944976e-01,-4.466138090126980376e-01,-1.163717201506604626e+00,1.582726149192781984e+00,2.733670359008034678e-01,7.787525655665806568e+00,1.512541762401254264e+00,-1.465222446737404205e+01,-1.645728208990965058e+01,9.604782202808110014e+00,2.114686836431634298e-01,1.027706580420201909e+00,4.884989905935886334e+00,-1.683808841681813107e+00,2.347669800879525204e-01,8.971199524421834326e+00,5.224020988023046819e+00,-6.377838333470556842e-01
-1.890409779940692481e+00,1.259907086087197037e+00,-6.468451788204356845e-01,-5.094168394911797737e-01,-1.321573907092399969e+00,-2.795607180016591031e-01,-2.406422374282167986e+00,7.798608120445558178e+00,1.314497942993341884e+00,-1.725499625477030463e+01,-6.615465302497651301e+00,7.233260304269116148e+00,-8.157928895354863430e-01,-3.766172058088491648e-01,3.659589218013552081e+00,-3.507367668570695596e-01,-1.106146604792590082e+00,3.413043353607980723e-01,9.340634105602823922e+00,1.348288475553877985e+00
9.120444259801363529e+00,1.323731867058337841e-01,-4.964778745208279775e-01,-1.451828842740238851e-02,-1.481595817501152323e+00,1.130720551223950654e+00,-3.124890886615843133e-01,8.522626312268311466e+00,3.086970413321096784e-01,-1.626750964979695269e+01,-1.677625138220574996e+01,6.090659855539605871e+00,-5.839352692333884542e-01,-5.828342388900920046e-01,4.775800428304622258e+00,-3.384874208690862751e+00,-7.611641840285342242e-02,7.137474340014411389e+00,4.653826607996290221e+00,1.062162231148476854e-01
8.838244169456418220e+00,-1.005289879445427914e+00,6.401766294974903238e-01,2.058004259038404282e-01,-1.756177875642425334e+00,-1.540564869785468194e-01,-9.910908338510617810e-01,7.609506539303148465e+00,-4.453586500850982843e-01,-1.678770477378818171e+01,-1.361673417875374348e+01,6.912402362313804893e+00,-1.765250629203946708e+00,-4.179271654511733103e-01,4.148039582761549049e-01,-1.401394905531760493e+00,3.121055910495424413e-01,6.143488868122379820e+00,5.600154136083078882e+00,9.484761879227784354e-01
5.992469291780501806e+00,1.189250677278494317e+00,-3.341677170169926603e-01,1.465710452388492291e+00,-2.826433335108855527e+00,-1.150198690066256413e+00,-9.143109469918266896e-01,6.978689960281080573e+00,-1.215542031955545027e-01,-1.626560063658006428e+01,-1.050788975934255376e+01,6.592091430519283257e+00,6.590546651340981055e-02,6.621891395619432241e-02,1.999932342114133066e+00,-8.427936328528375931e-01,-4.187013181993387012e-01,5.749456557847453908e+00,6.483737530927461634e+00,1.141707858249612961e+00
7.613482588274733232e+00,7.679305970048402319e-01,-1.384115590710546240e-01,-1.754083611771064255e-01,-3.432491508712808503e+00,-3.453077053665618568e-01,-5.387445685893040848e-01,7.506392239858584503e+00,-1.124575904770583473e-01,-1.542128550466739689e+01,-1.624315821946316873e+01,6.588671756117901346e+00,1.243084097379664188e+00,-1.818743238020451847e-01,4.066439309327858354e+00,-2.623481688113735277e+00,-2.897802415543218935e+00,7.530880058234614260e+00,5.903297611988826965e+00,7.612894669488113886e-01
3.672056088797737594e+00,-1.534960730248269012e-01,-1.385588048110031112e+00,-3.643904468252938678e-01,-9.304136309225605750e-01,-1.958992640668859586e+00,-1.327772266424103620e+00,5.983501927809719234e+00,-5.321961733542739381e-01,-1.537949185173680888e+01,-1.055084734327192031e+01,7.941322704650207065e+00,-4.242401218789194628e-01,-7.764600744768352936e-01,4.743788416471465652e+00,-1.099763013675562950e+00,-1.382841958323613119e+00,3.654199486523618479e+00,3.336973407736402386e+00,-8.058124943233235804e-01
6.406239695394674527e+00,2.644211072976923593e-01,-2.530853893533004540e-03,-4.879821276559546117e-01,-1.709563695755206725e+00,5.015155683842889012e-01,-1.063241291237575492e-01,8.067602272140209863e+00,1.558155798949703685e+00,-1.687642205980934662e+01,-1.517870279732303374e+01,8.972762804020787186e+00,1.638115903905282611e+00,-1.919767645408514189e+00,4.315606503729036092e+00,-2.505227520080137715e+00,2.222251973424837768e-01,7.473699155378193737e+00,7.831047199551324667e+00,-1.298958890357236440e+00
8.253140587817952678e+00,-2.657462726066345815e-01,-1.423027008122252468e+00,-1.511853718223804766e+00,-1.949541873614069720e+00,1.480364713544678690e+00,3.396603264141255796e-01,8.769908465357609373e+00,-1.034409259844846218e-01,-1.528927188882483357e+01,-8.343733288378698987e+00,1.048958806701832458e+01,-7.748154808641919411e-01,1.678439942462573331e+00,4.646782551097311753e+00,8.187272814233721441e-01,-1.815561429441329144e+00,1.062033035395703706e+01,5.696986304271545620e+00,-2.098389308754714744e+00
5.013597696478364618e+00,-4.042573434945856969e-01,8.247211056612992197e-02,-3.200107671636789886e-01,-3.562533234263693949e+00,4.070862295310165857e-01,-5.333156385188172477e-01,9.339004861498718668e+00,-1.069128184614212884e+00,-1.695168466049934608e+01,-1.451701812802547664e+01,9.058323224825409525e+00,5.408888653669965407e-01,-1.070544131302983315e+00,4.073414737832120380e+00,-2.096792589501934145e+00,7.195426303194591977e-01,5.239496780850392277e+00,6.637982795121892821e+00,-1.670507035206605595e+00
5.520781096635219320e+00,-1.440524340666796910e+00,-1.327527031711529248e-01,-1.115360486039925547e+00,-1.180701973789313852e+00,1.005613287132195666e+00,-9.606996602699922061e-01,9.206338210520875975e+00,1.098882353927033817e+00,-1.497132445653072885e+01,-1.171968229201706713e+01,9.891211698324216428e+00,2.207879673729885361e+00,-2.522439799441356101e-01,2.004459218292592659e+00,-1.266172769406749055e+00,-9.867044854618848282e-01,6.058772678452869265e+00,6.187829083446279910e+00,6.692948092017002581e-01
5.592594764136296526e+00,-5.991874713594731450e-01,9.760630357345452535e-02,-5.290299499932017424e-01,-3.539897874736314343e+00,1.628825646606371302e+00,-9.690547778099457554e-01,6.832494757603251756e+00,1.162966068760384886e+00,-1.531300580315899040e+01,-1.212525576022112084e+01,6.838969858937174351e+00,7.389424737159951961e-01,1.282187119458338742e+00,3.236027913495437502e+00,-1.004167564631281540e+00,8.226489065428315151e-01,4.833778789100364293e+00,5.887764728917752599e+00,9.756487378847229774e-02
8.245770930883603356e+00,7.405435481823255395e-02,5.749393936230003943e-01,-6.633011391373372367e-01,-8.540981382731127614e-01,-8.259432467468948991e-01,4.446394710334344857e-02,8.901846227344410778e+00,-2.360163785254719981e-01,-1.321742226636823858e+01,-1.521215802960802321e+01,6.674123750106113029e+00,2.658502363389862455e-01,-3.014838571009343937e-01,1.630285667749217238e+00,-2.941105990742395981e+00,4.083509765071089426e-01,8.865501130533987251e+00,6.378567769633357365e+00,1.081709378109826591e+00
6.117977323063939821e+00,6.535959492967521878e-02,6.542057168680728285e-01,2.270190691122610516e-01,-1.460097796129836922e+00,2.994465949490455747e-01,1.114249404052239517e-01,9.562570929397326225e+00,-1.654013735097695139e-03,-1.388021171561595857e+01,-1.696321831663255253e+01,7.820042347856083431e+00,-1.838717741084900492e+00,-1.708736282227370618e+00,7.585836370803500373e-01,-1.958644788996090735e+00,-1.203228955949644741e+00,9.578233330454914096e+00,4.846289982466318591e+00,-9.847186380613716095e-01
8.033093810272573521e+00,-3.605851349275140394e-01,-2.126867493809476151e-01,-2.146345535590740150e-01,-1.237261369152230728e+00,-5.614343429865898891e-03,1.554039907852337477e+00,9.074116659883980418e+00,-1.017763645749473422e+00,-1.553312176247032284e+01,-1.710856548177591563e+01,6.395484306925392382e+00,-4.741157474377560854e-01,1.240352560336078547e+00,4.879585354723306345e+00,-9.947725609551061332e-01,9.049998368548415328e-01,1.393623193952071304e+01,5.018381093359235656e+00,-1.647226406271389554e-01
7.463730642362767398e+00,9.890866941894507769e-02,-3.199310142689024694e-01,3.199704463042199465e-01,-1.481727752812482146e+00,6.788588578966214815e-01,5.885605129699551519e-01,9.023222634241061968e+00,1.174344718346266747e+00,-1.615309247692092853e+01,-1.273236403706129316e+01,5.772757181672495186e+00,-1.810881530132225636e-01,-2.607438331865338799e-01,4.809317640508337099e+00,-1.802912203328088658e-02,1.257626038291351556e+00,8.861301990184863087e+00,6.495489387931598024e+00,6.655457168042978600e-01
-2.901975279261197471e+00,-1.047194380109627287e+00,-3.969716635973056795e-01,-2.375334407002388237e-01,-2.893260684510422287e+00,8.157954049444730016e-01,-1.510761106657155795e+00,8.424014129400966056e+00,1.411076721260677846e+00,-1.870897446768405459e+01,-9.036086656019527652e+00,6.392071242009951249e+00,-4.832550114498705418e-01,-1.528743816992688576e+00,3.696800043264413027e+00,-1.277442030314070998e+00,-3.483989260186535208e-01,1.683847198084437391e+00,6.098942514304129148e+00,1.586928782112384972e+00
6.853739111661234062e+00,-1.991910533187687404e+00,2.435034859893908110e-01,-1.544748529061439779e+00,-1.760426179644602351e+00,-3.340189206162200719e-01,-9.394118917661368195e-01,9.150216103690766545e+00,-9.205639304704856807e-01,-1.494647676678088999e+01,-1.529081663635956190e+01,6.856844760969058150e+00,5.605641871892962369e-01,-1.423301463084430285e+00,1.886095045731910114e+00,-1.895762315804035314e+00,4.183986388340911744e-01,4.399127308224817234e+00,6.479727138380774853e+00,4.791425469884313393e-01
8.084485267852398849e+00,2.543044416181665657e-01,1.970156123809053694e-01,6.166577900787533206e-01,-3.375287604185521761e+00,2.437888291890890347e-01,4.688897173239496841e-01,9.014768487216032966e+00,-1.098790018821481418e+00,-1.703323856608109566e+01,-1.715201136318746933e+01,5.522060227233994922e+00,-4.909751020434153790e-01,1.801463974340472562e+00,1.353874174462563085e+00,-1.688283871732111585e+00,-1.804895672614574398e+00,1.028768178471622541e+01,5.992615537184944330e+00,9.584076781157066516e-02
8.512867593098988550e+00,-2.499532659205064011e-01,7.853613452189278643e-01,9.350153596498951281e-01,-2.841027496925658813e+00,-6.246068192808623687e-01,3.734345433999878838e-01,9.001461236083788009e+00,1.809690327166623369e+00,-1.659910497047321698e+01,-1.492603416089506574e+01,8.284491085408594913e+00,-1.301062784091202795e+00,1.178433639444737890e+00,-3.585184940476302540e-01,-1.999889194265655590e+00,-7.674355942499205829e-01,9.382557435408331870e+00,6.649083512052808231e+00,1.396678414762313691e+00
8.660608825547434719e+00,-2.941883393973669047e+00,-9.156552772765575998e-01,1.834521321674271732e-01,-3.045452647568737792e+00,9.168615977899500225e-01,3.209765791841811211e+00,9.119124234493867220e+00,3.923141296865438610e-02,-1.669121108160924294e+01,-1.558085879815729058e+01,6.305031107416959379e+00,-1.857294376366762201e+00,-7.077876426571563795e-02,5.537678862999118046e+00,-1.816486118439089692e+00,-1.332936867332335407e+00,1.494265184298101268e+01,5.689854186258126667e+00,6.888291457920889815e-01
5.351796987708732800e+00,-5.759280069280156011e-01,-2.040756614555818207e-02,9.522900535232522445e-01,-1.016014790977508131e+00,1.453431150158703389e+00,1.118937133914246429e+00,9.061884194718418328e+00,-1.067658669734635746e+00,-1.667736852845839479e+01,-1.510531259433360063e+01,6.897436351286867051e+00,-8.427386633272382355e-02,5.081798605379419520e-01,2.663313233030469185e+00,-2.673410440458134474e+00,1.152127474825149211e-01,1.176477148232090109e+01,6.400711830508982736e+00,8.111872195053062562e-01
8.031545494781170191e+00,-3.057971889466715165e-01,5.150918684454356411e-01,1.068280208324935421e+00,-2.111886948406590747e+00,7.364146311788795085e-01,2.121314259519307965e-01,7.217959529309483813e+00,-1.932937479022709126e-01,-1.582037234527170000e+01,-1.612636045509578508e+01,7.315094361954397328e+00,-1.737233379408733347e+00,-5.132234640016373195e-01,1.488381011850305580e+00,-2.290417383044141442e+00,-1.412317071658949708e+00,9.347582481318760017e+00,7.239577861399578040e+00,1.292082005282355395e+00
9.860331118136414830e+00,-9.664632694428743065e-01,1.936292629631511719e+00,-4.886713072685465176e-01,-6.770450331777855268e-02,-4.985620815168541609e-01,7.254494709366984262e-01,7.925851685866801333e+00,-4.433642829635440763e-01,-1.714368851329205512e+01,-1.695971419076453657e+01,5.983648253233518233e+00,-8.022462555392548822e-01,-4.789783901092685148e-01,-1.223769738945561070e+00,-2.573703466756065872e+00,1.365708293602488910e+00,1.095563344926738836e+01,3.253984632160240142e+00,-5.938480483215743400e-01
7.731160425007415071e+00,-1.105211629464994738e+00,-6.604017192669726644e-01,-1.352624091279595486e+00,-1.775341615956725239e+00,7.375652278271004336e-01,4.793930496264020569e-02,8.779479586676538716e+00,-1.854573041079799145e+00,-1.681931433043111213e+01,-1.589936138363170848e+01,7.014718885880438570e+00,-1.940439656062043383e+00,5.759144174554104989e-01,3.597092660484058069e+00,-2.045571103597802143e+00,1.895946346641773861e+00,7.425884548509668726e+00,6.068567592253248044e+00,1.299277529035186340e+00
8.922878170974252399e+00,-3.523415178945838999e-01,1.318499143424974429e+00,-1.683052225502322807e+00,-3.109340051209700029e+00,-5.983868616584800959e-01,2.584037206733138387e-02,8.263135295007671743e+00,-1.656306209301612042e-01,-1.704602464037163756e+01,-1.623774948797347761e+01,8.775976368166020336e+00,-2.454274864769996345e-01,-1.460585679632989242e+00,-3.884424939572166391e-01,-2.021266514017785010e+00,-7.037126728433217293e-01,9.757485084417389487e+00,6.582619428797941374e+00,6.079873151363760497e-01
8.197922089142233304e+00,-7.289424889802018637e-01,-1.774200384186078505e+00,-7.159427611337280117e-01,-1.493087682609063993e+00,5.808491748290613987e-01,2.158037225841779261e+00,8.797066954185719823e+00,7.662735541767072833e-01,-1.521598983894301504e+01,-1.462381210019439415e+01,6.908004706566316599e+00,1.025200701561962191e+00,5.629435523801338270e-01,5.469301786214092687e+00,-2.094772682124371954e+00,7.129498086270462665e-01,1.689228208231380535e+01,6.442985887527271416e+00,-1.043600865437975145e+00
6.996999840170998297e+00,1.130065146961345190e+00,-1.037435034933630457e-01,-2.532722349230141501e-01,-7.242211471831538905e-01,-1.144406056359279722e+00,5.325688207793998208e-01,8.399623446891862244e+00,3.850615518038449925e-02,-1.492612402620747680e+01,-1.295150792816615493e+01,7.280185599315345257e+00,-1.625681488977232414e+00,4.854537823857892759e-02,2.442719660027079964e+00,-1.252101341743517837e+00,-1.021063303101542807e+00,9.410971367487714900e+00,4.713570126188471932e+00,-1.003759787430280187e-01
7.055162061130896944e+00,-1.386733061374019749e-01,2.475926350697060449e-02,-8.093950880009520565e-01,-8.122092479767395456e-01,-1.245057134220814710e-01,-4.417879682102645034e-01,9.857415438639835159e+00,-1.507212710318175386e+00,-1.608414090526541784e+01,-9.345935147099014628e+00,7.694949089851768065e+00,7.390881874174707322e-01,9.381396356347296850e-01,4.332348034172636808e+00,-1.543666856483572047e-01,1.231693040165161568e+00,6.526037845468456666e+00,5.391162465431995621e+00,1.409061805421667257e+00
4.438971057744005577e+00,-1.857423685283825954e+00,2.840279419107782921e-01,-5.006557573501955183e-01,-1.424174465564350456e+00,4.759682222399669316e-01,-1.808273008934819126e+00,1.043737415340191532e+01,-2.042478089974679278e+00,-1.635343236274156453e+01,-1.374299679976172683e+01,5.711606607610026032e+00,1.251006757695007077e-01,5.545619065413460724e-01,3.389256538657586582e+00,-2.723993430385229786e+00,1.821808246370370643e+00,4.559890855033736479e+00,5.717199944505864551e+00,1.419407365912843888e+00
8.278061303406961002e+00,-4.769184024882864303e-01,1.361005682767128855e+00,3.619853433103361467e-02,-1.870511749781406996e+00,1.709510731082868995e+00,6.340511542796740674e-01,8.241573599063654498e+00,6.530011770224137813e-01,-1.652145020831148869e+01,-1.621635021619667683e+01,7.140515462420566450e+00,-9.305479762018938894e-01,-1.022437850347739374e+00,4.868630398191207687e-01,-2.466392377077978093e+00,-3.135730786770684619e-01,1.159387137408623580e+01,4.598503555204151105e+00,5.023814995070023937e-01
8.703300076032167709e+00,1.860868335213909652e-01,-8.196469538561441670e-01,3.046342000237778902e-01,-1.468357433370825804e+00,-1.587578497964254209e+00,6.215447960610505085e-01,9.353207634416589755e+00,-1.611090034562061846e-01,-1.525412244211942081e+01,-1.482985947212427646e+01,7.157980527828402550e+00,3.014681947277525476e-01,-9.128155471602863447e-01,4.971174200853171854e+00,-9.359674658924584945e-01,-4.130722881037760530e-01,9.290476033542949708e+00,6.271415917543809115e+00,1.119552992403176489e-01
7.370827321423248257e+00,2.710404457942331424e-01,-2.269158902902317809e+00,1.538722641131269775e+00,-1.278911337783577684e+00,2.935673206194494567e-02,-4.924046745843672079e-01,6.243214254970895993e+00,-1.501125512426330744e+00,-1.364039234861910721e+01,-1.053066349784035083e+01,6.048145720057880759e+00,-1.816602553242387286e+00,1.236415970860122338e+00,5.968316771186638725e+00,-1.856042056174143084e-01,-4.379361642517298203e-01,5.211667432811990963e+00,3.896984344726829530e+00,-9.070610172104732749e-01
6.597515580350652442e+00,7.081809424415229648e-01,-1.199570620952715050e+00,-3.026925326624250734e-01,-4.851906520473250328e-01,-1.321672648686117890e+00,4.333045685647565759e-01,1.103260278601600675e+01,1.529369770906204851e-01,-1.395924582572940587e+01,-1.582309390994847043e+01,8.577461766166104340e+00,-2.301089524574915224e+00,6.778663917295334462e-01,3.790369923268158914e+00,-1.718279808393365693e+00,-2.779080140082254013e-01,9.475081038712367842e+00,6.114262134763274403e+00,-9.751415856321372644e-01
7.329166085118795415e+00,-6.401387406852365736e-01,-1.281052910793730737e+00,6.309726315466157413e-03,-2.240641642238188513e+00,-8.222303762305637198e-01,-5.560365779202181002e-01,9.871121371429101288e+00,-1.477409434241834907e+00,-1.702010846373812569e+01,-1.564922655045259248e+01,6.492136135223486981e+00,6.993837097921287160e-01,-9.208798412589198623e-01,5.682518163173915227e+00,-2.124276302316378651e+00,1.325427858809650861e+00,8.086463425898440249e+00,4.429656832859956594e+00,-1.418055186805505574e+00
7.635934956108445526e+00,-1.201139515867603036e+00,-6.109129771311578860e-01,1.636309549494606497e+00,-1.939896959797703158e+00,4.264260041187797889e-01,7.314028873120794749e-01,9.313340748412686665e+00,8.665184929403925151e-01,-1.650573200688744180e+01,-1.369313892983671899e+01,5.824672795286009119e+00,1.145889581079378550e+00,-1.261456497632636120e+00,4.252589473173784995e+00,-1.236789438142589237e+00,-4.571758566505285115e-01,9.775022532252204854e+00,6.913154518932732806e+00,1.299958937424321725e-01
4.458791138912800989e+00,1.334440062135664018e+00,4.086409384844766346e-01,-2.391082309975951781e-01,-1.700509472378306963e+00,-5.322928279665207763e-01,-8.938607242164035016e-01,7.638742807967823012e+00,-1.884460955929663784e-01,-1.611103462762772409e+01,-1.777311337786612100e+01,5.660608897569352038e+00,1.836175395113516240e-01,1.863376332330081597e+00,2.836601783379162800e+00,-3.317353057109436953e+00,5.573512644200190325e-01,4.568210948383153891e+00,5.027864202013263117e+00,4.160645121491524101e-01
7.737537706154721917e+00,-1.572982547714641743e+00,-4.982929361070096985e-01,-6.401402808877504347e-01,-1.577792810960837011e+00,-2.478347268224493916e-01,7.952957040058140636e-01,8.411021900686071362e+00,7.207774754604235889e-01,-1.619334702255681790e+01,-1.456156642688405078e+01,8.325968849980403874e+00,-7.389320720285962318e-01,-1.020108236561265147e-01,5.629480230612554870e+00,-8.645029474829390992e-02,-4.230550541445593504e-02,1.406053503043487929e+01,5.750083304140455986e+00,-1.721457360918146273e+00
