1.621302034534147785e+00,8.232012745792811614e+00,-6.031592906605092175e+00,-1.105276372768427073e+01,-4.548179871702459076e-01,1.727309715660492273e+01,9.407917621760192972e+00,2.394371042006177230e+00,1.311122674796241672e+00,1.695319485156461781e+01,4.445293727276229845e+00,1.088013190746525582e+00,3.707156828972286711e-01,-1.592116479828139752e+01,-9.612367480848650336e-01,-7.905901404254709774e+00,1.515160272155952614e-01,1.049285659374596058e+00,1.037646057100798380e+01,7.575913327999317382e-01
6.178095097211138143e-01,8.217853277314445037e+00,2.246508702197730134e+00,-1.188362022091606818e+01,1.332375809880401163e-01,1.667823217333420516e+01,-1.429777372525106172e+00,-5.662247167148363181e-01,1.777987953610947969e+00,1.190295493019309347e+01,4.610898668738778738e+00,2.566732059210076411e+00,4.783896521727338813e-01,-1.911674384835480822e+01,1.225749755817935327e+00,-4.375197674689826677e+00,-3.791131026330697706e-02,-1.438187842442084086e-01,1.178528868457289391e+01,-2.926262082533753195e-01
-8.041123108889284277e-01,7.992351185502422073e-01,-2.419164978672236010e+00,-6.975913519339630220e+00,-9.786638535627695257e-01,4.426313138160509197e+00,-7.668874636129753952e+00,-2.955925419219193051e-01,-6.689527019846694955e-01,1.200524358771811251e+01,2.880425735539571708e+00,4.345071441083642405e+00,1.966468865395417653e+00,-9.927566262277085940e+00,7.361981332188998195e-01,-3.971084350339189495e+00,-1.281916547817986807e+00,-8.240458569041898551e-01,1.003410448837120583e+01,1.507605448324470299e+00
5.153172081968554474e-01,9.540025806855293666e+00,2.003156920640432048e+00,-1.102429841906722174e+01,1.395588227383536516e-02,1.848539446140579301e+01,-1.052402734311285837e+00,-2.826075081694187641e-01,2.122459295159488946e-01,1.120728001510925509e+01,3.714191148140757015e+00,7.181390596016501426e-01,-6.100278900126243631e-01,-1.822004291375448304e+01,8.750148141135307700e-01,-6.462109509404523777e+00,7.117085423829137836e-02,-2.447717208259510557e-01,1.022565505678309172e+01,1.325622148571498737e+00
-9.596584715549616451e-01,2.047614536313672318e+01,1.064543690652653085e+00,-1.092999372112460854e+01,1.510343839944088051e+00,1.853509187416727855e+01,1.003400259632305502e-01,5.069872161469861638e-01,1.175891036340375395e+00,1.152951946282562190e+01,3.461348857199141982e+00,3.013779736307591328e-01,-7.435712534625286141e-01,-1.613906840039967250e+01,1.202324315378661135e+00,-4.621679553210406688e+00,1.603878388307593994e+00,-2.485501422336174882e-01,9.893062085507461134e+00,3.255303823792544682e-01
-1.732863953247626876e+00,1.073698807901127417e+01,5.497564871718025881e-01,-1.131871146274035311e+01,7.427741778925490701e-01,1.470862767943345162e+01,5.852097716029232899e+00,2.429531117064840096e-01,8.302177875262533036e-01,1.269212600520689094e+01,3.400593214917039475e+00,1.319949253183105853e-02,9.716351108576326556e-01,-1.668853611890933308e+01,-1.160610851786218367e+00,-3.760919925269872621e+00,5.438103084362758688e-01,7.941775938586190797e-01,1.111393162140537960e+01,-4.207447481094066521e-01
-9.563905884440635496e-01,7.675386491301454228e+00,-2.795883653734798635e+00,-1.297276025440254976e+01,4.299604853565678342e-01,1.583019463297923046e+01,1.197037235203582028e+01,1.204115926445203932e+00,-1.528991602546901918e-01,1.226682442703886977e+01,4.874948436967702747e+00,2.600718025451657311e+00,1.853944855222092181e-01,-1.541943298829660058e+01,-1.119785843322977703e+00,-3.716148654136664842e+00,1.053463943121317969e+00,2.790738712101717756e+00,1.118840848632659224e+01,-1.254254683553807093e+00
-1.971038014456113208e-01,1.531754387845387200e+01,5.214336320364290955e+00,-1.383598773604832033e+01,1.365100539222919185e+00,1.811753556001103149e+01,8.326156102525665847e-01,-6.824387258785558075e-01,9.991122430588696979e-01,9.717545137281483392e+00,4.647508460556801779e+00,2.849715785570355653e+00,4.426481541798010233e-01,-1.512442695817535387e+01,-3.823543650904167365e-03,-4.132087293705811959e+00,8.678500263674796544e-01,1.476444061728830748e-01,1.045381658730535612e+01,-7.854481923263386678e-01
1.403848999930323027e-01,1.258806003790409278e+01,6.705162253322414223e+00,-1.093562819396989738e+01,1.911018140209545635e+00,1.565230977535920864e+01,7.175483569312128829e+00,-2.264610266912115755e+00,1.278633109060390183e+00,1.028204923706413965e+01,2.791384334097033015e+00,3.019589583901247654e-01,4.737963649034286351e-01,-1.679446609602511842e+01,9.015426183640784519e-01,-6.005263509742497341e+00,8.810912918044881970e-01,9.278023864828633949e-01,1.050138577357550140e+01,-1.968562781641683690e-01
-2.422978381058566555e+00,2.089879582977304295e+01,3.016511412294099248e+00,-1.272427233063402596e+01,-2.139166540761750390e+00,1.698315570434453647e+01,1.038770969125283195e+01,3.877718498069135933e-01,1.012655997200935465e+00,1.164380012231610984e+01,4.395403270173996013e+00,1.078177983907049775e+00,9.013090571584590760e-02,-1.558989495670697067e+01,1.187479807217239752e-01,-2.532578430144964976e+00,2.403762369816511590e+00,1.212588643051069726e+00,1.043230873699090999e+01,-5.911149882679940237e-01
5.649196364827264727e-01,1.753599440492175887e+01,-3.795902277972047045e+00,-1.244982744868661939e+01,-4.698289740570468220e-01,1.818752460854372188e+01,-1.561904052950930488e+00,1.556390081603055142e+00,-5.878057773257229224e-01,1.314353567410612911e+01,1.315884291268867967e+00,-6.894848762173486634e-01,-3.324093207361546454e-01,-1.746125456883852323e+01,-8.781040544917662061e-02,-6.868460048337179380e+00,1.360064895220969960e+00,-3.303875403659854437e-01,1.002177484806897390e+01,5.149398674455368807e-01
1.712797939418319926e+00,-5.369832647021802741e-01,4.921934521672375884e-01,-9.234518470895801912e+00,6.849815217051590244e-01,1.252628208439246649e+01,-3.245822079597963317e+00,-9.526161687011713841e-01,-5.123451685636115638e-01,1.041776890833342684e+01,4.121939931004648727e+00,8.835872556789982069e-01,1.462868081552755273e+00,-1.255233270149883928e+01,-5.142642850141683208e-01,-7.054115849317078357e+00,-1.495049963449710972e+00,-6.222658709010072675e-01,1.108123231873226189e+01,1.500739899807194688e-01
7.101251701425868035e-01,2.054422105958934708e+01,2.654447241430423432e+00,-1.283643761642416337e+01,-6.632460414633538637e-01,1.537398861602056321e+01,-7.791557974099972306e+00,1.633021920707946883e-01,3.535418780920761561e-01,1.370751058521124222e+01,3.922680924323714180e+00,2.586747564120261522e+00,-2.072042336322707179e+00,-1.671907753194802382e+01,4.104184470710045551e-02,-6.749679244402158496e+00,1.565718235839257622e+00,-1.308528492738761262e+00,9.518731462135885835e+00,-9.961928985480744680e-01
-1.578849821177395196e-01,3.512447152011215046e+00,-1.609379264909617913e+00,-1.201761009084315468e+01,-2.849283223618429561e-01,1.406482323437460558e+01,1.318552919155461245e+00,2.029129162589823065e-01,2.539888404293628721e+00,1.261907444517999188e+01,4.623245868717942741e+00,3.115199567539219672e+00,6.208278765866662718e-01,-1.738310191894582601e+01,-5.972178757255691695e-01,-5.967955142393720713e+00,-6.226701273095879285e-01,-1.164310743927152725e-01,1.058996099256573942e+01,-1.324055202362846906e+00
3.439535157857853132e-01,1.686968067189722476e+01,-7.933210106438915998e-01,-1.203703306057309952e+01,-1.050316132120896251e+00,1.609755768299257994e+01,3.968282282983367715e+00,1.210274563202476727e+00,2.639700077857432436e+00,1.310849464949153287e+01,2.594689599178805484e+00,1.721653321258239222e+00,7.707132521446935502e-01,-1.653004366325399133e+01,-1.812826485808092691e+00,-6.136780377779519569e+00,1.666397400309301169e+00,4.791965184042810133e-01,1.098338866544505699e+01,1.302600306108262940e+00
7.105483433150223960e-02,6.377852064760541673e+00,2.984501753919563960e+00,-1.179337873844513673e+01,6.652806624190092943e-01,1.619567101751836802e+01,9.423249970525112928e+00,-7.166611141270912144e-01,2.617784323665966806e+00,1.065791197288486991e+01,3.194820471687571217e+00,2.694071279221334159e+00,-2.076949714489183751e+00,-1.499058890494822549e+01,1.935274046264762460e-01,-5.013038786676717429e+00,3.038349459636430772e-01,1.378625518124440674e+00,1.145895363125602984e+01,3.729544579887525968e-01
3.892082351251796024e-01,1.249812577826462245e+01,3.687876332938913038e+00,-1.243357696072147078e+01,3.269619978665731508e-01,1.621826706928748152e+01,-7.123598394725640048e+00,-5.470761788786718816e-01,-1.376863972296615390e+00,1.158239672714642765e+01,4.029873479420451154e+00,4.191692155105328332e+00,-2.098442607689240402e-01,-1.588873385721983134e+01,-1.216248968336265390e+00,-6.563082618484249231e+00,3.972871028755875500e-02,-1.443029606643468021e+00,1.035567397982491933e+01,1.982458041658683723e-01
8.235276951070737983e-01,1.571668008769108660e+01,1.277793085354654856e+00,-1.045603587481306818e+01,1.047367236537765756e+00,1.658122307994591793e+01,8.032145793704883019e+00,2.488394249119989243e-01,-6.043310775953625313e-01,1.240777427455278215e+01,3.342897227455051024e+00,2.525852537982890667e+00,1.025108526031393463e+00,-1.596107270202728934e+01,9.151922043778039084e-01,-6.867244814813529885e+00,1.501760866374016068e+00,9.970645294184399265e-01,1.122744017743855416e+01,1.332406892595747738e+00
7.062333250595907996e-01,7.774748409387911563e-01,-3.447054484067919589e+00,-1.251542295467863219e+01,2.086801316469201417e+00,1.522651895185833482e+01,7.594198774253918316e+00,1.219926339733311771e+00,1.052798616183008296e+00,1.343198687631032051e+01,4.328859138526284234e+00,2.160015148099648785e-01,-3.193489515713675564e-01,-1.801436761934101227e+01,-2.302170973021483436e-01,-6.552956481591692750e+00,-7.347274492229327603e-01,9.585188501499373182e-01,9.559785892773287941e+00,-1.387659436967157989e+00
-1.031766808852607964e+00,1.579432002290857007e+01,2.121560147166187793e+00,-1.199791193874208695e+01,6.629654172448675720e-01,1.712356690343724708e+01,-1.860430327790911997e+00,-3.682351660198522891e-01,1.573920250781316144e+00,1.004065902227333495e+01,2.694156865865619643e+00,1.459560851763363587e+00,-7.155125715054849733e-01,-1.375182377528972033e+01,-9.665152533577007210e-01,-4.351147203021117349e+00,5.344020711598918005e-01,-3.415758547270000278e-01,1.082352907429771882e+01,-1.927986777553565068e+00
1.995880797898721415e-01,1.467409452117430213e+01,2.470941260813897866e+00,-1.269564076874140923e+01,2.940236635856766867e+00,1.605728835186276626e+01,7.757788086319361121e+00,-5.454861168236490032e-01,9.128803298947135714e-01,1.305817998986458583e+01,4.091280314606891011e+00,1.783828370471423730e+00,6.146560809456659280e-01,-1.534281577752569348e+01,-1.369818967432755885e+00,-6.483274384083774322e+00,1.293212183255793901e+00,1.137786245528552342e+00,1.021387949088797420e+01,4.344224700442145259e-02
7.422263059191708257e-01,5.508722488019889063e+00,-1.946027033818849006e+00,-1.193249410396291665e+01,-1.552090888806415769e+00,1.637497825720965849e+01,-7.224223950076071432e+00,-1.407681428137676494e-01,7.470989927942925934e-01,1.102132094384952232e+01,4.137314564419012353e-01,9.426454958463068579e-01,-2.270877686127978912e+00,-1.657190666066331275e+01,-1.528219982981446623e-01,-6.500057766120146852e+00,-6.055300713782034716e-01,-1.014147923191367928e+00,1.047705635860969764e+01,7.016235538931581139e-01
-2.376190020526018631e-01,1.691919814006405076e+01,-1.482985148867697722e+00,-1.163563349351780296e+01,-1.274040950085908230e+00,1.718746443853372696e+01,3.153599372762749820e+00,5.089096154630312618e-01,8.150821838580366574e-01,1.223826296843964911e+01,3.634116090646117403e+00,5.032379775942934508e-01,-1.709427792960127590e+00,-1.497794813958424598e+01,2.259893612997208590e-01,-4.863393852299926934e+00,8.650084749028382758e-01,2.977673323071152733e-01,1.073239116777529212e+01,-1.713030731709464793e-01
2.160745422181513109e-01,3.566458200556708036e+00,-4.787645183873450172e+00,-5.768449724634521658e+00,-3.370856513718621383e-01,1.702629351436118199e+01,1.979919093942455799e+00,1.055862145079071279e+00,4.885940088802758763e-01,1.276230494877264832e+01,3.494257785967283425e+00,3.105379238516075890e+00,-1.540294159035150878e+00,-1.718532763534413732e+01,1.473887176519703024e+00,-5.427019283327031651e+00,-4.029452105347065549e-01,5.137749841621396668e-02,1.161757094901397913e+01,1.703922990707418705e+00
-2.672464492671915992e-01,6.510019263425369296e+00,2.430602707068481472e+00,-8.956624190096523108e+00,-6.060558833763556308e-01,1.810579237617057302e+01,-1.344215192752891141e+00,-8.105720150524862166e-01,-6.665463694644454540e-01,1.207253522036410587e+01,1.992147371515682108e+00,1.527890079278753976e+00,5.291740352634252131e-01,-1.693970004212016178e+01,-1.071914191945324335e+00,-5.524482165567647485e+00,-2.904268593728008829e-01,-3.912339969058061251e-01,1.037817093009408254e+01,1.262071541445232148e+00
1.181202481922856151e+00,6.450847405365449205e+00,1.681099524406449441e-01,-1.297742130479072387e+01,1.337964409641044516e-01,1.780436571336473861e+01,-4.387801026722853770e+00,-1.315410504080781473e-01,6.870315777263289458e-01,1.262204430066352501e+01,3.369142574914783861e+00,-3.119800882334236025e-01,1.448980698317312799e+00,-1.796054175005299314e+01,1.169788262442964744e+00,-6.199097687241502896e+00,-4.063862985869518551e-01,-5.327783236779825016e-01,1.196909252270441648e+01,-1.064577009729833046e+00
3.401745472690998473e-01,-2.812616187331500761e+00,-5.095978003858050442e+00,-8.691372990495969120e+00,6.072603057889818245e-01,-6.512356364403991904e+00,-6.354427490806384249e+00,8.050643843201352734e-01,1.353894118256537382e+00,1.172702549319973819e+01,4.641898743139863726e+00,4.019270091725206662e+00,-1.328729071174965304e+00,-9.289167485894710197e+00,-1.351149650694127846e+00,-5.253391064552413781e+00,-2.338197757898895279e+00,-1.347957971949749423e+00,1.169740135608882881e+01,-8.608805754738090010e-02
4.721043880013522376e-01,-1.862549593575751450e+00,-3.679256614294476257e+00,-6.048251717383132053e+00,4.604413303818052361e-01,-3.926609267561723904e+00,2.475014009884131561e+00,1.062622408194058066e+00,3.892587784792823635e-01,1.268730750214395364e+01,1.351862458937433065e+00,5.992395252366483405e+00,-3.233895575395023814e-01,-9.555042409175387164e+00,3.266051541218260024e-01,-7.745419867517848722e+00,-1.240936259308550227e+00,1.281390561498431668e-01,9.208846138946599424e+00,9.712470656802125735e-01
-9.870283711115430958e-02,-2.638429486234358912e+00,-3.345109521413818676e+00,-7.800714455619703003e+00,2.032502321787278188e+00,-7.783978607276109685e+00,4.478030597482000275e+00,-6.549864604994255490e-01,6.958775958901465275e-01,1.062244926768468467e+01,2.075764029101006436e+00,4.218144615769688244e+00,5.812266902386948875e-01,-6.850976711943218334e+00,1.184262976756413899e+00,-3.588838423822521051e+00,-1.941195204560593579e+00,4.474057751774266345e-01,1.074502315230363969e+01,2.778314538737883255e-01
1.170461408623965305e+00,2.957108576512457621e+00,4.048693413053451096e+00,-6.958084626499058345e+00,-1.870972021115717254e+00,1.712509031686290584e+01,8.510077957702898432e-01,-1.073658520394021210e+00,1.093224038918410468e+00,1.105994977647811695e+01,2.108951594597719748e+00,1.799421690019091580e+00,-1.040484090808533990e+00,-1.863721707868694821e+01,-1.876060461986991612e+00,-6.689634281584979192e+00,-8.245323058640134928e-01,-8.042851820604654534e-02,1.189939379563953636e+01,1.098841203029885083e+00
-9.841791611029078179e-01,7.439403490520382967e+00,-3.524720283884430039e+00,-1.130779823584803978e+01,4.028509615964014912e-01,1.473314636275076595e+01,-1.611586458052728932e-01,5.148756512976260247e-01,1.706669700141701274e+00,1.314842825752870148e+01,3.416664898400215922e+00,1.333098764794418134e-01,2.170529957589210301e+00,-1.658596245916739420e+01,-9.231543404438800060e-01,-4.422465535894254174e+00,-1.011727551996672997e-01,-1.455145618087871073e-01,1.219471555833050758e+01,-9.987900104660939471e-01
1.160224615941162662e+00,5.302132337039738852e-01,-3.383770421612968260e+00,-1.081671704787817134e+01,8.216055958497452405e-01,1.628994064875566039e+01,1.276118536980574314e+00,1.078645547713923403e+00,9.285056247278568042e-01,1.261233171700497913e+01,4.595809946071858221e+00,1.307797378476684758e+00,-1.972610924249856568e-01,-1.800239733069801673e+01,-7.429687200265266966e-01,-6.162996463706559958e+00,-8.451036170583293705e-01,-1.105115332408954515e-01,1.169036567608429955e+01,-3.574207874059001089e-01
-3.974849664522614456e-01,1.848719715445864864e+01,-8.668799436277969672e-01,-1.072317337583223384e+01,-4.082231580646517588e-01,1.680764162554140029e+01,3.028654623313201899e+00,3.666833530333435953e-01,9.349621285718601182e-01,1.370645345724197561e+01,2.204358892546800508e+00,1.786466129064424146e+00,2.227639206509765268e-01,-1.635473690722824003e+01,2.334593610448177703e+00,-5.170684392888159842e+00,1.219184171988519472e+00,1.994334185052175634e-01,1.141083475985016626e+01,9.798199717466252734e-01
-5.103996461943892393e-03,1.055994071651191524e+00,4.289114040663526417e+00,-6.276605732197775289e+00,-1.693467428618732118e+00,1.168420292803649474e+01,5.723750788259512667e+00,-1.458288274592452805e+00,7.369774969219188288e-01,1.023656417204789015e+01,3.210913990285544362e-01,5.601517301852413366e-01,6.803931278311030617e-01,-6.231757521803258371e+00,2.104347141656561504e-01,-6.921242972875178978e+00,-9.342472506189234416e-01,5.344677574375231721e-01,1.113621733478727549e+01,1.345526406933465147e+00
1.820814733704399169e+00,9.515101113238296549e+00,1.365703251441889865e+00,-1.157642398325496202e+01,9.200039754765508837e-01,1.809127281990030411e+01,-6.353469370489650547e-01,-5.749818571593320327e-01,4.392430541427193580e-01,1.139394557077505077e+01,3.176536589666010713e+00,1.392054694258829661e+00,1.907440887837003329e-01,-1.667951787855924906e+01,7.382017403893408325e-01,-7.596047395876547093e+00,6.155497171157462560e-02,-3.071104988236140754e-01,9.580836454222973586e+00,6.497931036206643363e-01
-3.673878174264775393e-02,6.406848513432547243e+00,-4.551521954361206213e-01,-1.105244594462762109e+01,9.524941787113142544e-01,1.625459974215290870e+01,8.659158962048536523e+00,9.618156663498533820e-02,4.990354134332069536e-01,1.090706423712859419e+01,3.517286028572334633e+00,2.213094116121892885e+00,-4.941407179987419296e-01,-1.544466787540297581e+01,7.218724052565536065e-01,-4.074781163216981916e+00,2.427545008796409554e-01,1.257190160024798331e+00,9.526759664665611638e+00,-3.251273381016570041e-02
-1.537390565718261271e-01,2.381421103384905091e+00,2.057277918647976156e-01,-1.246003859927163404e+01,6.891810028988269998e-01,1.387511953506979445e+01,1.791987700558054231e+00,-2.990694677253677991e-01,1.431960029394635292e+00,1.240231740386696302e+01,4.712253799644718022e+00,1.604421675961118510e-01,2.885618774614974735e-01,-1.543380688730118955e+01,5.274885148522669986e-01,-5.959127507219037945e+00,-4.869600408174104000e-01,1.426113853051537983e-01,1.251056731326180582e+01,-1.790728480119520016e+00
-1.124329370427111785e-01,1.225989536070004604e+01,1.663040675083723441e-01,-1.370028841175991197e+01,3.482884252496000199e-01,1.748553124036412143e+01,-3.121065707686224044e+00,1.255950196029164689e-01,1.011505827491331333e-01,1.325066970195246263e+01,2.515887148362463854e+00,1.003078027820363705e+00,-1.692509777769049872e+00,-1.502194029959174948e+01,1.344727030324265327e-01,-5.966493464278087799e+00,1.490699848191556209e-01,-4.593825156469339976e-01,1.125893942098455547e+01,1.757171791400881089e+00
1.060733677311760381e+00,3.292541918440892168e+00,1.248639477991917657e+00,-8.668409899511885897e+00,-5.996580414353188671e-01,1.784464517088550650e+01,-1.647070301931564895e+00,-5.699230211723106398e-01,1.151754001576639208e+00,1.057026139279128785e+01,3.020750406586945935e+00,1.057524927212254884e+00,-1.330851384510801871e+00,-1.883712083848285346e+01,-7.050334626730607734e-01,-6.612537997284103852e+00,-8.559309146922775557e-01,-6.186716676378845037e-01,1.062597340981580807e+01,1.312499695433623881e+00
-4.731183849205414793e-01,1.836675245988565663e+01,1.735287859296791968e+00,-1.411918034306343905e+01,-1.675035736006936782e+00,1.619037430610310224e+01,2.098693914148133999e+00,7.640665308324975924e-02,-3.710454897425349285e-01,1.348142110776993263e+01,3.019926637181478135e+00,1.054954388609528504e+00,4.928563691407648606e-01,-1.671595378131586074e+01,-7.216691814924427462e-01,-2.506308249866924687e+00,2.045216565183582969e+00,2.032632751906978397e-01,1.010676650924979825e+01,-1.428274945271752194e-01
1.086823907950178691e+00,1.607688264174029058e+01,1.154612796757010784e+00,-1.300528734933527275e+01,6.855041992770373183e-01,1.808757144844820886e+01,-6.706205431633041947e+00,-4.320035751483685127e-01,7.391853949233302412e-01,1.055519355011839977e+01,2.018831927250578140e+00,1.072962425772893802e+00,2.804669706295946918e-01,-1.763793634634922824e+01,-1.596876806837260521e+00,-6.911639799092624159e+00,6.639762763417786928e-01,-1.049964058357771624e+00,9.671439710140347756e+00,2.684153726344723490e-01
-1.015638395391368354e+00,1.126277918087746421e+01,-3.605284120675579018e+00,-1.011768233311068066e+01,-1.364480737856343495e+00,1.652703091648642442e+01,-8.499755306185546644e+00,1.373188016172047110e+00,5.592189326715362174e-01,1.372835270014553011e+01,1.613352027220285922e+00,1.389362331979576037e+00,-3.352582657246900855e-01,-1.770030177814077987e+01,3.750314942681577945e-01,-3.265773451106661618e+00,-6.219706388729258351e-02,-1.109756055501749161e+00,1.277406696856685997e+01,9.623812574100198969e-01
-8.104887785452056237e-01,1.201106050961945293e+01,-2.480665823454348384e+00,-1.291144113296004114e+01,-1.175337409108222264e+00,1.737319571575538291e+01,4.867745100408948034e+00,5.405602219831830979e-01,5.895558632455363268e-01,1.271056983255098594e+01,3.552525724231350601e+00,1.689988087120013471e+00,9.038496901740455947e-01,-1.603630197303164451e+01,1.036349014231669141e+00,-5.090828434965527727e+00,5.465751527084180550e-01,4.569742371249699842e-01,1.086979469499111595e+01,7.700111047199556524e-02
1.461990020125625955e+00,1.414994945697954343e+01,5.025798512795073059e+00,-1.094613427977085252e+01,1.746223478585638533e+00,1.631853833156878153e+01,7.928822814295539700e+00,-7.303642018559597382e-01,8.495658541586226242e-01,1.085172276441668693e+01,2.902456949365439964e+00,8.964130173291331438e-01,1.555901797887280003e+00,-1.737802161774000709e+01,4.759474682186689010e-01,-7.237564761943714231e+00,1.436811833180158704e+00,1.289387279586210910e+00,1.138324602431043076e+01,6.097709188944601122e-01
5.027223137261073171e-01,2.080788773159864746e+01,1.977902562883324000e+00,-1.203939756322690613e+01,-1.958717117193670837e-02,1.544250338419258384e+01,-1.912186033199208657e+00,8.537470728204497039e-01,2.741627711590918892e+00,1.343946103148888938e+01,3.639725055697594858e+00,1.477184536949506244e+00,5.283946402029419120e-01,-1.626768911792428085e+01,5.627871571857739896e-01,-5.034606159883546539e+00,2.405694106223042805e+00,-3.211616922959576459e-01,1.027506273684600480e+01,6.025851542251439708e-02
-4.826128535743081094e-01,2.626284784501909275e+00,-4.196125977190796164e+00,-1.251345771626685810e+01,7.443625696210652842e-01,1.354388373217281938e+01,-9.282346093179480562e+00,1.225103679296302372e+00,-2.332166566471484126e-01,1.228338531338308925e+01,4.260491477649832603e+00,1.488444573049374497e-01,-6.773964942438758241e-01,-1.274833109935878817e+01,-2.943915682492880270e-01,-6.276462829342555949e+00,-2.134786938934019496e+00,-2.325370867070411407e+00,9.988936640658506505e+00,5.159300437064620048e-01
5.350297468113124344e-01,1.956407083469203911e+01,3.375713747887154614e+00,-1.163948613723667691e+01,2.096353659575598549e-01,1.568435045719464149e+01,-4.542896308065601296e+00,-4.593450813042097569e-01,3.926052411219997929e-01,1.154643863971434037e+01,8.730169391780862043e-01,3.467615446603500740e+00,1.015320325861447159e+00,-1.653320924830367034e+01,-1.705965873354749140e+00,-6.051992003553031019e+00,1.297873810682999451e+00,-5.285023269661904832e-01,1.090532098252813675e+01,6.018143188136716448e-01
6.325836146461208225e-03,4.748944419940896111e+00,6.473991962826038282e+00,-8.206160607069417523e+00,3.799128651359415798e-01,1.661508419302936090e+01,2.734755973063378143e+00,-1.894154649078625186e+00,7.763840112974845775e-01,8.270659013161854034e+00,2.381801006136492926e+00,1.453560839695391405e+00,1.826666530220471207e+00,-1.820359314435507869e+01,-1.940462746837872565e+00,-6.701387997317074685e+00,-4.580945605619872185e-01,3.265286515521578781e-01,9.788010741318734276e+00,1.111254491419551904e+00
1.017133787092999064e+00,-1.347730692725196855e+00,3.874425005035186942e+00,-9.796552230147362650e+00,7.198720033915090299e-01,2.264588780340555996e+00,6.335322925417255391e+00,-1.698411861952173973e+00,7.836294536015045997e-01,8.663146616237517250e+00,2.230631092268048121e+00,3.988838099422856054e+00,-1.239734352866347589e+00,-5.166745272358972407e+00,1.059795807634112519e+00,-7.483689977913609681e+00,-9.854001669208443115e-01,6.232367770120147421e-01,1.134795157071484084e+01,4.030335443906065684e-01
1.724595446892464023e+00,2.925975441868978510e+00,-1.429249269051469096e+00,-6.922093834807226287e+00,-1.044931699877414522e+00,1.846915291791722069e+01,-3.405095240819436153e+00,-8.759797247123952968e-02,-2.538480767091562118e-01,1.170435274327190811e+01,1.884041596675573249e+00,6.173014163271633992e-01,-1.571526248772051881e-01,-2.086751623021729785e+01,5.669899219324636697e-01,-5.792560036645341803e+00,-8.830372840768846432e-01,-5.759919129438125784e-01,1.120460448912823814e+01,1.887655686508017405e+00
7.575218938279117964e-01,1.259090492415689511e+01,4.132598361548705412e+00,-1.151548745321838751e+01,-7.908337817299770922e-01,1.935736162752525402e+01,-6.766582142755898310e+00,-1.649224744954427724e+00,2.826853709737216391e+00,9.443754655113549390e+00,3.438327346291846887e+00,1.328987870773562951e+00,4.619275215305594928e-01,-1.712609787270909578e+01,2.982150076146482531e-01,-6.236715180047267104e+00,1.649810077087474069e-01,-7.840837681884096355e-01,9.769098348125670128e+00,-6.748761786814614153e-03
-9.368625969696596778e-01,7.073666463857737341e-01,-2.800957849828984436e+00,-5.032531623412737964e+00,-9.878881849520428915e-01,-6.654296551236954516e-01,6.986594597932416661e+00,4.503199458175468628e-01,1.172062685588193265e+00,1.151936405536359231e+01,2.269241409830975442e+00,4.798801257224477368e+00,-4.372589479545759272e-01,-1.387686288247963340e+01,1.791414311835444639e+00,-2.767289844614640781e+00,-2.792354827628312774e-01,8.250895558005341135e-01,1.081070983528758056e+01,1.619591855195073871e+00
7.807135369616491349e-01,1.472497334043398887e+00,-3.947009915648936218e+00,-1.177692239202440661e+01,-1.990542981334610800e-02,1.591050479207886426e+01,3.272740614136427251e+00,9.863591572084987602e-01,1.636246185712903145e+00,1.501127499944975519e+01,4.340911299303332527e+00,-7.026012593013699625e-01,1.662342539323737045e-01,-1.657194287704627556e+01,-1.939762344413096251e-01,-5.343656837179803887e+00,-9.561766716558320889e-01,3.339912583464933471e-01,8.756616730332483556e+00,-6.243642691751326579e-01
-4.782357292312949260e-01,4.611821800779752678e+00,-4.942959761625896675e+00,-1.078644102416785167e+01,-1.529456242764998031e+00,1.625677233885383188e+01,1.930683616044535533e+00,1.841158482276434194e+00,-3.220243624892868972e-01,1.327272222069137619e+01,1.295556921544450457e+00,-5.681942780957056627e-01,-1.135505193184744993e-01,-1.453963564253489338e+01,4.259076244990716575e-01,-3.901369924431193237e+00,-4.084201720428558557e-01,3.328881087551143966e-03,1.195020172170062800e+01,9.144003887490786964e-01
-1.314150502031120604e-01,1.291617045438471933e+01,2.204357733535219577e+00,-1.269320066228208965e+01,8.661890208506063393e-01,1.713473397681828558e+01,4.992825409128207603e+00,-2.896514681593416740e-01,8.226677294447004574e-01,1.075453585030462555e+01,2.666812399786495646e-01,9.362353011228293775e-01,4.424407760604991413e-01,-1.764919170800262904e+01,1.336166076340789211e+00,-4.241323661157777813e+00,7.198374592405965000e-01,4.704881796134223193e-01,1.162761311598847414e+01,8.960490950136297261e-01
4.221121451827442583e-01,1.164088626287190209e+01,-1.551698087327769482e+00,-1.126604657965033240e+01,-1.403814313509922918e-01,1.722185510550658805e+01,-7.057535752070092094e+00,3.449308381586738692e-01,1.192174166804211399e+00,1.262075039654558850e+01,3.358853047297381877e+00,3.687522326930173122e+00,-9.181115179114375247e-01,-1.544909818685308167e+01,-5.620364797674030077e-01,-5.478401426354905013e+00,5.459657568898494684e-02,-9.868316752944726877e-01,9.319326137423839640e+00,-2.867933224028646477e-01
