9.086922603588071468e+00,-3.741012872288586699e+00,6.637010478279763426e+00,1.719733486395252342e+01,1.716379139115517649e+00
9.303369945043161948e+00,-2.900755658264587034e+00,1.478556325006103567e+00,1.273762044228434576e+01,3.307104675063849385e-03
-6.649662367715352129e-01,8.411363739044055432e-01,-3.449990306843695453e-01,7.882725335212223960e-01,-2.766550747877404709e-02
8.395262811161138927e+00,-1.570122674816037955e+00,1.221490115290916112e+00,1.159503001074634732e+01,-1.286579769407148466e-01
9.253616772416298986e+00,-2.949426865474176651e+00,1.211758785469955413e+00,1.472969085347762785e+01,2.363770343766641857e-01
7.790305161501333231e+00,-1.202215638268667064e+00,2.680352419533593711e+00,1.089899032119379108e+01,7.861087847144173635e-01
9.942586275967773446e+00,-1.416864896428483123e+00,1.383166195047020208e+00,1.118398159917924417e+01,4.253104566057387403e-01
-5.664371734084320487e+00,1.928962673786035920e+00,-5.493787284573587115e+00,-4.456222744973728389e+00,-2.267616192815628651e+00
6.222785308035768459e+00,-1.339888686764976633e+00,4.128017121282814728e+00,1.099421295506121155e+01,8.283456076359363429e-01
7.740186339348596789e+00,-4.345731431563661928e+00,8.262113128904463588e-01,1.638999387261411655e+01,-2.044738203756576445e-01
-3.293822355287982173e+00,1.509755730108259808e+00,-3.871683947033728312e+00,-2.225761843659997741e+00,-1.785825062165872890e+00
-3.240311420631131423e+00,1.355910416637045479e+00,-4.621710834162279902e+00,-1.010247450896352817e+00,-2.819266323230089633e+00
-4.698885373193386172e+00,1.776057972116245720e+00,-1.401899150227261970e+00,-4.488310690963309035e+00,-6.153679517594676796e-01
9.556325018409445704e+00,-4.433245956340331695e+00,3.443370007634414698e+00,1.671817706031205830e+01,6.226514459226094589e-01
9.113955118406387612e+00,-1.937141276398398393e+00,2.230219254200683565e+00,1.376040219374717744e+01,3.966437960887866931e-01
1.200561741484352041e+01,-4.487919487368560389e+00,6.793045325156929160e+00,1.517692973104497334e+01,2.538330288059365891e+00
9.629896574542508247e+00,-3.444075724432821062e+00,5.243458582016039315e+00,1.467954784402145130e+01,1.130481921704281190e+00
-4.696440316274753002e+00,3.720690119736973056e+00,-4.697535100522460816e+00,-7.054906840060763962e+00,-1.724767034964064916e+00
9.969530815955153003e+00,-4.063309682573009951e+00,2.333676059396375457e+00,1.605018055063331417e+01,3.824888753475111924e-01
1.100744892989893486e+01,-3.465051793129088953e+00,1.591842884111508205e+00,1.488216642662449729e+01,3.312937392069088549e-01
3.536179595829096911e+00,-5.625278837945699717e-01,4.540756179162455108e-01,8.943753111238887499e+00,2.219001370693844677e-01
1.052160455489063295e+01,-3.154996917218740649e+00,2.544456044927330129e+00,1.606050774670213954e+01,3.500952609331615673e-01
8.243831127270922821e+00,-3.557962800574024698e+00,5.391865580932390323e+00,1.663853791696351081e+01,1.054799311862301137e+00
9.360863429629041832e+00,-5.072747976820331850e+00,4.958397240379838422e+00,1.634120748965116476e+01,4.864567480492581475e-01
-4.108059176432895754e+00,2.032074572264476853e+00,-9.761502776743526955e-01,-2.958701003270454599e+00,-5.888814205469675711e-01
9.994030022583816120e+00,-2.750337689728806545e+00,1.677726446250693559e+00,1.605593793224928234e+01,-3.504834743507384553e-01
6.799632770805077442e+00,-1.784613003427875988e+00,2.363020813204616211e+00,1.255239426756737231e+01,5.981364608870986393e-02
1.001855816424140322e+01,-3.672124017996757139e+00,4.292937626447228538e+00,1.500236243922320512e+01,6.008765870407009047e-01
-3.965244459281491274e+00,2.253051885626757400e+00,-1.552310785093480305e+00,-3.347134677736014474e+00,-1.044518444366490550e+00
1.043753045636935894e+01,-2.678162503008550743e+00,1.958738423353967306e+00,1.403746959648734638e+01,3.722364511940858267e-01
-1.104577636041143229e+00,8.429529840898588589e-01,-3.304465845912536448e-01,1.703913855182747739e+00,-4.997315566915656038e-01
9.580499194679315877e+00,-1.450991619544093947e+00,2.388162534125800374e+00,1.110480073014059244e+01,8.486459314838659118e-01
1.037517141727534842e+01,-2.981376334709047615e+00,1.798873133745377384e+00,1.724507454338142765e+01,1.625942111639896992e-01
-3.416196454314284203e+00,2.268603326554907262e+00,-2.223869473620033510e+00,-5.759102498192592456e+00,-1.298298041295795180e+00
9.471037190152046037e+00,-2.949558018633714696e+00,5.462267032009606282e+00,1.624789754428805111e+01,1.868115457458020101e+00
-4.402598549987560617e+00,1.891447749322410443e+00,-5.198766439928163008e-01,-2.823734915365388343e+00,-5.668196570856316452e-01
-9.349189164247209138e-01,9.634830975172743450e-01,-3.542004365435788671e+00,4.818034424586179476e-01,-1.040114410851524118e+00
1.050589329673250916e+01,-3.103461029377390545e+00,4.681882712442220651e+00,1.458083125610354713e+01,7.072606028847242543e-01
9.384608309663148518e+00,-3.921306540760599368e+00,5.940270935050844692e+00,1.567921218281616724e+01,1.720975889160686112e+00
1.106390699789421106e+01,-6.179904956373565739e+00,5.448793203916964423e+00,1.690224390284671330e+01,7.235968101543264197e-01
9.235499627153414437e+00,-3.197244548569044831e+00,2.264063950499116018e+00,1.583831173854187924e+01,4.720325019312874848e-01
-5.233573025113968491e+00,2.574286603940635132e+00,-3.702425285613546002e+00,-5.100462282888352128e+00,-1.402811447073366580e+00
9.104539235607971293e+00,-1.684357198627450147e+00,2.885264306828589032e+00,1.502746478498539418e+01,1.336853199918482726e+00
1.145930873637577818e+01,-3.306952820702163898e+00,2.509339292189434634e+00,1.518107837226888357e+01,4.779965542457090266e-03
1.101789406227488577e+01,-5.624678123734749846e+00,2.089596858749589448e+00,1.558052287696182958e+01,3.894414492059632416e-01
8.085850824748421317e+00,-1.350597330590258327e+00,1.025425684726825049e+00,1.254002717263884037e+01,-3.177647447406960896e-02
1.219099796758578513e+01,-4.632289186709737550e+00,5.769454605292521521e+00,1.773053781262671791e+01,1.162702874868568381e+00
1.008068653010152893e+01,-2.211175396499483359e+00,1.611705626117505119e+00,1.309166093546277665e+01,7.590597877281308747e-01
-2.491263719407682764e+00,2.155103351743006712e+00,-1.354646838639882667e+00,-4.018926719833895156e+00,-1.112964630551999401e-01
8.903630754330396968e+00,-4.810997705761716148e+00,4.033024529549877002e+00,1.467774226341816401e+01,7.611844827657326951e-01
-4.438698830896179892e+00,3.718000233700558876e+00,-6.195171604137708066e+00,-5.931675524610509065e+00,-2.036282195964498332e+00
9.356692134167232666e+00,-3.963840612971254007e+00,5.609300615344241514e+00,1.841553389448041855e+01,1.624789333943714276e+00
1.032125965061791639e+01,-3.720244296834117392e+00,4.985902314953671421e+00,1.709429442455783388e+01,1.597982863912736473e+00
8.592845402043224112e+00,-3.777350299199583095e+00,4.992901913109664136e+00,1.419696276989123263e+01,1.344344134071684405e+00
-4.013895642479238468e+00,4.127011503795689151e+00,-4.221005216666487314e+00,-5.831247566374647917e+00,-1.199288951681058535e+00
1.136648674998900788e+01,-4.821288707497447312e+00,4.397568439326425604e+00,1.666478532285566061e+01,1.261512555339752373e+00
8.151726852553160541e+00,-1.655799573135456670e+00,1.146988709272912521e-01,1.205591654054910578e+01,-3.170358971486005040e-02
-5.958411988084263200e+00,3.781180852458201791e+00,-5.842624801459837869e+00,-5.902029750914815409e+00,-1.602461763325620847e+00
-2.200339902628305477e+00,2.299002997985107655e+00,-4.197649503285451722e+00,-5.406992581653059737e+00,-1.599662665783483151e+00
1.023406864082966550e+01,-4.645035957399208826e+00,1.713096399449414386e+00,1.634505526807625486e+01,-1.265264115923233346e-01
6.337659248952956403e+00,-9.785445278612232567e-01,2.772810470762585577e-01,8.110139532486369873e+00,-3.988558923060736561e-01
-5.052871596993180781e+00,2.615212196035781922e+00,-2.488392876044637436e+00,-4.873681062186339119e+00,-6.112749664848105002e-01
-4.256596041183168921e+00,4.532800097927843552e+00,-4.898164634139677176e+00,-6.148465337011844056e+00,-2.160778531832933336e+00
9.272324186512211242e+00,-3.634444923873508593e+00,1.798789036597430613e+00,1.550827769116878230e+01,1.332235327733891431e-02
1.004174945705556432e+01,-4.654602942851207459e+00,6.002852843007750572e+00,1.578736547662362000e+01,1.325194111399719654e+00
9.424023847220945882e+00,-3.900492815705101091e+00,6.243719928713810319e+00,1.600702469541000994e+01,1.343678318123288307e+00
-5.641588628141668060e+00,2.491204148908922278e+00,-2.683202511433435689e+00,-4.768557617379219238e+00,-5.204501391477931449e-01
8.637533897808273409e+00,-4.395075876613583787e+00,5.194592132692553932e+00,1.744278813266200601e+01,1.155675749922520978e+00
9.622816668036072940e+00,-6.034299809241097989e+00,5.797666152043954746e+00,1.788603497478695914e+01,1.632506089825414231e+00
9.166667086501332662e+00,-2.430895472670114632e+00,1.304784847416486038e+00,1.502939908273390834e+01,-4.248863754716650926e-02
9.140808837162843759e+00,-2.873578712575425964e+00,9.208577293948718712e-01,1.416765637243453746e+01,-4.561600177473033590e-01
-4.634306371376828437e+00,3.356598902779387217e+00,-2.535551203835681999e+00,-7.065379289480409497e+00,-8.095079917421511562e-01
-7.306052876916886873e+00,2.301703791138339561e+00,-3.765979009370843400e+00,-3.481363867387928579e+00,-1.061196313886343834e+00
1.020225399344453976e+01,-4.514148307771749025e+00,3.362231990014524996e+00,1.657675830808003070e+01,1.416285659436637701e-01
-3.683996040388858528e+00,3.116927363654769412e+00,-2.948271262839217144e+00,-6.041913414319393105e+00,-1.245126939859413806e+00
9.840819710874567861e+00,-5.060904425259158401e+00,3.969378328415232637e+00,1.693157439721662172e+01,7.963232412747908162e-01
-3.018508079418701140e+00,1.630783559748285594e+00,-4.137578995677182458e-01,-2.972496962675104992e+00,2.176718486343404840e-02
1.025364108283899256e+01,-4.768211957358254871e+00,4.004005272970326601e+00,1.560634472864134459e+01,4.005811716370291653e-01
-3.908997228111178224e+00,2.456176173454788447e+00,-1.400136692498238355e+00,-6.057730406416139246e+00,-4.770942687391732662e-01
9.810351064126541232e+00,-5.706368203058876709e+00,5.655569435557241675e+00,1.749297280379792241e+01,1.060206734242657989e+00
7.927219115096343138e+00,-9.384117961753152271e-01,5.894535349818386116e-02,1.126162232935976348e+01,-5.738434675840128341e-01
9.884289028745097738e+00,-4.075476418179283300e+00,4.223740691761690869e+00,1.541037566416797056e+01,1.055217495774098291e+00
1.088039900987790887e+01,-5.714126819936068635e+00,5.108144759638806320e+00,1.606218974973302238e+01,1.108221536074805780e+00
7.654544174553948643e+00,-5.434120458812165211e+00,3.400616445541006616e+00,1.744023024165582214e+01,3.625568511481062073e-01
1.187635083266104985e+01,-4.445806901869000072e+00,5.137694431041026633e+00,1.943449006218622443e+01,9.211461558108035019e-01
9.667894250708537029e+00,-4.224994314808867557e+00,5.852289620112794744e+00,1.788437192713071511e+01,1.575982181254069081e+00
1.089190542009184881e+01,-3.806296839436004387e+00,1.862189563679342630e+00,1.588872860401678722e+01,2.486047595604062022e-01
9.596676394755075279e+00,-5.068475546462491543e+00,4.250189740588090181e+00,1.763803268994238849e+01,8.267565407261174837e-01
-4.494489125107462790e+00,1.487798613652739022e+00,-2.697560477465950957e+00,-2.101822348090704562e+00,-1.260578341472916808e+00
-4.203868782548055627e+00,2.016819493226309490e+00,-1.413011689718921771e+00,-1.530308731069994543e+00,-1.242745798485703324e+00
1.097849675216326126e+01,-5.176954771073373429e+00,2.883512646186310757e+00,1.513370073687889672e+01,5.504592189590177265e-01
9.548828681162651932e+00,-2.297989564398612572e+00,4.178812846987908003e+00,1.504398413684678104e+01,9.445350190606468521e-01
9.916996616566621014e+00,-2.482428344137050047e+00,1.790293949948132290e+00,1.452688963726512306e+01,4.052343699828514501e-01
9.285872207210237761e+00,-5.290043310182207748e+00,4.545845251886079019e+00,1.614244068418842204e+01,8.815517540611239600e-01
-3.480592712902058405e+00,3.067914529281021263e+00,-3.158348666886569234e+00,-6.838244404742672700e+00,-8.564128613567966175e-01
9.216813739910376668e+00,-4.101833544646541263e+00,6.209366314138018872e+00,1.502457582723871354e+01,1.166010244371848081e+00
-4.843903149702877720e+00,2.046957349248846203e+00,-3.071025076394958031e+00,-4.751539127131578333e+00,-9.486897270831556872e-01
1.153227621932309432e+01,-4.946053091781706712e+00,6.274176644328124830e+00,1.620849575903487505e+01,1.253277641654898522e+00
1.051795223290652004e+01,-4.240573181559503801e+00,3.073020992594544865e+00,1.644249178888320984e+01,7.984059415583071306e-01
3.388862058874466232e+00,-2.723421818012836670e-01,-6.095678412812204350e-01,6.689066521708650015e+00,-8.640590044457906460e-01
-3.037286929109008327e+00,1.342555813199390213e+00,-2.881271911105240946e+00,-2.548904378065103948e+00,-1.102823830101731906e+00
-4.166728527140836746e+00,5.276355526766094428e+00,-4.233242330899198436e+00,-8.493663323932745257e+00,-1.267373148023620777e+00
9.989058814750956472e+00,-4.942450544467145157e+00,2.039913175925559763e+00,1.715249022270498358e+01,9.347425388756618395e-03
