-1.077254973964985041e+01,-1.016657305798619859e+01,1.073038692573230923e+00,-1.397184586838205789e+00,-5.300107051349857157e-01
-9.410313374248566731e+00,-1.049904254263071479e+01,1.937202379493519588e+00,-4.346375445202571575e-01,-5.700672475132818606e-01
-1.021724844003381705e+01,-1.153222074021181598e+01,2.066889808366558334e+00,-8.193477319606428111e-01,1.003590863168096092e+00
-1.057104130732250624e+01,-1.006815513136980123e+01,1.662346688047048993e+00,8.796240068170102511e-01,-7.341911805797268764e-01
-1.051163556314971004e+01,-1.208049802357264291e+01,4.692986046132832101e-01,2.491024597791197392e-01,-2.296122814583143601e+00
-8.493558750556475800e+00,-1.004653138351923758e+01,6.802400635115257721e-01,-1.308126655308380792e+00,6.279917110690249604e-01
-9.653161285218558874e+00,-8.634814013410490929e+00,1.579391984436832708e+00,1.126643752379902885e+00,6.191390639412371888e-01
-1.103765358578732325e+01,-1.062919103799527498e+01,5.202233701180114522e-03,-5.283051045963843562e-01,8.820465485392919858e-02
-9.745586716175825615e+00,-8.960874306519086119e+00,9.049812288495563406e-01,1.761539504224516994e+00,1.383845191228836868e-01
-9.076043858957238086e+00,-8.542338254079481885e+00,1.277058462363622304e+00,-7.555817634552628448e-01,6.164993545708008504e-01
-1.419600747155622145e+01,-1.059796251480096707e+01,2.643179193112063619e+00,4.845591361185481727e-01,-1.980754653125871512e+00
-1.004400795652620815e+01,-8.955677471544529311e+00,2.666732018539265336e+00,-4.027928928779060946e+00,6.181037245410702097e-01
-1.245649940506230458e+01,-9.143455769262766708e+00,4.395540571029059596e-01,6.792138058160682723e-01,-9.336428788624557829e-01
-1.025917334111520418e+01,-1.088925168967298340e+01,1.129778117591918152e+00,1.517922369445401376e+00,6.315664367016934344e-01
-7.817391038533318515e+00,-9.487628315021568781e+00,3.723223068775776134e+00,-7.080642065585036615e-01,2.674946571027968512e-01
-9.318299791626648343e+00,-9.576971609139166119e+00,1.915543729906392656e+00,-2.228356107103510730e+00,7.995708978491641306e-01
-1.334408303338528157e+01,-1.128816678541970120e+01,1.851344524551896908e+00,-3.263296170990117151e+00,-3.008891082109774739e-01
-1.073903579691166144e+01,-1.108518171422164400e+01,2.175422440506022070e+00,-3.581741803379285827e-01,1.183521267721795306e-02
-8.272721838460965316e+00,-9.789597664743117988e+00,2.641317649313578819e+00,6.343533940755938794e-01,2.653523310273800284e+00
-8.945358553996499040e+00,-8.165297404127267455e+00,2.071475590167079606e+00,-3.045382974034388290e+00,1.158196437692829983e+00
-7.763118400961118049e+00,-1.011639056745709198e+01,1.666172681252193755e+00,6.323561378034470160e-01,1.587902691496702268e+00
-1.157556414334968231e+01,-8.917996745132214187e+00,4.138801647447981402e+00,-5.099104359016690680e-01,-4.812903649884069934e-01
-9.113549168641462472e+00,-9.327281605895311856e+00,2.950139843692960895e+00,-5.401089107565548719e-01,8.215261795691883862e-01
-9.119595603797639782e+00,-8.268301067593011311e+00,2.390495536740451676e+00,3.897642534497507416e-01,3.095259389225821778e-01
-1.120691863862581883e+01,-9.895925300644545786e+00,1.246425984251697816e+00,2.255912991910453247e+00,-4.765327777146222132e-01
-9.648384363120786844e+00,-1.174909195805998863e+01,2.002290303861693932e+00,5.740286758972583669e-01,3.475383170933480509e-02
-6.959302070589870937e+00,-9.520519145462262856e+00,2.533372021596476564e+00,3.750384086483294910e-01,8.234793540216035490e-01
-8.688427707645042020e+00,-9.005127902827041453e+00,-6.493530805843441556e-01,-1.685610987726204879e-01,1.273793332264489653e+00
-1.307037516143548572e+01,-1.065011382460570033e+01,2.542922320481526999e+00,-5.548908553703241209e-01,-9.472113412748858208e-01
-8.939915536880034708e+00,-9.031015672642432435e+00,2.888266536136345319e+00,-6.255949527152342149e-02,7.526246435672507840e-01
-9.948612739038544817e+00,-1.294761310915715136e+01,2.635610916881474086e+00,9.511852430306130257e-01,4.771811451616500555e-02
-1.096371043042815607e+01,-9.915022478397249373e+00,3.520886352973922051e+00,8.577355892977558405e-01,-1.238644640705555355e+00
-9.048996374016709865e+00,-1.150724242108783457e+01,2.806784211179729649e+00,1.181617165766826849e+00,4.150029550940697032e-01
-1.025226763000970287e+01,-1.140953792866704042e+01,2.612384790598628825e+00,4.606534929129291744e-01,8.832460203210352745e-01
-9.625268282230662109e+00,-9.839847688108541490e+00,4.460155848553608582e-01,-9.287113404189114574e-01,-2.869701607341520466e-01
-1.169586245452855167e+01,-1.005712466785451831e+01,2.341213996480473014e+00,-6.174065246207851576e-01,-4.422273579385921360e-01
-7.498282058750421974e+00,-1.128230735795858486e+01,1.736346536598062817e+00,-2.500131065451346446e-01,7.786065187666412202e-01
-1.097465602295100418e+01,-1.044857901814486389e+01,2.157308179196457232e+00,-3.754312862280376750e-01,-6.012701246929886834e-01
-9.285673720765112549e+00,-1.025206796733212400e+01,2.867777548645706887e+00,-2.815018540482610021e-01,-4.780128074327004151e-01
-8.972986998842822359e+00,-1.039201623172693978e+01,1.401532031414894020e+00,1.591147510903397067e-01,-4.806635401150537446e-01
-1.178590205170507055e+01,-1.038240890627600344e+01,1.764067551797202649e+00,1.835276254901483606e+00,-7.988713312227011532e-01
-9.717450695249802095e+00,-9.545408909428374500e+00,2.505176032225762128e+00,-3.414938895112359374e-01,8.012026182726228463e-01
-9.956948773663167884e+00,-9.562033683032021614e+00,2.871830675107167163e+00,1.031361140767553586e+00,-1.884129103847830278e-01
-1.164739441882522009e+01,-9.882608950652064905e+00,2.826656148350941145e+00,1.175327378869447825e+00,-3.018005216794883427e-01
-6.557724347152966260e+00,-1.136818802679643703e+01,2.670595264443055505e+00,-2.376908961284918131e+00,1.251710733268522002e+00
-1.061404626024514819e+01,-1.051839293260262309e+01,1.900370738011094351e+00,1.612278442512537491e-01,-7.166488877413010883e-01
-1.017880906170992361e+01,-1.007488634216772994e+01,3.069892340325067526e+00,1.204743842981975011e+00,3.304311636604181923e-01
-7.865740641507926512e+00,-1.044517756590212620e+01,7.239206310644028530e-01,1.971967650200371347e-01,5.363721879025278028e-02
-1.242195098838231537e+01,-1.061551444269162303e+01,2.177440471685728962e+00,-7.350806315622063769e-01,-1.082435158381578333e+00
-1.252555015902914270e+01,-1.099393158216295419e+01,2.461139854094762214e+00,-4.375621321346817583e-01,-2.442572498031374550e+00
-1.160099499385117383e+01,-9.624833270015241027e+00,2.451691347161805812e+00,3.874550217996580725e-01,-8.324145933084590165e-01
-1.043596472403411646e+01,-9.658544099339543720e+00,3.138274374277714607e+00,-1.838894122791406849e+00,7.937943859882965469e-01
-6.663776861192125978e+00,-1.047206899377883715e+01,8.664642827777861989e-01,1.014186070463524991e-01,6.511322686038732988e-01
-1.226846036749861391e+01,-9.548586303255993002e+00,2.071940417733511897e+00,-1.830892002506670224e-01,-7.284845398157724361e-01
-9.714823411780541207e+00,-9.028042114716235744e+00,1.916502593591857373e+00,2.262473124929423207e+00,1.302260828545079407e+00
-1.348130537508568771e+01,-9.766081395700801693e+00,2.420451937228303319e+00,3.684850809226327684e-01,-7.236736088537769618e-01
-1.075600146493755993e+01,-9.147802251827449993e+00,1.792392971712473804e+00,3.356970180445577601e-01,2.792103579337728569e-01
-1.188483884266968538e+01,-1.027114804703126438e+01,1.806592258432933695e+00,-1.049355458524403817e+00,-1.244472989575183597e+00
-1.115934679150661069e+01,-1.045560641566225613e+01,2.536919092850563384e+00,2.097439433884362714e-01,-7.098749325068393068e-01
-6.655268100229685402e+00,-1.141829959673972184e+01,2.516226404381447956e+00,2.972060069719255626e-01,6.968002709588954069e-01
-9.456509347815670097e+00,-1.264866671652018404e+01,2.721360710785098114e+00,-5.314289836877635897e-01,3.282140073045814455e-01
-1.086811549659874743e+01,-9.603577725225934003e+00,-9.676244301875036591e-02,-2.848364621911378958e-01,-3.038927804912208014e-02
-1.000288735267214513e+01,-1.235387535117114943e+01,3.251226022957379058e+00,4.049520341774163201e-01,-2.683677737610428715e-01
-9.063729051171153017e+00,-1.037358433931133028e+01,2.392513184266451098e+00,-1.315188389897691046e+00,-4.602701588389687681e-01
-8.966744458289275244e+00,-1.028309890531785697e+01,3.030487435316646661e+00,4.535316224204355429e-01,6.995988741906403741e-01
-1.251890450731357340e+01,-9.056748211266029358e+00,1.203300016808191319e+00,2.583616238923841735e+00,-1.063759777031189513e+00
-9.757342695957994749e+00,-9.434486712153766774e+00,1.271088428590380737e+00,2.103054612944099677e+00,-5.270840633798369312e-01
-9.672038560684436348e+00,-1.041839957374096137e+01,5.470121087231656354e-01,-5.765849430061641134e-02,3.515459438579534024e-01
-8.193567516266611506e+00,-1.086907450864633695e+01,1.968009388678505056e+00,-3.570562312545232375e-01,4.730753912968433395e-01
-1.352553949081516471e+01,-1.012053149645661421e+01,2.225973387487453881e+00,-2.796304084975595461e-02,-1.634634245907943040e+00
-1.211664040031034517e+01,-9.549470787678041361e+00,3.843570919601942748e+00,6.688471074877602729e-02,-4.947852674225752256e-01
-1.013785602055385482e+01,-1.130674153235813151e+01,6.040196787870859563e-01,-1.056023391112643761e+00,-2.989139125529606533e-02
-7.233909886799051669e+00,-8.834286970461722177e+00,2.458005640258944968e+00,-1.249510528981329971e+00,1.032414963436238953e+00
-1.022600816382782618e+01,-9.130782146084843731e+00,2.125302189251504714e+00,-1.596710233468656426e-01,-3.568524049881481308e-01
-8.966244344118923237e+00,-9.223777449821488617e+00,-4.289228960598703289e-01,8.602421308180694393e-01,5.831927794693712030e-01
-1.095435203618204767e+01,-9.796106297119976603e+00,2.190235510363708560e+00,1.249336776225871359e+00,-1.776431527098770280e+00
-8.703687173540707533e+00,-1.035091721623816952e+01,2.335696560946923128e+00,3.843382019537699285e-02,5.162184384620378541e-01
-8.897292357278045571e+00,-9.536783553114982936e+00,2.092906358971877268e+00,-9.624374926783040296e-01,2.034394123768128004e+00
-1.217644386535533130e+01,-1.033821237240961111e+01,2.492612322282707904e+00,-8.920954710863172599e-01,-6.106035996083476469e-01
-1.112396550581098964e+01,-1.087942878829169047e+01,2.171062163928781263e+00,-4.411515670291413782e-01,-1.036161208534369660e+00
-1.120854801565980274e+01,-1.075722619368892907e+01,7.868660534153584241e-01,-1.011327402509640150e+00,-4.222754501828304696e-01
-1.350731479109223798e+01,-1.051808493602561789e+01,2.193002022988244093e-02,1.826463814179569267e+00,-8.135562647645957490e-01
-1.284031406266697495e+01,-9.666858587845531758e+00,2.033931211894210112e+00,1.723916624780941653e+00,-1.165033036303485536e+00
-1.287804262133813538e+01,-7.534302119474863169e+00,7.773353357760519611e-01,9.703437188882253484e-01,-1.233572596348608386e+00
-1.074954062531770660e+01,-9.274094373961887072e+00,1.577953176084897935e+00,-8.729380681026722710e-01,-1.493962119445279457e+00
-1.073209525633516570e+01,-1.312193626141874248e+01,3.531415606778709471e+00,-4.197660747691573935e-01,-2.042420727676150238e-01
-1.146127659802434628e+01,-1.162758971326829638e+01,6.147313950325683507e-02,2.125882289000232017e+00,-7.283928315901248007e-01
-9.470057396720402920e+00,-9.877564851009045910e+00,8.050387887714460788e-02,1.484524180266728610e+00,1.406786558909037810e+00
-1.272066845375912258e+01,-9.013505154183576451e+00,1.568021272150744050e+00,1.232246637721816196e+00,-6.551351424958211656e-01
-8.964615047856399954e+00,-1.045455803862720323e+01,2.407062625851152937e+00,7.177426361500632845e-01,7.219510870798104829e-01
-8.399185491278931437e+00,-1.126024579100759837e+01,2.244462974365639241e+00,-2.167172652509485042e-01,1.995544781646196864e+00
-7.398044365408463996e+00,-1.101077535882311231e+01,2.825838250136018637e+00,-1.865722650160582585e+00,9.595142481599648887e-01
-9.332272098394883031e+00,-9.666236946895544691e+00,4.621611126336091502e-01,1.037631132654965427e+00,1.007231234801579944e+00
-1.029566388861888804e+01,-1.166065245226727853e+01,1.010966240798636395e+00,-1.386055581285472738e-01,-5.594444760396771743e-01
-1.044866695220629538e+01,-1.047685322999591406e+01,2.490948263231441029e+00,1.014088465894860791e+00,-1.393062236464465142e+00
-8.655933351626662997e+00,-9.826893133085771836e+00,2.974194897531838855e+00,-5.167697663657091489e-01,1.315605926379372903e-01
-9.950847763886734754e+00,-1.126493209462683787e+01,1.018194654947376154e+00,-4.934856753191818601e-01,1.756633411577476656e+00
-1.157163490423344854e+01,-1.027233414162108716e+01,1.466524370334845173e+00,9.434406761998793967e-02,-5.161224480023105521e-01
-8.226424016769980696e+00,-9.443400935735386525e+00,2.377310296784980181e+00,-3.985754616625536428e-01,2.228207703259468708e+00
-8.928731166149525222e+00,-9.443926009891596252e+00,7.582491851474715272e-01,9.046372159151240266e-01,1.695837824693346096e+00
-9.833007258177865140e+00,-1.017289450937668605e+01,1.923469384018595241e+00,-1.697568961043988134e+00,9.154306353521109996e-01
-9.247952139743944144e+00,-9.769134997874949988e+00,1.645413123505075292e+00,-1.431403351419388405e-05,1.030137721398796113e+00
-8.911271301321988858e+00,-1.219831751879026527e+01,2.748402649970743017e+00,-1.714210284756175484e-01,4.381301357572665589e-01
-9.444764171877276127e+00,-1.163318976854342068e+01,1.103620930836467728e+00,1.136651328722522447e-01,1.228246210171458408e+00
-1.017933074446989927e+01,-1.027384171238453980e+01,9.721747666695201850e-02,-3.322557623686202555e-01,1.392360788029796403e-01
-6.596335195171063148e+00,-8.947837962469421313e+00,2.055941303864876613e+00,-2.157485994188149903e+00,8.499375291329094306e-01
-1.018430895462082830e+01,-9.207001588053250529e+00,1.321606120420768526e+00,-8.600361230834975279e-01,-1.935569613761111973e-01
-7.406694886338295092e+00,-9.293911335439586807e+00,2.654138560954669046e+00,-4.607348282415802965e-01,1.943488106025067497e+00
-1.237728371977294728e+01,-9.923967969222319496e+00,4.104696726548511698e+00,-1.307118545016771938e+00,-1.000967551480321793e-01
-1.082817152784729231e+01,-1.091999145403994298e+01,1.950925409114982800e+00,-1.369808845338205350e+00,-5.662573033958928637e-01
-7.806721063532105376e+00,-9.175187239924264659e+00,1.997627071758791839e+00,1.658647633069895599e+00,7.712762373917337877e-01
-9.836606769491615054e+00,-8.925387316370045454e+00,4.156015817869807449e+00,-6.974188789079025508e-01,6.157885924796964172e-01
-1.130324375629577460e+01,-1.145613590631358214e+01,1.110508739693547575e+00,-1.452453875521284576e+00,8.808724802757740557e-02
