4.628530285471397221e+00,-1.182240362049278515e+00,1.659860732586277088e+00,9.975857046506932946e-01,-6.210643590210188414e+00
5.263587883942515866e+00,-8.502026789265705320e-01,2.522089811994180142e+00,4.163446554119966114e-01,-7.724369219488026239e+00
6.060644318817196563e+00,5.947483724140640859e-01,4.809629147414810291e+00,3.807333645130380084e+00,-7.620616569230364234e+00
4.700889629440821338e+00,-1.567058548243817295e+00,2.439437085349404288e+00,4.683877789581905038e-01,-9.113342799581362286e+00
6.280204644541298009e+00,1.094872055256749244e+00,7.707529309238434934e+00,2.527487327173981946e+00,-9.507182180661827076e+00
5.796311654682692271e+00,1.034486368640684439e+00,5.122015055943927919e+00,2.870328464486689768e+00,-8.568651471817213761e+00
6.106571587361369957e+00,1.195955374724813725e+00,5.298366351639978156e+00,1.912114582086084091e+00,-7.313020323840237147e+00
-1.040146569404065691e+00,-1.535881185099127633e+00,4.423615891431504910e-01,-3.716729559088114421e-01,-2.737738248618584169e+00
8.194230646931195849e+00,4.486008865024245229e-01,3.825685507441357380e+00,2.642301367215973418e+00,-7.469753931940872782e+00
6.539510028337773839e+00,1.856778493484908255e-01,3.896459659281464205e+00,3.289620203531427034e+00,-7.712589906312342869e+00
6.364281129103698476e+00,-9.594576587105855259e-01,3.312722018303388083e+00,2.911828338006578143e+00,-7.891120994228632668e+00
5.688259151827820936e+00,1.595516571713398557e+00,6.122020416104472673e+00,3.378501278045642042e+00,-6.518199581586687330e+00
-2.025647943193423561e+00,-1.340554145182029977e+00,4.738368104377026491e-01,1.268917982729524718e+00,-2.581085675419743541e+00
5.420399718867900951e+00,3.001192805321055146e-01,4.482002836466716822e+00,1.825979823377167133e+00,-6.138237898251358793e+00
5.799542298541036089e+00,-8.570784587413478317e-02,3.321233586997181852e+00,9.544488561965696061e-01,-8.054065661743097237e+00
5.298161385438681314e+00,3.787487555181474203e-02,3.139016939643371806e+00,2.718773457997255782e+00,-8.433173593283093794e+00
5.541217075518719781e+00,-1.152863819009987356e+00,2.385347057715180963e+00,6.175107258457858128e-01,-8.649640871246583984e+00
6.155048616309958476e+00,-1.563155002817552194e-02,3.590487180851983595e+00,1.299475720509479792e-02,-7.892585077739671995e+00
4.376375483522020104e+00,-5.317639987375453181e-01,2.809900012599596320e+00,6.925950267252851678e-01,-7.511019996036757185e+00
-2.163041083174015888e+00,-1.174753882980201780e+00,4.251990901788038624e-01,-7.647242661920210516e-01,-2.521289221344601650e+00
5.668934157771293059e+00,5.116341644431970925e-01,5.559385242075363109e+00,2.957383529825754032e+00,-9.094908616568771365e+00
5.919883876086418084e+00,1.012210025315566586e+00,5.259454979215290038e+00,4.421450790198880654e+00,-8.218541541236428216e+00
5.060823795610895459e+00,-1.258433810491855098e+00,2.266184164053581807e+00,1.297432624005624202e+00,-9.040303218346858571e+00
3.365333645157457809e+00,-8.257802162432615889e-01,2.411052412408641210e+00,1.415233887323785966e+00,-9.331928516275972640e+00
4.010952442470433255e+00,2.441210205274415568e+00,4.454833428961141095e+00,3.170426694617868524e+00,-3.278745098052394891e+00
4.608869160868192871e+00,-1.341315172966070390e+00,3.149841717694898513e+00,1.868706956785127771e-01,-8.213160944476198821e+00
4.859190594309299449e+00,-7.258472809631419942e-01,1.746920195502509765e+00,2.059561373071420398e+00,-8.215311878991515826e+00
3.088336465929861330e+00,-1.401944091639093948e+00,1.238887085601656945e+00,1.699737567398770466e+00,-4.954300973644957473e+00
7.570518367714923258e+00,-4.193892211604521303e-01,3.331800501556991811e+00,1.782427358613805080e+00,-8.147133999868573895e+00
1.845037959190187093e+00,-9.662581013522750784e-01,1.223097187291986021e+00,1.887453922077034330e+00,-5.916346024465021003e+00
3.961898134100776847e+00,-9.264298427260998087e-03,3.826502651749481121e+00,4.274700039850523048e+00,-1.092355010982655905e+01
6.888102903149358802e+00,3.851699529512499498e-01,4.327587620636617061e+00,2.088491662611483779e+00,-8.952494520039582682e+00
6.868118016379471058e+00,-7.116421894343064047e-02,3.639058543331568973e+00,8.212546190514866673e-01,-9.062843258532879531e+00
6.417933845221936995e-01,-1.400034233317487997e+00,5.763102305004161874e-01,9.197054661471456560e-01,-1.336359003631806486e+00
5.131057768035543809e+00,-1.866361780553748684e+00,2.525462785926031906e+00,8.376008573963119597e-01,-8.366499785245560261e+00
6.817897794234507813e+00,-3.006412137752579317e-01,3.205353202895935727e+00,1.553279507033718199e+00,-6.959574028157671677e+00
6.897248383794273074e+00,-3.936502416572607577e-01,3.840325666458241916e+00,7.968757024901118591e-02,-8.386683499282145959e+00
6.696651520251425183e+00,6.304953486654307770e-02,2.231601834148285057e+00,3.383418186189215859e+00,-7.360783299346682185e+00
6.258866318557473996e+00,-7.529669244941420425e-01,2.185168328091689816e+00,1.138044454074736977e+00,-7.008537439323463403e+00
5.215431334631527527e+00,-2.325981568630011709e-01,2.634873708707786477e+00,3.359630208310208310e+00,-6.783263418482333051e+00
5.215361530873833473e+00,9.250697809685397566e-01,5.114433361357514585e+00,3.646477119571927439e+00,-6.344770953930576773e+00
4.874510445191657659e+00,4.452336794777144169e-01,4.953902180092804031e+00,3.789078028085839378e+00,-7.936274280653575985e+00
7.641686269142111243e+00,9.816962788733403500e-02,5.750919440773427205e+00,2.883316615584351261e+00,-8.843544490473112418e+00
3.464549261604862096e+00,-6.590632997851870734e-01,1.108455912452318115e+00,1.763942586959350134e+00,-5.321691747618273460e+00
5.458707889409960323e+00,-2.398135157575114196e+00,2.792145141378232776e+00,-2.005219127997937001e-01,-7.319859908590363951e+00
8.251066146078766650e+00,9.709444833042629730e-01,5.106010587082697505e+00,3.039412540601787782e+00,-7.835954078744507889e+00
5.826831982529101950e+00,1.313847298235970129e+00,6.352506227750065015e+00,3.027171022124753641e+00,-7.949233671899956555e+00
2.095057842209783860e+00,-1.464401598873700250e+00,1.028315665154269976e+00,1.078784004176930544e+00,-3.980822094069047523e+00
3.592091545778384631e+00,-3.242901971169180886e-01,2.513462009385589724e+00,3.832986868917819923e+00,-7.316119480013411724e+00
6.917586554721133041e+00,9.918673584018338207e-01,5.925851027367918356e+00,2.592062413051234859e+00,-7.502618939445597768e+00
6.679294516901867595e+00,1.117047963628304275e-01,4.504311349501309181e+00,2.311714157094880040e+00,-1.089240801106691059e+01
7.419091971182560918e+00,3.095207517782783690e-01,5.939534355936161525e+00,2.835823394696645572e+00,-9.476405345240204170e+00
5.121630424766774325e+00,-8.965709174539127080e-01,2.966118720503823969e+00,3.174311159957630135e+00,-7.785697226968802731e+00
6.837785123910699703e+00,1.779957399577192012e+00,6.637025675540034975e+00,1.555047628184397013e+00,-6.889064723933517875e+00
3.767602564467185111e+00,-1.779549443028406897e+00,1.660605391467258940e+00,4.859425559366942760e-01,-4.224636846893305986e+00
5.443793969474348238e+00,-1.975843740413085747e-01,4.926230946947860900e+00,1.084032393936866789e+00,-8.256911378118848788e+00
7.060481615885284334e+00,2.795361572386325100e-01,5.968173597314961221e+00,1.796177344919716923e+00,-8.293362856467748401e+00
5.033073315266084258e+00,1.618154991985999436e+00,5.339451297111093453e+00,5.320042797370353682e+00,-6.407279907409960451e+00
3.657007064387114870e+00,-1.032628966763772249e+00,1.435527218203654698e+00,2.236380547490556481e+00,-5.693353946740381311e+00
6.085557732459442981e+00,-1.411375999611067522e+00,1.704875016448689440e+00,1.045871344526170921e+00,-6.433114850022819020e+00
6.842322294297439100e+00,8.433996753835889537e-01,4.438478922767401968e+00,3.259008072660742439e+00,-8.026377223833339514e+00
7.349098751872477742e+00,-4.499032026520906058e-01,2.582771521476717957e+00,1.965734531499040205e+00,-7.760434951283684768e+00
4.419498196244482813e+00,-1.109367864083377508e+00,1.726256262174513889e+00,1.561415509167321636e+00,-6.803265037873925891e+00
6.171293630865418933e+00,2.505519086301118969e-01,5.794745287278614043e+00,1.769783263719872490e+00,-9.160993488882700930e+00
4.881705795124409164e+00,-5.875715572731027292e-02,5.013937569393224436e+00,1.825752326181163010e+00,-9.460504563689884350e+00
5.405141228497129191e+00,-1.984320005395873165e+00,1.622230841518851108e+00,-7.549944943431645683e-01,-4.297620512915644397e+00
6.151046292203441901e+00,5.164982331929961479e-01,5.813691473935689302e+00,2.536120492643094693e+00,-1.048260199059613029e+01
-2.921094695018322529e+00,-1.174464109119284672e+00,8.797402243235619146e-02,1.634687493836593841e+00,-1.428092032571703918e-02
6.770773763097698961e+00,5.987286701478718998e-01,5.629875299051812831e+00,3.258526103678664576e+00,-7.772999134401366028e+00
5.792612381857773052e+00,1.351185590475715848e-01,3.011359327879379322e+00,2.086174867495166563e+00,-8.425194418751946301e+00
6.062046445620627111e+00,1.157836718347183158e+00,4.842258672198626712e+00,2.198866560542532156e+00,-7.294908193510369010e+00
6.579290431370072412e+00,5.721617721729393979e-01,5.757438374333608166e+00,1.699849853420980494e+00,-8.557630403207220127e+00
7.319331519233839956e+00,-3.465196811234315666e-01,4.630624386207923493e+00,1.369132943557320514e+00,-1.038327313711899436e+01
5.514053253385786668e+00,5.548736328408586660e-01,4.395592837449576962e+00,2.676926968107297355e+00,-8.665801768408652350e+00
6.557323857345154217e+00,1.161208068245997982e+00,8.693345225294281775e+00,3.466356508017409688e+00,-8.825093460222749542e+00
6.372233082741824539e+00,1.174689109715038871e-01,4.122551330359537580e+00,1.704472306330159448e+00,-7.617286715350747528e+00
6.920224600451749808e+00,5.485316036087537483e-01,4.690265541967374219e+00,3.009089348651438733e+00,-8.073312416153662241e+00
5.105546713852465501e+00,-8.150645814217665208e-01,2.525341794061159550e+00,4.816356101496963582e-01,-7.244397001229797795e+00
5.902365995558659151e+00,1.505523822968270753e-01,4.302026732589684599e+00,2.972140204523625151e+00,-8.071284449321519006e+00
5.079872497229437123e+00,1.337386471091261408e-01,5.132400676541391427e+00,2.433633441632579775e+00,-1.027963917662118654e+01
6.910351516953704198e+00,8.257232394744145054e-01,6.162161751452997827e+00,3.861508470403576254e+00,-1.024159911208674600e+01
5.738839930387607424e+00,-4.458035946831037655e-02,3.396506885667931464e+00,3.357289972359450037e+00,-7.910601250226941161e+00
6.850660247094909394e+00,-4.875446883823097988e-01,3.413327241163851333e+00,2.059579865806282939e+00,-8.379127986211241108e+00
7.314545534842109120e+00,-7.599696511308410285e-01,3.059731380809621371e+00,1.229040867948938631e+00,-7.223427679870775719e+00
4.865176789349844988e+00,3.917332199073684795e-01,1.872949652153478528e+00,2.778865360348527602e+00,-5.451649558436241882e+00
6.875425374613326923e+00,2.442256047589163315e-01,6.388017139981650772e+00,-2.816493154854140535e-01,-1.004563900272703947e+01
5.461625014745664863e+00,-8.268612312942961173e-01,3.836716156109074127e+00,2.083982952618224083e-02,-6.603440798332467665e+00
5.772857598522917577e+00,6.164497841085969654e-01,6.334669088970981576e+00,1.554015117330246110e+00,-7.442612913884380177e+00
6.177982249126963588e+00,4.262775885809992338e-01,3.898980498153018281e+00,4.693666700819600024e+00,-6.792189797304875043e+00
6.632105348598893890e+00,-1.676296190382227547e+00,2.271325591587173509e+00,2.255252652449923900e+00,-7.411852836612456308e+00
5.083741027038235494e+00,-8.685375977566037742e-01,1.362554466883259874e+00,-6.795063277510868804e-01,-6.442347136119061624e+00
6.011848135531514536e+00,-1.773628985713356476e+00,2.091388742690605262e+00,6.894222166343403346e-01,-5.855020542684658658e+00
