-9.902074047560099901e-01,-3.733906318681085246e+00,-8.949110483631237400e-01,-3.707824251038057684e-01,-6.912673359269173590e-01
1.078123232355200578e+00,-1.111021939640651013e+01,1.440737162569749152e+00,4.068704711337767677e+00,1.505819150452449851e+00
-3.219382436343312559e+00,-3.729613087975100161e+00,-1.695469807006948493e+00,-5.318485434909840937e-01,2.629316958500590440e-01
-4.238068178915320172e-01,-6.737671324197918921e+00,-3.805540066140049582e-01,-1.413556685146258207e+00,-1.634237846193752619e-01
-4.326862720427916420e-01,-6.074043302777538678e+00,-2.404878538660901732e-01,2.402769519278987964e+00,-2.303192873460965517e-01
9.215870075928647709e-02,-7.763071618793019546e+00,1.083404682066742897e+00,3.204156995056809176e+00,5.889816241900907023e-01
-1.009956765957160801e-01,-5.772703190382307170e+00,1.041641622477415430e+00,3.967331940735059348e+00,2.906734706804005031e-01
3.989886909428181916e-01,-8.314087314926489114e+00,8.823358806226577755e-02,4.700243313556603297e+00,2.255928154127607499e+00
4.931210932658707802e-01,-7.790327122145259686e+00,2.952379758357893680e-01,3.941300226193439560e+00,-1.170248151467106590e+00
7.376453477335442876e-01,-8.312239209587483302e+00,1.412950818687442600e-01,4.494740269041762382e+00,-9.428099481271704496e-01
-9.777151219429599527e-01,-4.205204333085760915e+00,-1.552550501922334014e+00,-6.899277300659829582e-01,5.041049909204924351e-01
-1.932344470351337717e+00,-3.673681540042006866e+00,1.520598524682954977e+00,2.173707752425384498e+00,1.230542464867832919e+00
1.597006622666618247e-01,-9.162312328941379036e+00,6.286998936663068527e-03,2.945242070558296010e+00,1.087069564390073184e+00
1.012634714355194143e+00,-9.129379871116793055e+00,2.433625654518023040e+00,7.545002979491249206e+00,6.232345345953684834e-01
1.161328282786171728e+00,-1.146097965733597768e+01,1.190151381095955863e+00,5.272492117753238894e+00,2.570989389598349328e-01
-9.412355012302490165e-01,-3.896163960903989754e+00,-1.226732454975888231e+00,-1.992803356604144760e+00,-1.193326921557795295e+00
1.036128938421317702e+00,-1.044270829112376830e+01,-1.607821599479407615e-01,4.543457156702643829e+00,-4.661668726396356321e-01
-1.420625729255643233e+00,-4.565345467168401505e+00,-1.304472815290700805e+00,9.444796455370927379e-01,1.130252664658560668e+00
2.313850059051696828e+00,-1.290198975635385459e+01,1.463810771746968387e-01,5.169814592166755318e+00,-6.429583769164379792e-01
5.443686940511476280e-01,-8.516304475805711149e+00,5.019958321612603136e-01,5.313658005716932031e+00,1.123832317088053312e+00
-2.206844952750286470e-01,-4.512949277415254201e+00,5.091779595538987735e-01,1.576837951761540513e+00,8.278824332287004761e-01
-1.521704526275143854e-01,-5.342430320443435576e+00,1.349846232472981244e-01,1.556654352982913991e+00,1.144952165262640653e+00
1.368310346371378293e-02,-7.303355863852417862e+00,2.230133594882620918e-01,1.988163252979338935e+00,-9.902451992382399829e-03
4.002332034849826609e-02,-6.756584906525569423e+00,1.419441901812235507e+00,2.180568169171695381e+00,-7.501301322119985349e-01
-1.067732857098918492e-01,-6.835820579745257142e+00,6.639159642092764546e-01,3.610607443555112539e+00,-5.368032553800350382e-01
4.734872418860546772e-01,-6.507672487415904428e+00,8.852187154119989243e-01,3.381866931380096197e+00,-1.103727388146570343e+00
4.826337600873812916e-01,-9.164962756656912291e+00,-4.158624706207700861e-01,3.322325144931982166e+00,-7.929668941096772450e-01
2.004390274752820000e-01,-8.679668461587414896e+00,-2.299776413531562369e-01,2.863613301306810133e+00,-3.531750912995047509e-01
-8.602113191008194937e-01,-4.110370412057608114e+00,-2.455366409810560313e+00,-9.372351080030925097e-01,-3.541298777761414107e-01
-1.005600996272218439e-01,-7.692628221981975933e+00,1.049026986807511053e+00,1.680260968066996208e+00,-1.192611489572390049e+00
9.072241538222486357e-01,-1.107070778239458342e+01,1.926972017040562868e+00,5.498992823535806096e+00,1.225644729155282775e+00
-5.210278257503914157e-01,-5.916643851394555398e+00,-4.393424620409964731e-01,1.627959430326760160e+00,7.250703277383789835e-01
-8.346133220563790589e-01,-6.194508841716610092e+00,-8.897215462656766771e-01,6.677254139298484104e-01,-6.642079023740369292e-01
-2.328363204696554334e+00,-5.185898512546411432e+00,6.204696022806814870e-01,1.845581888165789497e+00,2.772317293667315719e-01
5.082739542407398448e-01,-8.892977905944684736e+00,6.970996800730289156e-02,2.937846673128141184e+00,2.926061936442201805e+00
-1.041794370038482853e+00,-3.328656817274185276e+00,-4.202270134809926727e-02,4.683070560082993605e-01,7.125973470015730671e-01
2.708222382595366629e-01,-7.994727846573400853e+00,7.244042269781231225e-01,4.746687394474758293e+00,9.624238009652182901e-01
1.430964186334793276e-01,-9.089996875215705430e+00,8.953618442325672611e-01,2.361335114333315666e+00,7.901190688523487271e-01
2.610054382260618699e-01,-8.001968494884167171e+00,1.768052179318674533e+00,2.574635207965753736e+00,-3.671364442609655748e-02
1.029512653631069030e+00,-1.003406928538291076e+01,8.303560417358548662e-01,5.168450279231669775e+00,-8.398009644491817305e-01
-6.786290747411685143e-01,-5.506900323295830901e+00,-1.533618350280854026e+00,-1.095580677620342058e+00,1.789092185357995524e+00
2.324192639553623874e+00,-1.119635155225420498e+01,-3.114726504059501799e-01,5.288204348664519827e+00,-4.524291302208209853e-01
-2.024858116376462291e-01,-6.819569363993015720e+00,1.202039561901675491e+00,2.359198443241536491e+00,-1.648198738388404916e+00
-4.109670178573222865e-02,-6.165508780658182530e+00,3.261482602589910851e+00,4.708639630335224702e+00,1.581166878984221480e+00
-1.324424505966573129e+00,-2.955591782268176537e+00,-5.966543905151288740e+00,-1.442505555424065333e+00,8.038098999745382223e-01
-6.355463708324553540e-01,-6.249397214655308730e+00,1.633628348591781076e+00,-3.807952218784567133e-01,1.348483394115929657e-01
-1.979449650598482435e+00,-2.630325327372353250e+00,-1.756682905877025025e-01,-4.088845707077702896e-01,-1.411596336844170851e-01
-6.703746063386833987e-01,-6.025415536694224805e+00,-1.878762154427074726e+00,-3.898720105600796959e-01,7.739043369367635261e-01
8.355314875527405927e-02,-7.063990816634616365e+00,5.675930904752037875e-01,2.987677730365258633e+00,7.844173917990281408e-01
9.125610178574523890e-02,-7.981820269303864457e+00,8.392705039176502346e-01,4.475573061458663737e+00,8.962103242505600198e-01
1.328972424225172422e-01,-9.451992278140867398e+00,-2.384943855203028873e-01,3.784249814148616053e+00,-1.241415733020042156e+00
1.491736623558483021e+00,-1.075586784386512029e+01,5.156141967565808226e-01,7.606984408245314633e+00,-6.299046983308318470e-01
3.842120169989077239e-01,-7.796427860332796556e+00,3.520968282755903012e-01,3.368953190720656465e+00,1.785041165888091141e+00
-7.624360890649034550e-01,-4.034579494608588668e+00,-1.094591721742104617e+00,2.048582235383039407e+00,2.993511344538792862e-01
-4.350539362973566693e-01,-5.287929127734732226e+00,-2.003785236624028299e-02,7.933047138348718885e-01,-1.145227535353268600e+00
-9.407860856026044605e-01,-4.437987469585140232e+00,8.580109001636484489e-01,9.093984107446484444e-01,1.156969028915084019e+00
-1.362808255267614843e+00,-5.669496053780554767e+00,7.776523720674299867e-01,-1.488774004096092174e+00,-3.808948308236386748e-01
-1.663749510269159737e+00,-4.546545907901180072e+00,6.262545587951573456e-02,8.870222468404762584e-01,6.067657996969244572e-01
-5.327801290969105819e-02,-5.302196883463624388e+00,2.583499993808041406e+00,2.195504067079291577e+00,1.547390501751267022e+00
2.580042441528200836e+00,-1.043852518096964666e+01,1.640643697045246929e+00,4.838080771383428846e+00,8.366652708245961856e-01
1.933132547378349830e+00,-1.153282421151631532e+01,2.267285683636429461e+00,4.279730929731041300e+00,5.708146012817360004e-01
-4.326941248741585366e-01,-6.597819572107231245e+00,-7.828810984906526826e-01,1.768883611615958085e+00,1.253865982130487888e-01
4.847695023113397506e-01,-9.031729282057655794e+00,1.337936750668478947e+00,6.260404433405401647e+00,3.401061435452938375e-01
5.752418471411056000e-01,-8.799563123513291174e+00,2.233020103690469327e+00,3.646117465405696478e+00,-5.714997834558983580e-01
-3.057390624329588569e-03,-8.070826469928620739e+00,5.675804069832145471e-01,1.929470712030653345e+00,-4.826511757851474904e-01
3.499140427442067325e-01,-7.738370919030791661e+00,1.830575197163113010e+00,3.052871240218289373e+00,8.442007357518858113e-01
1.196029656274632424e+00,-8.894381437834216086e+00,2.044822406165732076e+00,4.588589379332800533e+00,1.747116853827892058e+00
-2.756646998081392907e-01,-8.436688814821289739e+00,1.242454356440791940e+00,1.903578710429376208e+00,-1.386843178052800996e+00
-1.278251666585394075e-01,-7.457520243819837802e+00,-1.553214678088409517e+00,1.913591049670641864e+00,1.868072890431304867e+00
3.256727396634150340e-01,-8.133634448212443857e+00,-1.659816750493221971e+00,4.463336577119002335e+00,-8.596826614614990758e-01
-5.793571609927830046e-01,-5.015574199697962143e+00,-1.939621053717428767e+00,1.076174279333064199e-01,-1.325639470303335843e-01
4.844662414518775134e-02,-6.012680986643994530e+00,1.449769368564498784e+00,2.259685510611471937e+00,5.804420130681919865e-01
7.197857803912206531e-01,-9.043921864095592511e+00,1.580591784262044275e+00,4.308722457765394864e+00,-9.091704630974647428e-01
2.470251648188214189e-01,-7.470473968520744634e+00,-1.769026919652231022e+00,4.226387205530293123e+00,-1.749755455576959218e+00
6.665740187711861608e-01,-8.698770084447593476e+00,-1.298771421048225516e+00,6.283271343629764694e+00,-8.011319061131428887e-01
1.198449077102996252e-01,-8.362410248506881416e+00,1.510891310991847369e+00,5.110912518644551206e+00,3.467959762671227186e-01
1.631278447600616466e-01,-9.959031757195671020e+00,-1.597305103998182929e+00,2.918539613903839758e+00,1.471980006527516371e+00
-7.227604538769497600e-01,-4.296367600198049530e+00,9.507394020846134941e-01,4.702069407000397661e-01,-6.572193319029664416e-01
6.429751937281475982e-01,-8.866700597239034920e+00,1.780902556348351595e+00,5.627888284894128290e+00,3.143637490089772890e-01
-9.933161505414699055e-02,-7.814687877571701691e+00,1.101490646868540813e+00,7.550214977659484017e-01,-3.416611005342062302e-01
-6.656151050730578778e-01,-3.774551437083839112e+00,1.037476925553265206e+00,3.239304945673886049e+00,4.234663062734538297e-01
2.303279296923457675e+00,-1.014496719426466420e+01,6.257774459067644290e-01,5.336378476086160560e+00,1.444304070237272697e+00
1.853044443846014300e+00,-1.133096559012033211e+01,1.880623307348341156e+00,5.896736217149366688e+00,-2.430783522999845347e-01
-5.590604937591490131e-01,-6.278528825413610903e+00,4.756530800364272560e-01,1.901361677747817502e+00,-4.654806525497904302e-01
-1.113159685401598598e+00,-4.507064571896878036e+00,2.002044578351474424e+00,5.976256472048053769e-01,-1.356395871623844895e+00
-9.555320464161156657e-01,-3.853378809160559637e+00,-1.810867344990212846e+00,-9.950708284117781854e-02,5.573748396088564760e-01
4.301133820950408526e-01,-9.443616937522930854e+00,-3.090631426530213721e-01,2.597856787976036586e+00,-1.075813520221393371e-01
-5.738967364088674167e-02,-6.629036745515247020e+00,-8.071520606078295135e-01,2.800399959728102850e+00,-1.957495139981741405e-01
-1.686778847734594217e-03,-6.955256536283489943e+00,-1.788258585245642296e-01,3.669147238753704521e+00,-8.036210194082651359e-01
-3.638309236939770708e-01,-6.199755223241919744e+00,1.194453364507853110e-01,1.200354781516741909e+00,1.132638935427568105e+00
-1.160748300960687374e+00,-4.860405756907256958e+00,-4.530787715668363802e+00,-1.417123790138556938e+00,1.427930017510444571e+00
-7.583357650274582529e-01,-4.852265620650398681e+00,-8.124110595474989260e-01,-5.793421646491254684e-01,-1.124251123090811877e+00
-1.939670086357313250e-01,-6.797815489870599137e+00,-6.914218741716884331e-01,4.528274670364571541e-01,-1.563870864639989033e-01
-1.602878697495097482e+00,-3.277280952032760375e+00,-2.189934203320218042e+00,-6.309430571970764401e-01,6.726814479454804596e-01
7.649829475942225843e-01,-9.090438902934987908e+00,1.130557436109051572e+00,5.356470177817906020e+00,-2.098294754673027729e+00
6.208427200576419613e-01,-1.096209671790426121e+01,1.180836995770050968e-01,4.786643867376866979e+00,-1.700466318684496603e+00
-7.177147195692576975e-01,-4.749042078857241833e+00,1.392740094260175088e+00,1.879504984371631604e+00,1.606712855853560828e+00
1.632599785495605638e-01,-8.355971818178701938e+00,1.697527134272281302e+00,2.819112599961034693e+00,-1.423571619737007188e+00
-1.790327805977329101e+00,-4.000742585964399467e+00,-4.083705818043945612e+00,-1.729070750784747590e+00,7.140753978912940392e-01
3.172892009269852320e-02,-6.524067329969822637e+00,7.384876686504333598e-01,3.209029971752544785e+00,-9.245669237915862260e-01
6.913528156883673725e-01,-8.003689482974365887e+00,1.116424589252003496e+00,5.760757851684059183e+00,3.440867705392342546e-01
-1.651447236650317452e+00,-3.185490854202899680e+00,-1.832083337821403202e+00,-3.475365068926805634e-02,-4.236118086520861969e-01
5.181893399471850792e-01,-8.751380412863904112e+00,8.783214614583499946e-01,3.087102575354528256e+00,7.253318792572415186e-01
-4.441195359628589134e-01,-6.555555729107592100e+00,-1.001244872383717954e+00,2.233692842297459791e+00,5.994400249647041656e-01
7.986531123495470563e-01,-1.002816025074134920e+01,-1.410327574272836504e+00,4.682373261229579420e+00,1.230271992532500525e+00
5.941833410161266871e-01,-9.031259504613087685e+00,8.936208344984608587e-02,6.329430980956242792e+00,4.989432857003044952e-01
8.532273904667182496e-01,-1.072033397648684883e+01,-1.309921483126954556e-01,5.311748015573901860e+00,-9.509212256866429458e-01
-7.393149285971664098e-01,-4.437432151172054695e+00,-1.926735920311933192e+00,-1.284067894974629809e-01,-4.302716133252680875e-01
-7.214318323581481174e-01,-5.326620795530176977e+00,1.726713561993201917e+00,1.166072114219645961e+00,-6.128639018636755642e-01
1.587775009395999914e+00,-1.109448896811689522e+01,1.459479676169370688e+00,5.771196910489349463e+00,4.593043260504479641e-01
4.417880146960368459e-01,-9.667675685688232434e+00,1.877156118996210266e+00,3.721183686349765818e+00,2.026773698700809589e+00
3.523237503495168510e-01,-8.935196057491765487e+00,9.367315887816251019e-01,4.523415503093985102e+00,-1.258242036450268442e+00
8.537335785014960043e-01,-9.185379478354924743e+00,4.825528032402081613e-01,4.926552883560427532e+00,-3.344488958767959375e-01
-3.178599866405802943e-01,-8.474785845048227628e+00,1.672752290554970545e+00,2.708403207955521808e+00,-3.045429164726192600e-02
-7.827871896278254527e-01,-5.427972929156497983e+00,-9.732430178741453553e-01,3.975802404139425761e-01,-1.324400564902081134e+00
1.108064002702758288e-01,-1.014649140483629530e+01,1.644146447420298696e+00,3.844095017334503872e+00,6.638934480977073394e-01
1.870156961494058079e+00,-9.896922968651294283e+00,1.588087528779960067e+00,6.190691955325633877e+00,9.306551072744242425e-01
2.315793380769040066e-01,-9.386293657130201140e+00,-5.223961058508330701e-01,3.539994729335016466e+00,5.356143198646319270e-01
-6.370174206565185071e-02,-7.153958522200143832e+00,4.076617762507677156e-01,4.466332781771089167e+00,-3.874815562738434527e-01
-5.330589195725226465e-02,-6.507538336277574054e+00,-2.603311638692500374e-01,2.199193584830448689e+00,-2.277232702776094964e-01
-1.649083183202679548e+00,-4.631443633651005420e+00,-3.429419110106943780e+00,-7.710682942944110385e-01,1.055323660391863427e+00
1.784950636303578309e-01,-8.925530452839311124e+00,2.770137038787512385e-01,4.428331782297192376e+00,7.116347965658179064e-02
1.681203418162609958e-02,-8.155688702874368090e+00,8.262951898678979612e-01,1.921774815865090247e+00,4.894801102947151650e-01
-4.089271879406785049e-01,-5.024117368679280382e+00,1.051719007323392852e+00,1.641903233595569667e+00,-7.896829264937749171e-01
2.934777898698677778e-01,-8.607739963803037853e+00,1.424948793242648559e+00,5.422473675228281387e+00,5.930171662865141996e-02
-1.722616814247643457e+00,-2.744568103089125799e+00,-3.847287935802134129e+00,-8.508329266416518877e-01,1.809571683759178651e+00
-1.059461774948636803e+00,-4.779657204468706233e+00,-2.168958179803808228e-01,-1.348171890046591548e+00,8.686451416260823066e-01
-5.186390088561408929e-01,-5.405353110989552512e+00,-2.362433790924511889e-02,2.214577569106757071e+00,1.668348933274088897e-01
1.512194639244242023e-01,-6.339002942261862117e+00,-1.288373877492733355e+00,3.383361407180522029e+00,-1.211285403354994239e+00
-8.078840520696570215e-02,-6.271247743147800868e+00,9.190321033890953561e-01,-8.836656962034616924e-04,1.032485520311601457e+00
7.559304495407836999e-01,-1.061914713327715631e+01,-9.552553948980779808e-02,3.711556814340708499e+00,1.052789192640544602e+00
1.545859484176213272e-01,-8.542087653980905415e+00,1.318260196474812851e+00,2.737766674547296830e+00,-2.428576221571864036e+00
-7.275741120641588955e-01,-5.975783927268722096e+00,-9.797484199774799674e-01,5.800789904152192644e-02,2.910618035491826516e-01
6.590598687232532837e-01,-8.271257664898273632e+00,-1.952352941394851216e-02,4.939177731086934919e+00,-1.242480730657066212e+00
5.549405222176235775e-01,-8.405134129820249100e+00,2.741833661723052984e+00,5.946658215560058025e+00,2.701203231753368517e-01
5.658424811581846958e-01,-8.877271367718238437e+00,1.235990608983940753e+00,3.517250824192118763e+00,-2.447311675189462132e+00
2.622643946396742143e-01,-8.763862511157425317e+00,-5.566203353884562333e-01,2.829962100580704742e+00,1.023138291412095446e+00
-4.058534242299036143e-01,-5.447864049114350848e+00,-1.731998223896137556e+00,-7.634748660577881374e-01,-1.244895002837537845e+00
8.131856645727559840e-01,-8.845715176263729163e+00,-8.361633889722077662e-01,5.431602606468175054e+00,-5.662454390878575161e-01
1.826860896878437501e-01,-8.853868361537301723e+00,6.298135386954282211e-01,3.105448621057297132e+00,3.158303731518312119e-01
-1.204965918540928591e-02,-8.724804322718146210e+00,-2.856282654897194462e+00,1.774296402445797671e+00,2.208785590170927460e+00
1.411923627097169343e+00,-1.014454082790675393e+01,1.014804446602883381e+00,4.930044970287736916e+00,-1.307267912200299254e+00
-5.712083586496113918e-01,-6.266154407394665782e+00,-5.535015002756664693e-01,2.090352107699636974e+00,-9.892312461063496043e-02
-7.731082983694358424e-01,-4.544389389237891486e+00,2.316990365281867970e-02,1.023854611806297665e+00,-8.727285651454560478e-01
-4.195756283474948445e-01,-5.066715349300871196e+00,4.915623117980406631e-01,1.085039371267101149e+00,-7.611104172972744664e-01
-1.723331250835621775e+00,-3.199869483758449373e+00,-1.308818226531324846e+00,-1.287690109663502391e-01,-8.288159055716088908e-01
4.507814048445332733e-01,-8.687042382955736386e+00,6.798455280873106910e-01,5.869183915674646812e+00,-5.095562644536513197e-01
5.496729419663305416e-01,-7.811225651989532892e+00,3.044049804301605544e+00,4.666042680584813418e+00,3.348575201205249652e+00
-1.778013918216819533e+00,-4.393847384679323120e+00,-3.900572472471630636e-02,4.840671144872057408e-01,6.277606114873045540e-01
-5.371782625128219690e-01,-7.275156579509506116e+00,-2.236124109523308645e-01,2.824007357890384817e+00,-1.369587735644504978e+00
-1.445633942229589630e+00,-4.953405266243909644e+00,-1.475655807530230401e+00,-6.168653783120633394e-01,-4.971891744386007783e-01
-1.695433747458260920e-02,-6.719141435905743975e+00,1.603380160755443429e+00,1.716865962856414241e+00,2.010190054664754561e-02
1.880539927610097306e-01,-8.807867382701083159e+00,1.274576414341587638e+00,3.273126656066369655e+00,7.382299981361170049e-01
3.782906253931135887e-01,-7.953501528825143829e+00,1.585325344926477920e+00,5.029676102100427926e+00,-2.816279898479317478e-01
5.225765000676164673e-01,-7.897299259065861499e+00,3.656160528371719121e-01,3.374647294789137497e+00,1.282365341792527369e+00
1.086247714489953609e+00,-9.781542974487003050e+00,2.409916335138799326e+00,5.280387033958940712e+00,-4.901059054694703043e-01
6.701048320489679799e-01,-8.650910299580655050e+00,-5.582472470047612489e-01,4.772628593929761465e+00,-3.459972868512078970e-01
1.343015849196440348e+00,-1.004383128446990092e+01,-5.520868385313151272e-01,6.552058248119392303e+00,-7.641236368271571155e-01
-1.578498302849231427e+00,-5.601955960710923499e+00,1.122801557552039142e+00,1.874802356253923996e+00,1.528006977906308128e+00
6.474849634751769223e-01,-1.096383686936382773e+01,5.358677709927014421e-01,5.058970124919735412e+00,1.106588775501926802e+00
7.456580557176630819e-01,-9.420369932851077266e+00,7.300332876594965992e-01,4.912938025491170535e+00,2.334173129540921543e-01
-2.617346806322043307e+00,-3.607599098403556415e+00,-2.228009852885309172e+00,-5.723027115307175450e-01,-1.613622636354234308e+00
1.240546237371289218e+00,-1.054478105306593072e+01,1.116944069030025855e-01,6.392399368898859180e+00,1.047056619919112253e+00
3.289999519419992691e-01,-7.780470860271436528e+00,1.005800694925798711e+00,3.967775400570386690e+00,-5.317557751773835939e-01
-6.665441258468937091e-01,-5.477139219177002971e+00,1.672486229685045567e+00,2.020854061127566048e+00,-2.019052446462888395e-01
1.112905618707021871e+00,-1.061020837412785234e+01,3.603775772958268675e-01,5.325086454541236414e+00,-5.266869839840687684e-01
4.707533838456319786e-01,-8.933904109464336329e+00,4.207293825963235534e+00,5.068673410446437266e+00,2.679325527763913861e+00
7.247087152569216262e-02,-7.779995573347316729e+00,8.541832962797821782e-01,3.494336404227544879e+00,-1.256112605647785596e+00
-1.145596615062559831e+00,-3.499296614562888319e+00,-1.333651494658704806e+00,3.268419771752968939e-01,-6.925951477489229458e-01
5.039090243069633823e-01,-7.899410377498560898e+00,-1.099047832015998649e+00,4.734709572001243316e+00,-1.899877669160694005e+00
-2.764977777160761430e-01,-6.463521422609121103e+00,1.962411617372303185e+00,2.469784721806051575e+00,-7.313924289447018001e-01
3.294018479543484035e-01,-7.395997655195204246e+00,2.608087207458132939e-01,1.283984529972788557e+00,-6.096185495575043856e-01
-1.748225061638950750e+00,-3.376160196756352594e+00,7.358548859270970244e-01,-2.452653905177827887e-01,-1.315978078662568551e+00
1.850092962956936482e+00,-1.001263683945911609e+01,2.056177778290152469e-01,4.934382524370549916e+00,7.403001320410519670e-02
1.297397005612197063e+00,-1.041382819402598159e+01,1.199283988638149445e+00,5.308003836977978729e+00,-2.034705830710214158e+00
1.783177077429468405e+00,-1.065228435882657365e+01,1.448803431056365998e+00,6.053380938653779353e+00,1.496195493431854151e-01
1.426219806645701027e+00,-1.015502125877946682e+01,4.082389803494447245e-01,5.512370603839331196e+00,-9.845502122146738699e-01
-1.100499390076593809e+00,-3.357792087332173381e+00,-3.781912088223750690e+00,-1.807139673241580535e+00,-1.195677775382663732e+00
-5.392194874574168795e-01,-5.633518760718509988e+00,-6.025129565240386897e-01,1.238508426477650026e+00,7.012350932742787979e-01
-3.105517641159192821e-01,-4.169568872699255024e+00,5.362467413859057785e-01,1.534975892008119791e+00,5.535988267272181629e-01
-8.879865131362572050e-01,-5.861583137029326096e+00,-4.962286678981082666e-01,8.344202248124693577e-01,9.582766385111030072e-01
-3.884560842990113505e-01,-6.614654333618150694e+00,-1.049317326402677164e+00,1.419616363667831838e+00,2.479083728702575762e+00
5.012125892499891266e-01,-7.699096743207385352e+00,2.874857875996937651e+00,5.357269293983652148e+00,1.909752444474489774e+00
1.286138959266487580e+00,-1.132558777050479115e+01,1.103289365013814693e+00,5.182972204830519125e+00,-8.853994616344744717e-01
1.089878302928825260e+00,-1.023061693106925674e+01,3.404931174105574332e-02,6.888582474213677642e+00,-1.308289801057013646e+00
-2.540687330766500107e-01,-6.298452284391077960e+00,-4.848748740837693916e-02,1.511891280493933287e+00,-8.452559907594766608e-01
7.719964671952468382e-01,-9.828928649950524843e+00,1.101558232780071256e+00,4.264849024181009973e+00,4.086384795590705110e-01
-5.249515044404565733e-01,-6.270311233954197760e+00,-7.413125563445116528e-03,1.071587965095650130e+00,-3.357216551291564710e-01
-7.233533215519898363e-01,-3.924742554129388772e+00,4.268226128609224901e-01,1.519539546819820064e+00,8.288961292832412731e-02
5.345253453034696234e-01,-9.606963495819512033e+00,5.503538867125301604e-01,4.703503433615627394e+00,-5.336457313101044403e-02
1.946804429483381949e+00,-1.339985476607674464e+01,-3.790521478412365308e-01,7.886977067021424759e+00,-2.500895964029741791e-01
-8.289181005081088793e-01,-5.429129571502757656e+00,-1.560037668224886209e-01,2.370516634486108387e-01,1.179069128763457153e+00
-1.516023717487504363e-01,-7.028800643717755037e+00,-1.802972395569215625e+00,1.145991564685816533e+00,-1.456578347174675825e+00
1.854537375367147911e+00,-1.089620543201103153e+01,2.071922811136274412e+00,4.765400939261876800e+00,2.051000389830789139e+00
2.852758224224218875e-01,-8.179864416828877438e+00,-1.184993529121877165e+00,4.160952133828687671e+00,-2.389501631566209039e-01
9.660030502082214143e-01,-1.163135537299353750e+01,1.333505686990932970e+00,5.505106792571071495e+00,3.470395587941741966e-01
-7.955859179898457090e-02,-7.469739132615505817e+00,1.022638667807904911e+00,2.468499189677263228e+00,-1.106085860506121454e+00
-2.245913437452534411e-01,-6.413892546518138005e+00,-5.434181136689448799e-01,1.576789337491118381e+00,-5.687294946686488606e-01
8.365648089912625096e-01,-9.173436306333325518e+00,2.673563891156923944e+00,4.889219534724563054e+00,-2.712318280722118002e-01
1.102357394001416635e+00,-1.057380023654338963e+01,2.954475724032372685e-01,4.270770811732464978e+00,1.475766154749020176e+00
-3.704819081777006584e-01,-5.156298767845727937e+00,2.019300338442642229e-01,1.038388020229515263e+00,2.316468544732940560e-01
8.237212527356276848e-01,-8.596865717392246253e+00,-8.708333236374476982e-01,6.619493937529227878e+00,-1.171935203406833326e+00
5.241924132228178435e-01,-9.243681280159414371e+00,2.191576102607469267e-01,3.879627283205789201e+00,-1.304058089097126061e+00
-4.169130406313883985e-02,-5.426734314095782885e+00,8.430136377895149913e-01,3.302498207803081343e+00,-2.981196092504619921e-01
4.659557019033635505e-01,-8.281408814451520328e+00,1.463369457706208632e+00,2.849906043471072792e+00,-1.937223532836334750e+00
-2.482095296963673370e+00,-4.148661247040924316e+00,1.056137093973404717e+00,4.718851528119686334e-01,-3.154703652211924281e-01
1.124718469857196590e-01,-6.929060865951795378e+00,1.334833696430833383e+00,2.559372855377463729e+00,1.497861151606244279e-01
-3.998801142898290167e-02,-8.149834222526754601e+00,1.951357054399614488e-01,1.653890537704105546e+00,-4.550216680800118207e-01
-6.596811652532676984e-01,-3.492321306905773692e+00,-3.105100331625946897e+00,1.855501935038568195e+00,-1.724450029763860970e+00
-2.435187349088608344e-01,-7.070528755056422199e+00,1.545599767114562484e+00,2.943618753233816054e+00,7.434859661414025545e-02
1.158782750814673745e+00,-9.783786799606536633e+00,-1.403374662545283647e-01,4.043153544480007078e+00,-1.200041066273768831e+00
-6.984422065038152772e-01,-5.079556946735896972e+00,-1.876575399566348112e+00,3.402265218886713072e-02,2.144390116997144879e+00
1.370056834380782851e+00,-1.053265396487645233e+01,2.366382912656591841e+00,5.402250227845681430e+00,3.825162028621740817e-01
6.412342747799242293e-01,-1.045320591026580104e+01,1.053653915349960002e+00,5.438638030012767466e+00,-1.339788013311586479e+00
6.155168607071906939e-01,-6.526019230556784123e+00,2.097441761140547145e-01,4.735262719757924899e+00,-4.770933590854278816e-02
6.618006455763409956e-01,-9.874669071558017208e+00,6.328431041008031332e-01,4.471827702804369586e+00,-1.038286625605864710e+00
5.242709761054811235e-01,-9.655200150034596973e+00,-2.188255471423794507e-01,5.387271930429002431e+00,-1.397914883452925916e-01
-2.802184705574644052e+00,-3.929148301529318488e+00,6.339305981711212956e-01,1.785639767382150023e+00,-5.283021162522058001e-01
1.116115435258791866e+00,-9.383231982998450960e+00,2.177051283743047794e-01,4.710344307804814612e+00,-9.557960723215275234e-02
-2.623447400571339849e-01,-6.915855420209926052e+00,4.958703474327541549e-02,2.708673019120683367e+00,1.883901704679531441e+00
1.215007075809183407e-01,-6.176330156311101049e+00,2.238651954419004220e+00,4.061386748688631698e+00,2.003016565117375247e+00
3.767489831474648554e-01,-8.135833536801785115e+00,2.915852248550496739e-01,4.980661434379381802e+00,1.269155262540806683e+00
3.482074832198044922e-01,-9.214383288044098563e+00,1.373969921229794000e+00,4.630435576150532029e+00,8.020815053008514828e-02
6.676272357534910329e-01,-7.376419506771452639e+00,1.007103542823796216e+00,4.579953413242247251e+00,-4.593466522471018054e-01
