1.088228732008097221e+00,-8.197362260378647791e-01,-6.862953495051767661e+00,7.761802671503839068e-01,-9.745096975947900475e+00
1.494117455170813180e+00,-1.971680830874582568e-01,-4.670227475245289916e+00,1.462846451692101146e+00,-8.326917473141264736e+00
3.745054483972058978e-01,-7.568260025526161172e-01,-6.016628042561388057e+00,-3.982707671268261307e-01,-1.072127067349250140e+01
2.497102342646000839e+00,-2.308106802677038216e-01,-4.545288522208421611e+00,1.780036969433486549e+00,-9.036369463161486593e+00
1.569008872050550396e+00,8.106099872147227714e-01,-3.597404354363213486e+00,-7.488511430263297131e-01,-1.085739175435240433e+01
7.213895410036256228e-01,2.146851487356707944e-01,-3.902730333781921246e+00,-4.082171810487194435e-02,-1.073794316129310999e+01
2.031042220153906008e+00,-1.996025599067779321e+00,-5.066007682629253495e+00,-1.972940832669988209e+00,-8.623302431277826585e+00
2.331123470993965441e+00,9.462580087314659272e-01,-4.739200013166843917e+00,-2.690409772113351305e-01,-1.014617961533219059e+01
3.829638169492839417e-01,-1.696211511121738513e-01,-5.327329786524520827e+00,-1.557718335154339162e-01,-8.153481790671705198e+00
1.162043617427810815e+00,-2.279283863798991394e+00,-4.009170906104303711e+00,-7.646547571245800867e-01,-9.347661574329894307e+00
1.360624395371585305e+00,-7.907163942043055060e-01,-5.038816270017703935e+00,-4.201768547949980559e-01,-1.031459473229894286e+01
2.636447430185448138e+00,-6.994122776856498414e-01,-2.918184348047068610e+00,-2.522639196319760926e-02,-9.517679531639929635e+00
2.703883555465679933e+00,-9.907301690458167887e-01,-4.303422713680922662e+00,1.764729466983177286e-01,-1.132900022671175577e+01
-4.137500641705260662e-02,5.482666217771960809e-02,-3.907529723359162155e+00,-2.266273548155277595e-01,-7.889080023390717678e+00
2.206429911607178607e+00,1.181288860940609420e-01,-5.613877601147887475e+00,-2.283636655435537399e+00,-9.432754899058638287e+00
2.195618220920950492e+00,1.479325129813335860e-01,-5.581400539809719952e+00,-5.019891877286978277e-01,-1.132035162070697609e+01
2.045245942821753538e+00,-1.698060677605836455e+00,-5.987834118097817182e+00,-3.234956788482727941e-01,-1.215729051746052924e+01
1.742819639627300132e+00,-1.163170252050446246e-01,-5.126873914867087656e+00,-6.111771809190194027e-01,-1.069912548302192867e+01
2.189090501417724433e+00,-2.509121328008456775e+00,-6.510793897733278435e+00,1.416128231168131801e+00,-8.943872489896351752e+00
1.994131627275309793e+00,9.018216194243288131e-01,-2.851731736634852243e+00,-1.039473427840514663e+00,-1.124292237487297363e+01
6.091726172443314713e-01,6.237177629589684136e-01,-6.477136730423195488e+00,1.806918962888917513e+00,-9.292593091531070826e+00
2.232763491749099494e+00,3.226923353437276543e-01,-5.082488238096652289e+00,8.213948218757238795e-01,-8.383396054797607633e+00
-5.672439554194941280e-03,-6.972169088300651518e-01,-4.373664015009930850e+00,-4.669855103712578503e-01,-1.107214199519430586e+01
-4.289790419781946973e-01,1.026333534195182917e+00,-7.038335289693982588e+00,-6.187798906524148990e-01,-1.172200662460581100e+01
2.535058124025051818e+00,6.953471818786778336e-01,-4.148666696012665689e+00,9.088838320537463433e-01,-9.507820093646699888e+00
3.816123560158951822e+00,2.845394257971776142e+00,-5.389640504708291147e+00,-1.731318153996839637e+00,-8.017595508978352825e+00
1.489430628078681540e+00,6.843597195219980334e-01,-3.826986453135708288e+00,6.767476944418304718e-01,-8.542128812574867780e+00
2.090709715535390423e+00,3.749138916796142529e-01,-5.525856876359520164e+00,-5.470662169610901460e-01,-1.002355075204160961e+01
1.382830215275096197e+00,-3.502476631088631831e-01,-4.462599406934956825e+00,8.279000720136892033e-01,-9.939197731940449643e+00
1.113047765824707103e+00,4.916382589446379736e-01,-4.707302304076049992e+00,-3.107117628666215825e-02,-1.002556497578585848e+01
-2.850560574576701534e-01,1.671211105020994347e+00,-4.672066892716592257e+00,-9.812753888289592330e-02,-9.139889537271432829e+00
2.576899424294831320e+00,-8.574951319598999033e-01,-6.619386096586669765e+00,-6.722403240282162074e-01,-1.133700839101877200e+01
7.662748922645294947e-01,-5.545611445338499701e-01,-4.453650471895766572e+00,1.092427063970121459e+00,-8.932366073004603280e+00
5.506228725659516599e-01,-5.715924415041708784e-01,-5.526178082022203064e+00,1.173533470916908739e+00,-7.858140480797584537e+00
2.165308293386402294e+00,1.488004947769978603e+00,-5.555151125731565109e+00,1.078221940233952347e+00,-1.073196318605104871e+01
1.816010378828452509e+00,7.878118529384138258e-01,-4.873305011208566739e+00,-1.255597103811183501e+00,-1.100468516927401730e+01
1.415566148984161776e+00,-2.508241395073970009e-02,-4.805733537978042591e+00,1.440429916345144834e+00,-7.084695197093445529e+00
1.135409284841621069e+00,9.396902153168918970e-01,-5.378467067398737811e+00,8.597098540272486433e-01,-7.922800695976052410e+00
2.979526421041666762e+00,2.002975698151184328e-02,-3.728676573125174976e+00,4.439219757609753625e-01,-1.077921480993961900e+01
3.662572175830755228e+00,1.444111044157523338e-01,-5.019451194184295417e+00,-9.431346935275648491e-01,-9.674301946075862801e+00
1.718344515493636981e+00,2.468544623421877748e-01,-4.619322152615175980e+00,1.070197982138069603e+00,-8.312914174693551317e+00
2.933470937316366989e+00,1.379002174771503553e+00,-6.008163674443682822e+00,1.525839494573583588e+00,-1.038803338740281923e+01
2.506456163583827390e+00,-7.900700259118987878e-01,-5.805344103622842589e+00,9.513667904291090993e-01,-1.108070755606670765e+01
1.875557498649091714e+00,-9.015749713012604083e-01,-4.784200084086258187e+00,2.497344606524388499e+00,-1.099333178939885514e+01
1.768084544309736383e+00,6.927320988589187323e-01,-4.588366518257183557e+00,-1.046643131822085904e+00,-1.080199041040303065e+01
2.098427914922474269e+00,-2.340036726685409185e+00,-4.105365703812182687e+00,-1.441651222667901799e-01,-1.042665547839179396e+01
1.857931979109486598e+00,-1.981282229962080699e+00,-5.287124884256111379e+00,-7.779210720404947654e-01,-1.004694069462697215e+01
3.357818852806444987e+00,-2.078681636694758250e+00,-5.606306552364111795e+00,5.450758472096737250e-01,-8.698827439854955657e+00
-4.174546108066379269e-01,-6.378622135550938710e-01,-3.079944187485367912e+00,1.122729809622285080e+00,-9.227980433463011778e+00
1.997366268728424155e+00,1.219136325025427237e+00,-4.054451688453234226e+00,-7.255275353785183290e-01,-1.018413509088400559e+01
3.212421450252815891e+00,-8.808198803919717323e-02,-4.748851200900651826e+00,-1.826314533541289753e-01,-1.064120388066702283e+01
-2.856392227415773810e-01,1.475875478771934701e-01,-5.059459864679793029e+00,-2.119608586869590638e+00,-1.051259933633835608e+01
1.151746041763217043e+00,3.829847442522776868e-01,-4.187422543108021422e+00,-4.698012721354607457e-01,-1.031812364027560314e+01
2.102061704564110123e+00,2.398235716999761014e+00,-5.209698215063631288e+00,1.161672186993902428e-01,-1.122624948335858797e+01
5.913706106166110033e-01,5.963498721950555304e-01,-2.795951816401505585e+00,1.232325948514110037e+00,-1.005010733950547852e+01
2.373952216898993051e+00,-4.974354086336837955e-01,-4.735832532209004242e+00,-4.357064080530872463e-01,-1.153851578708470171e+01
1.650539471738263098e+00,-5.711678306134477801e-01,-6.322906092300756953e+00,3.304078093741571909e+00,-9.027126825768636564e+00
1.130708568814753789e+00,1.987943073074444067e+00,-4.750922839566364075e+00,6.416172290017663205e-01,-1.034911699042021915e+01
2.928153302382028311e-01,-2.971149336501612281e-01,-4.982046063397991276e+00,2.364501733904759817e+00,-8.276682164458225799e+00
1.024608371190633749e+00,-3.968616131270123470e-01,-7.042340993067902843e+00,-1.184187486797775524e+00,-8.022611275271676945e+00
2.921781446718759501e+00,1.311062021440687841e+00,-5.485627954230839265e+00,-4.940882842550496923e-01,-9.511923302759733190e+00
3.070093978154441405e+00,-1.603798015891385598e-01,-4.859713665596412824e+00,-3.529078004901164967e-01,-1.020999985599379301e+01
6.990647728346569556e-01,1.686274447694434235e-03,-5.903305173953853568e+00,4.096588800213064041e-01,-1.072107438656704481e+01
2.173542300767149271e+00,2.634647787344019942e-01,-7.630983525060260675e+00,-3.224439348770484770e-01,-9.007546578805282422e+00
1.180072662927664329e+00,1.638662093925924212e+00,-4.892585171966233659e+00,-5.943754805660627083e-01,-1.065713287374001261e+01
-4.936047654316055855e-01,-8.525890647647366150e-01,-5.115232388594344037e+00,6.662341073206833331e-01,-8.983191688757115045e+00
1.921049381457526906e+00,-1.556449950065628363e+00,-6.532665334854464767e+00,1.062695189807114859e+00,-9.618276266282183684e+00
2.424037594594053324e+00,7.517578096734232052e-01,-4.035937599711764356e+00,-1.035764066063852518e+00,-1.108306219419379879e+01
1.094608288745930968e+00,7.409045648689916996e-01,-4.853392306487180896e+00,1.122473561756784505e-01,-9.921350294235811162e+00
2.077302857104907030e+00,6.181399418475505003e-01,-2.969483678063230769e+00,-2.032873919645295846e+00,-1.101894077195716903e+01
2.173868725137543034e+00,1.603065445287500612e+00,-3.661066346225293255e+00,-8.665291757670906536e-01,-1.113530494930809667e+01
-3.275828020462716594e-01,7.291803020631560939e-01,-6.487281226256879307e+00,1.030522507376045338e+00,-7.517480088561168117e+00
1.469545555425707972e+00,-2.182611386699658818e-01,-5.693644647728655528e+00,-8.318242832177739077e-01,-1.131882852260771521e+01
2.662204565068434281e+00,1.330678884133773776e+00,-1.954555001247344936e+00,-1.850993525738824141e+00,-1.063916768375840505e+01
2.983008922751146930e+00,-5.319006435545352990e-02,-6.231521157551997980e+00,-6.233692790620060098e-01,-1.066112877749784005e+01
3.048236654072593588e+00,-9.712256195757693611e-01,-5.295792442002650979e+00,-4.823424483113201156e-01,-9.575446867219220337e+00
2.513263170328615459e+00,1.159952982765483309e+00,-4.946322621336083358e+00,-3.063868875551910564e-01,-9.464972618818196182e+00
3.297181366343675535e+00,7.779899156941233462e-01,-4.699355008792508670e+00,-2.588475471333646083e-01,-1.119056435348889877e+01
2.304387067464693128e+00,2.616114372578893787e-01,-6.181076123115866849e+00,-7.527640352617317454e-01,-9.711488074033972850e+00
2.915656429330895971e+00,-2.491338558926983401e-02,-4.815189127305353978e+00,1.340762117895645478e+00,-1.206850287698249247e+01
2.205887066680170427e+00,1.033810860348150396e+00,-3.453090382779450351e+00,-1.467882952119262230e+00,-9.975617320224984041e+00
1.720610657717407843e+00,5.626337624962253203e-01,-4.228161438802791494e+00,1.516990926285088692e+00,-8.971430798582607835e+00
3.534785762255611363e+00,-2.751889742166237496e-01,-5.336506653303447756e+00,-1.662626695555551759e+00,-1.004341651548422298e+01
1.330792102816068967e+00,-5.631729660945680171e-01,-5.917125041956549758e+00,-1.196789329326377382e+00,-1.051121322381303180e+01
2.693544258070283970e+00,5.112071600221693712e-01,-5.236382041397248166e+00,-7.910237076235812625e-02,-8.585319643360890041e+00
1.313552423626356269e+00,-2.565912006421620095e-01,-5.527131452479848939e+00,6.072314992361459440e-01,-8.912950350977059344e+00
2.693307003785476716e+00,4.919230693805740073e-02,-5.292972766817269026e+00,5.621661231334484921e-01,-1.043556569400191236e+01
2.169504118703780904e+00,-9.766891736677089098e-01,-4.335329586704737004e+00,2.493761216226766386e-01,-9.756329762672336869e+00
2.195590733830086627e+00,-1.092537256949729807e+00,-3.873012758465725014e+00,-7.457263571748964370e-01,-9.354427354806086115e+00
9.000714740135695724e-01,3.846582217841589268e-01,-3.349606724474428532e+00,-2.631917745032079647e-01,-1.150172686325867311e+01
1.777706743915761667e+00,-5.024435311405556215e-01,-2.987536449505413749e+00,7.797911110740325391e-01,-7.334300439292263718e+00
2.592287274020606436e+00,-7.483840870974031723e-02,-4.066464195260904191e+00,2.376379174223952062e-01,-9.488233972965163687e+00
4.661269364454212472e-01,3.089696349372156314e-01,-6.167314163503446522e+00,8.364461880487842338e-01,-6.724198454724511720e+00
1.793743942257797208e-01,-2.233035097336343866e-01,-5.078752648340634224e+00,-2.173669003918674292e-01,-9.945567334053510677e+00
1.853904483418507443e+00,-9.493210457607341723e-01,-4.015581175047726603e+00,7.719102224423716185e-01,-8.840887206361342621e+00
3.724418814637306951e-01,4.843966330162710610e-01,-7.117022371516187107e+00,-1.104702253683871094e+00,-9.192203398696921823e+00
1.822979104113398918e+00,-3.316368434003880150e-01,-4.022451454770709312e+00,5.035686515791278905e-01,-9.853895069628814340e+00
1.735804740857902928e+00,5.165233599439928991e-01,-5.190340444437376632e+00,-7.197019506005566392e-01,-1.010298726775206113e+01
4.149434765131743141e-01,-2.248970308845070210e-01,-3.473603822050229439e+00,1.349811619346478864e+00,-8.121136421385440229e+00
1.575865824645692026e+00,-2.715089378946621279e-01,-5.841866224144069086e+00,3.680677816921538725e-01,-1.068123046702653056e+01
3.513129925407592058e-01,6.590272492012237970e-01,-4.155415329764693411e+00,1.222666519762499564e-02,-9.966486697363471592e+00
1.566335146820826196e+00,9.900360002250259139e-01,-7.502926201767932568e+00,-4.704635562852011593e-02,-1.101846828106362608e+01
2.486217689139062159e+00,-5.933639877467760115e-01,-3.989241164656952776e+00,1.499469782917212779e+00,-9.850517638843783175e+00
5.030592022753797021e-01,-1.025801705196242919e+00,-5.502843808198301545e+00,9.634654625792521410e-02,-8.904720497498731291e+00
6.465890283651614112e-01,-1.694077927824200469e-01,-5.467642332156255058e+00,8.029703903628081507e-01,-9.777192721201155123e+00
1.893521098251687906e+00,5.223941480982609020e-01,-3.277544523908424434e+00,-1.069284223733484585e-01,-9.274399271523378729e+00
1.507734928883385672e+00,-5.733028781444573369e-02,-3.117543569262196890e+00,-8.321639163808024486e-01,-9.797318671321926686e+00
2.633231068060955860e+00,1.872255681057063623e-02,-4.515975191661433463e+00,-1.777220769260566269e-01,-1.127831620104002042e+01
1.012586671439090980e+00,1.854523655421800588e-01,-4.406647307121183132e+00,-1.364373183878758056e+00,-1.009776660539364634e+01
9.812306895827499487e-01,5.714472119116588145e-01,-5.969899742021776312e+00,7.323894431400704841e-01,-9.500195666774182257e+00
2.279217391011755023e+00,-3.618642332423031571e-01,-7.707325070052273297e+00,-1.969650497313522319e-01,-1.023074370251185528e+01
-8.549615310565261694e-02,-6.452963962398660103e-01,-4.979396213098972623e+00,-5.625476697375442203e-01,-1.073771524970558211e+01
1.714497878465489178e+00,-1.163930477501886163e+00,-5.509013423192715919e+00,8.110740470400134017e-01,-7.264228928121633899e+00
1.731845048085685290e+00,-1.197895397905373860e-01,-5.762365029457660270e+00,1.007589574471110749e+00,-9.371987626003653205e+00
1.837460768155885660e+00,-1.017716591949483051e+00,-6.189694929776658583e+00,5.313690312242683733e-01,-1.083272539596115536e+01
2.789265769725354893e+00,6.764075079537637536e-02,-6.592280183365968327e+00,2.063603336580333902e+00,-9.994468847231621211e+00
1.303977269919876836e+00,5.494117511318353797e-01,-5.838918541271816309e+00,-3.775167369569957798e-01,-9.700283330844928997e+00
4.630101174315219836e-01,-1.258195216751337053e+00,-7.520057494423504352e+00,-6.931217060930099372e-01,-9.985843491288107998e+00
1.038523993070444185e+00,7.193685138661722878e-01,-5.176428824761259762e+00,8.747599085956416776e-01,-7.621936680171307543e+00
2.261608359411476865e+00,1.260936801792429618e+00,-4.993971469304616662e+00,-2.047585718371906505e-01,-9.050936981881216425e+00
1.586422528742936322e+00,1.205094429008993773e+00,-5.449048526672704007e+00,1.380548155927152854e+00,-1.117715580392512109e+01
3.387399071356068436e+00,2.034146768017747853e+00,-4.605505170345725929e+00,-8.401661233153761010e-01,-7.610942594857368348e+00
6.614381256159256317e-01,-2.498668208141843483e-01,-3.765051940587081258e+00,8.306138714205073548e-01,-1.129942865395277884e+01
1.629143393981229204e+00,-1.309797279758038169e+00,-6.549445225579931140e+00,9.074442953340803308e-01,-1.059144649766942514e+01
1.308744255852773541e+00,3.061560304333871496e+00,-5.722210571629343434e+00,6.235249287595160395e-01,-9.480281357475689674e+00
2.910522352895193787e+00,-7.950927574092504779e-02,-4.488128199623161230e+00,3.407129902533524990e-01,-1.097926960108268446e+01
1.760929399127490802e+00,-1.257984101491983697e+00,-5.180503689117080590e+00,-2.392659034742357360e-01,-8.606378047371444850e+00
2.881833501641311024e+00,-1.539787956552336468e+00,-6.483948614490140372e+00,-2.457959929875797589e-01,-1.038062939047390465e+01
1.942957630763784138e+00,3.413356855044279992e-01,-4.628821619546472199e+00,-1.205677418945209078e+00,-9.070258178234361424e+00
1.320209468183137780e+00,-3.453397087028320378e-02,-4.616462436155796212e+00,-4.897114636250507469e-02,-1.064702662462013194e+01
3.294528606010103999e+00,-4.736711261623409164e-01,-4.718417701597496183e+00,1.903275604212922023e-01,-9.597058787764501275e+00
3.722907017521736250e+00,1.252980220786148458e+00,-4.094845218623879290e+00,7.239397305411464645e-01,-8.333869016322523748e+00
1.896069445848498569e+00,1.930522109184652502e-01,-3.310628590066833077e+00,-8.668979216473470251e-01,-1.049796587133536185e+01
3.046003085416987055e+00,-1.923465104167036088e+00,-3.855692593940257318e+00,6.616254458125575555e-01,-9.959736726976608168e+00
2.282418659878473477e+00,-3.852074930745304493e-01,-5.956688999868868351e+00,-2.081483155692344766e+00,-8.188762799058128650e+00
-1.205640969362842263e-01,6.225607280337067673e-01,-5.758067820916599189e+00,1.458333719701216946e+00,-8.161124498868785437e+00
3.156642318327065322e-01,6.050454640851592181e-02,-5.748865946047810205e+00,-8.202210724290490695e-01,-1.075757203415438568e+01
1.819757932204748352e+00,-8.620697722056248624e-01,-6.074086628500086960e+00,-4.654384010769260227e-01,-1.159189435359800768e+01
2.643404850428567432e+00,-3.566642536174440270e-01,-6.293028316375991693e+00,-6.402126855794962879e-01,-9.937682721395688645e+00
2.242120834032406584e+00,-1.054263821495749598e+00,-6.002123742796313444e+00,1.404499950377673112e-01,-8.409521742803347522e+00
1.872619810411990215e+00,-1.009818786296607263e+00,-4.482970069777660882e+00,-2.001404081876470009e-01,-1.169373051886998915e+01
2.887647472407504523e+00,6.122577848889237950e-01,-3.669632433561504037e+00,-2.392734909844488334e-01,-9.973084095293451412e+00
3.079386125529595120e+00,5.926493509805896842e-01,-4.481667663814287828e+00,-1.942207733642797418e+00,-7.860843764694439351e+00
5.277461965527598942e-01,5.720591553650494765e-01,-3.964643439815682235e+00,-1.589829331424513104e+00,-1.086382467859959355e+01
1.292974129609484102e+00,7.863233994667460924e-02,-3.927931011332950195e+00,-1.795457964991332978e-01,-1.016103963668232879e+01
2.275710392511607338e+00,-2.045144340379624115e+00,-5.610422791916579222e+00,1.009194899105132937e+00,-8.318718942195154398e+00
2.794834396663787857e-01,1.026077928766654379e+00,-4.122519148855365856e+00,1.009786527500181830e+00,-9.769165292834466996e+00
8.796230942690128618e-01,-1.027596019954008177e+00,-6.354691470023621669e+00,1.132592119275549619e-01,-9.825207567115452179e+00
2.952188202708263987e+00,8.213800649352147321e-02,-4.680160360783311546e+00,7.509647876233457309e-01,-9.246449185763358614e+00
2.812419709758655628e+00,-4.271911351052546935e-01,-6.159236565754453885e+00,-2.867710338056548292e-01,-8.656391607246433750e+00
4.926333252922919570e+00,-1.896202125520356052e+00,-5.109764447012133282e+00,-3.626200767310766571e-01,-1.199159620033830365e+01
3.742480647617042688e+00,4.815871176807412501e-01,-6.068617849805122866e+00,-3.278823603737917036e-01,-1.021657561875951892e+01
1.963487117400172011e+00,-3.002728864298535583e-01,-5.287230417933749038e+00,-1.132137022315457209e+00,-1.023205532212999280e+01
1.140403233513806125e+00,-2.342542361381933613e+00,-3.124097516194817459e+00,8.794007083822736881e-01,-1.011287412186908163e+01
2.168782829629602116e+00,-9.241169026791741237e-01,-3.969385691406404071e+00,9.245569549173343615e-01,-9.828265653095870746e+00
2.761325149667513301e+00,-3.198526772846581601e-01,-5.409832494999820440e+00,-9.481956920318833637e-01,-9.853116668322805083e+00
3.290754494376233019e+00,7.201349730571147967e-02,-5.531339698848075415e+00,-5.652177334719589163e-01,-1.043718096088031189e+01
2.251527389712010496e+00,-5.624144487850075633e-03,-3.427903623845203196e+00,-1.343360906686402512e+00,-9.689021936266636104e+00
1.638566123102982441e-01,-3.217818696887231877e-01,-3.968674240519914242e+00,1.129869392566665853e+00,-1.079069255147183171e+01
2.021761474106146039e+00,6.160036010585764332e-01,-5.136865281790039539e+00,5.863976231169906184e-01,-8.931911259177480744e+00
3.310427909768383525e+00,-1.094494331724944480e+00,-5.902783175057225939e+00,-9.472741282398994267e-01,-1.167212543498282251e+01
2.185609862533810510e-01,5.215464098388898906e-01,-5.543264585735748540e+00,4.118222976198673280e-01,-9.663268262827699573e+00
4.015514816020605338e+00,1.797523832590076920e-01,-5.204854910169324000e+00,-7.089521710005204369e-01,-1.220856674614884518e+01
1.259406354001441741e+00,-9.069290149162764214e-01,-6.011803317013039383e+00,1.003233611251356378e-01,-9.176750942887775153e+00
2.927025486384826181e+00,-7.820535288833440069e-01,-4.673684026632535016e+00,3.651449067162875761e-01,-8.756799259167774352e+00
8.670754769575618193e-01,-7.805283134042776405e-01,-4.917590233710456005e+00,2.224819295389643514e+00,-1.035535075083639889e+01
2.830589665486838769e+00,3.573858797444150470e-01,-4.812365607056013239e+00,1.180678092515236921e+00,-8.772070413884925699e+00
1.774800158687288576e+00,6.870248743759328758e-02,-4.473773239379044142e+00,1.888540897571532540e+00,-9.127788638608294036e+00
6.837930974693060548e-01,-4.987601718231391423e-01,-5.339038743178639024e+00,6.747178763895153031e-01,-1.082371916783876209e+01
3.007839669266853200e+00,-1.259213628192781043e+00,-4.160110449147420120e+00,-4.168640769420066117e-01,-1.122350305312067675e+01
1.485475308676627915e+00,7.617524599141341224e-02,-5.247544392340940611e+00,-2.277290855729545704e-01,-1.025599008741662033e+01
3.233348631270085427e-01,1.102086300845956268e+00,-5.181741010790013924e+00,-1.773886649785471503e+00,-9.783055755319210789e+00
3.819658912621850089e+00,7.524514084417305293e-01,-5.123282258816733048e+00,-3.810752160768433594e-01,-1.042751552441802865e+01
7.301424314641271618e-01,-1.229196531697246852e+00,-5.223596014046280267e+00,1.289858526759159352e+00,-9.145654450219470988e+00
3.721854301218059380e+00,6.593564063265976438e-01,-5.972660112651703379e+00,1.753702698945524829e-01,-8.731651123966347683e+00
1.748898391698448851e+00,6.321502365795894640e-01,-4.367771680299258108e+00,1.163299419647717825e-01,-8.885534606428480586e+00
1.998392782346070540e+00,-1.821443096076655888e-01,-2.974579901818982464e+00,8.184609035493553009e-01,-8.795275467333452113e+00
2.780223792716834730e+00,-4.741879996245577100e-01,-5.491567446249487006e+00,-6.754495010793064580e-01,-9.931439309015541284e+00
1.768912236169091212e+00,-9.690720311647529894e-02,-5.866640711208345849e+00,-1.078242880729702424e+00,-1.105936915671541243e+01
2.063470179005463923e+00,4.370787641350145636e-01,-4.000572976601040942e+00,4.963999540140618186e-03,-9.568038173650052158e+00
1.237186106689023513e+00,-8.421644131106930109e-01,-5.483936991921348536e+00,5.721617847864138851e-01,-9.194521915059715056e+00
2.716776458317600174e+00,3.967059286938536267e-01,-3.631673816050291492e+00,-1.026305861486211529e-01,-1.041742756533310832e+01
6.395863743110115074e-01,6.272779291373702382e-01,-3.824303515531089381e+00,1.516854767505063872e+00,-8.830234333576077788e+00
1.207353512817741503e+00,-5.185427730898156673e-01,-4.719942535622704938e+00,6.224743501412268731e-01,-7.477407949830986666e+00
9.201156720583402171e-01,3.679893209754019900e-01,-5.223221687379793643e+00,1.233516717709724070e-01,-1.200097877365579890e+01
1.967762935806867564e+00,1.262717323151619775e+00,-4.167063352023872014e+00,9.159220897691057184e-01,-1.117386935667032688e+01
1.451683261006495362e+00,8.631104737428389739e-02,-5.017897461405648407e+00,-6.247546945071550395e-01,-8.277664838300969663e+00
1.397359808058905140e+00,-5.005562011986839366e-01,-3.385081122639008733e+00,-1.363943801329081662e+00,-1.032293588461058675e+01
2.366459717393893936e+00,9.214769203802866127e-01,-4.320135132443033044e+00,2.941013321370745670e-01,-9.860791450049680051e+00
-5.223080230120169531e-02,9.653689027889966745e-01,-4.026162499613784362e+00,-6.432087227444081012e-01,-1.140799869563280922e+01
1.143287629043164610e+00,-8.455096749867608598e-04,-4.537049841799601246e+00,-3.740032804234189601e-01,-1.010144082328589299e+01
1.785448606671370175e+00,1.275812810279706611e+00,-5.292686034003715179e+00,7.546589118816571240e-01,-1.004226839001115756e+01
7.490510645032797399e-01,-1.488441640387812015e+00,-4.487212063724077993e+00,-2.144594285401828948e+00,-1.011157100293422317e+01
4.299869140859009509e-01,-1.376423387481552629e-01,-6.113864689318758039e+00,1.053844543429769853e+00,-1.079269244042098919e+01
9.767412796327757940e-01,7.264830326588435083e-01,-5.057286051509309210e+00,3.780494673967987884e-01,-9.306611946226654553e+00
1.030571429582008758e+00,8.329917489860230728e-02,-4.055435166804227443e+00,3.531895375424562444e-01,-8.215606635063691598e+00
1.185105058173306913e+00,-3.084556309218621228e-01,-6.184328848981031079e+00,1.676092428615471794e-02,-1.094670228204629403e+01
9.766039841502991425e-01,1.230945860772886480e+00,-4.672030390810670397e+00,2.160407108569839529e+00,-1.101057272926602515e+01
4.747392490598123516e-01,2.324524531671813554e-01,-4.586566211592142395e+00,-1.664124165740379802e+00,-1.048500686943220472e+01
1.279717815456385743e+00,5.697085406296539117e-02,-4.148145825930322772e+00,2.965447546945052526e+00,-1.056041298106997672e+01
3.023314488698472857e+00,-7.420102044769846250e-01,-4.048816828019211833e+00,-1.488317839192872249e-01,-1.028233649269464856e+01
3.164722487992708722e+00,-1.137621822137315108e+00,-4.944763425198512863e+00,1.037622222811990014e+00,-8.515811177228727047e+00
7.194428304677532582e-01,4.164716799915585410e-01,-3.672697391900284547e+00,1.861487203637884447e+00,-1.112040792115937293e+01
1.344635952977722315e+00,-1.470697590120064513e+00,-5.206547362367813570e+00,-3.029643387625347017e-01,-9.219202688412757141e+00
2.712814760673995629e+00,-6.140966257656884641e-01,-4.660061532095648218e+00,-1.116935795347147264e+00,-1.203724718367365831e+01
2.020033545123046892e+00,9.833032467948508160e-01,-6.029052114460802692e+00,9.493292814281163450e-01,-9.589188591546264462e+00
1.077028273524166746e+00,-2.069219600692620564e-01,-6.144477703582351680e+00,5.612190521147883415e-02,-1.110679772922266828e+01
2.421179822744881527e+00,1.174856065117253934e+00,-2.930695640574921601e+00,1.288156446816492107e+00,-9.047737851974062551e+00
2.541556641389070670e+00,2.195733343210465982e+00,-5.921592820801800272e+00,-1.108332248119386687e+00,-1.045690569558338900e+01
1.826317147644514360e+00,-1.016159658025280965e+00,-2.622536400845493887e+00,-2.437172876629905005e-01,-1.167014902615506244e+01
3.133807170028343414e+00,1.591566137308157547e+00,-4.595432989632835863e+00,-7.291876473241631906e-01,-1.092213341770745494e+01
3.792418991621890889e-01,5.395133810037541222e-01,-6.153435717242492942e+00,1.098880843724829637e+00,-1.028670893232459171e+01
6.966603206322112829e-01,-7.447814398711917194e-01,-3.156655392502519586e+00,-1.235527699986196826e+00,-8.333140912095959862e+00
8.002276881331727987e-01,1.810440651139200607e+00,-5.074622750599678156e+00,-2.713697148605958565e-01,-1.087543451564058650e+01
1.331142294964308359e+00,-6.634649134931430714e-02,-6.017937145097180363e+00,3.818087593308144290e-01,-8.852625503365173287e+00
1.236220216143542938e+00,-2.954147151511916092e-01,-5.146999028327500447e+00,9.704011230316722525e-01,-1.005774426283997336e+01
1.172349113775133622e+00,-2.601492505798702060e-01,-5.586419825029607544e+00,2.746128619009637895e+00,-1.019831934916654248e+01
2.892087955679237155e+00,1.016567420381485620e+00,-5.371323280632399388e+00,5.710183209525180326e-01,-6.986966929648790625e+00
1.138252965673521189e+00,1.201102785128257550e-01,-3.420850973130094452e+00,2.774672387502958859e-01,-8.766410058184487042e+00
5.501326956382157629e-01,-1.319876487661077180e-01,-4.200360112683395819e+00,-7.175243655931535791e-01,-1.065893763231960989e+01
5.138244280306449863e-01,5.568514382604841106e-01,-2.864808587869056566e+00,-9.901762225170047671e-01,-1.053270942726991066e+01
8.770710840310358414e-02,-8.378758881558523441e-01,-5.770622577434070699e+00,1.514350385842379576e-01,-9.821840466586159835e+00
