-9.448022541290729492e+00,1.518709990656009978e+00,-8.174087591027486832e-01,2.692818184356073452e+00,-1.018736604607698881e+00
-1.308198016241545147e+01,2.671350491347655454e-01,1.527267846677447805e-01,1.634934151550099024e+00,-6.885621678088865716e-01
-1.609055340032958625e+01,-1.484066584764988095e+00,1.121877337068148961e+01,2.954980093022655296e+00,1.238761019321547474e+00
-1.756598014292484322e+01,1.883889174557061841e-01,1.043685656029520636e+01,4.233076228049048595e+00,1.060218945157234582e+00
-1.663951903224048223e+01,1.535484791092281531e+00,8.012011167796293520e+00,5.072388169376486289e+00,5.082580639392825228e-01
-1.664522637480073453e+00,-7.339176525685775498e-02,-3.908904352278309791e+00,2.961215257403044809e+00,-1.259978949113923274e+00
-1.513477055143080463e+01,-2.726756874785238871e+00,1.291448549809098267e+01,3.346147694201039968e+00,1.521545962870973545e+00
-1.464237589242533311e+01,-4.117664509066446543e-01,9.736287501416706291e+00,4.434674846722161945e+00,7.419829480403904443e-01
-1.634875988962110327e+01,-2.356215038586091381e-01,1.234592677015919548e+01,1.958494165187860458e+00,2.134834103201931121e+00
-1.037643859022769011e+00,-8.155996633389166195e-02,-3.686308274380359684e+00,2.853058515532425510e+00,-1.342836540311617144e+00
-1.534602107821457295e+01,-1.015295589304160861e+00,1.206546306046215911e+01,2.277218233577963158e+00,1.081518765276896277e+00
-1.522933562671979146e+01,4.368953739161378635e-01,1.597260428283827594e+01,8.706819409247914976e+00,2.674815065027073224e+00
-1.403138566945687771e+01,-1.262119886876682084e+00,3.998021215944667084e+00,2.668029162279441646e+00,1.696746642477260647e-01
-1.507340115294713101e+01,-1.076769684139267103e-01,1.112036546091339950e+01,4.822770657904343672e+00,9.465264486982686298e-01
-1.418727543019178583e+01,-9.362942202900824684e-01,8.879113683913104182e+00,4.420845409551350969e+00,4.551451203207765861e-01
-1.706614459938592532e+01,-4.580326925716013409e-01,1.113853888756186628e+01,4.057332112387379119e+00,1.125488209773437331e+00
-1.474083633483675015e+01,3.789342761227155743e-01,3.423514143004634747e+00,4.150935108224821590e+00,-1.704675691600304466e-01
-1.679688360992320639e+01,2.048668028739505098e-01,1.077957861409787910e+01,2.573245018817148289e+00,9.472185008129865302e-01
-3.595536022754276750e+00,-1.032012012924921618e-01,-5.643675551840888538e+00,3.102300336637348721e+00,-2.027346630814183648e+00
-1.627740665156757061e+01,-1.337848659667622897e+00,3.155741576431063677e+00,2.616083731965730852e+00,-4.641898390318945911e-01
-4.828317380230695122e+00,-3.105900810619139363e-01,-7.171693978982853768e-01,2.152255724812308202e+00,-9.561315933464923367e-01
-1.644954790372695541e+01,5.036706779614487095e-01,2.605701066020717604e+00,3.272264798417194420e+00,-2.098492127247820749e-01
-1.539098734232502963e+01,-1.892121175132819022e-01,1.176544153030712136e+00,4.603028847455154171e+00,-6.234666057851393495e-01
-1.688630760171050582e+01,1.358179191424493171e+00,9.053017421748860372e+00,5.670694753695788570e+00,6.442282199451186964e-01
-1.518699638351227499e+01,1.389530435075409187e+00,1.245953810607376511e+01,3.354662461435107712e+00,1.881048676918371632e+00
-1.563434551685959661e+01,-2.873436263270273683e-01,2.187079800564230236e+00,1.769054768501032715e+00,-3.801111500119686015e-01
-1.568193892556085345e+01,-5.966089612945395526e-01,8.418646387403672549e+00,6.014941531152139476e+00,6.760037323542014143e-01
-6.564639373756885554e+00,9.826122652163398197e-01,-2.204945605040688150e+00,2.917806296882619055e+00,-1.082477054813212991e+00
-1.599417228135964031e+01,1.260208370453343996e+00,5.184065154311703338e+00,3.827211970862276935e+00,-2.647021503018549132e-02
-1.714618698746780012e+01,7.579576008270615117e-02,4.045721961910533793e+00,3.765340923785091221e+00,1.841598653088487025e-01
-1.586095706788598214e+01,-1.955003868402195311e+00,8.053301683086068863e+00,3.996681443070157158e+00,4.424039861447643940e-01
-1.557676940265601928e+01,9.178696128037456825e-01,1.353700684046866165e+01,5.369143033092790063e+00,2.232082706360276170e+00
1.476204678673391335e+00,-1.736341695836928878e+00,-1.618396426022040036e+00,3.680034991016211343e+00,-6.723840802641395387e-01
-1.920983368844780514e+01,8.159678824127702956e-01,5.405025695437253752e+00,1.500468692143054339e+00,7.136229569848680232e-02
-1.564505646797835325e+01,8.603953680204973198e-03,6.693532154249851374e+00,3.842426532459191968e+00,1.348842542407434342e-01
-1.679035967856834333e+01,-1.009106762808373192e+00,1.305605686573131230e+01,2.003926445124831535e+00,1.191695955890913705e+00
-1.616880513107914297e+01,7.658445139128694512e-01,4.333041641698160085e+00,1.748973851634190169e+00,4.186187439244751923e-02
-1.649381453926032748e+01,2.597290361900280065e+00,3.464375101352334951e-03,3.242423762791623254e+00,-8.076374762100837490e-01
-1.576650313675562032e+01,-9.672399222318458500e-01,4.948339870476059943e+00,3.439219536142247513e+00,1.183550549271825680e-01
-1.670636027502951748e+01,-2.712213658909232716e-01,2.710732020002811993e+00,4.198778162893915145e+00,-3.561278348119141790e-01
-1.758994432900152916e+01,5.210472108856066820e-01,1.307119178564810902e+01,3.395647908611511223e+00,1.415792336901964488e+00
-5.972688889182869332e+00,-2.116021753746545109e+00,6.614758649092721265e-01,2.559734798323350269e+00,-6.820834046244237392e-01
-1.800644395788541985e+01,-7.120699305616720043e-01,9.297300233496404331e+00,6.203445536982928665e+00,8.046516173437430197e-01
-1.481069282073086768e+01,-2.036417756821427893e+00,4.898384629106423027e+00,3.488142452751598732e+00,-1.969532486900499313e-02
-1.506279957914386713e+01,-8.992177622770776146e-01,1.270446320017108377e+01,5.796643204286736406e+00,1.701730272993873472e+00
-1.746249095390545136e+01,3.202728254462982038e-01,7.724476291316340948e+00,4.100351334390690994e+00,2.270085772039759087e-01
-1.403627593854012900e+01,-1.706069135213408861e-01,3.408378825133912216e+00,1.217496023944378614e+00,7.807005159244828629e-02
-1.584783115636386341e+01,6.499877869267899344e-01,1.639470825774301233e+01,9.208296563480287134e+00,2.637838554898755294e+00
-1.148007104963467029e+01,-7.228286436042378194e-01,1.133428010328661362e+00,3.503123200453449382e+00,-5.122274397015372793e-01
-1.043453234665520135e+01,-1.731161966377074757e+00,1.753727293870740667e+00,2.953807707875756972e+00,-3.931162230180695882e-01
-6.986032995994841954e+00,6.657614697139083715e-01,-9.350607705671936110e-01,2.389259964523382074e+00,-9.562727298231750162e-01
-1.825745263762082615e+01,1.667532439426820723e+00,5.587098829429714364e+00,3.297242396957516419e+00,1.691513833745446893e-01
-1.696650719659423601e+01,2.851840507634255673e-01,7.323203054987737382e+00,4.724340986406473597e+00,3.418263855830401821e-01
-1.596551881404926831e+01,-6.572113540812554167e-01,1.228189780468300718e+01,4.151476630255242384e+00,1.725557412529787449e+00
-3.451745738039997846e+00,3.602619464431123381e-02,-1.505583988211870006e+00,3.748944603144555465e+00,-1.019096071343446042e+00
-1.690633762990175981e+01,-1.139086018231465713e+00,9.106415268033186905e+00,4.982776643768928260e+00,5.423990082986388517e-01
-1.478918511202538033e+00,-4.991815458008583284e-01,-4.792876023637721694e+00,3.409105275025555937e+00,-1.958603584756410942e+00
-1.605940194651714847e+01,2.964683979114599577e-01,6.741365043010093316e+00,5.717349654804732673e+00,1.936631158686080156e-01
-1.609709940839308828e+01,4.493082669270739848e-01,1.342121004395672657e+01,2.564510780749659880e+00,1.416437775119612441e+00
-1.739030456694482041e+01,8.755718010032694787e-01,3.772983987800314409e+00,1.841240567949308682e+00,8.722950794999370649e-02
-1.856556432667377976e+01,2.324349254719974223e+00,2.062998028643567405e+00,2.168416045877573417e+00,-1.433084169377635830e-01
-1.640502578692260727e+01,-2.110677161025518722e-01,6.240047160654762948e+00,2.948319347062397178e+00,1.821835809112076765e-01
-1.758646628706114612e+01,-6.692350513319864636e-01,4.746730805951155929e+00,2.886308733346683919e+00,2.015639672874658950e-01
-1.579398457926602362e+01,1.038853057695261206e-01,7.394597787165565705e+00,6.669543847034483441e+00,3.367370888316532085e-01
-1.202758310776287942e+01,-3.448263912143069432e-02,5.605908622734355751e-01,4.604654889342346458e+00,-5.292493926995291975e-01
-1.827344286405871898e+01,1.110777564530257555e+00,1.702998518311199305e+00,1.853078009605638288e+00,-7.958014871315080008e-01
-1.535870341640162806e+01,-1.561203099917490567e-01,1.029337986569982277e+01,4.285352481569772110e+00,6.150360907088908702e-01
-1.555983495854327536e+01,-1.235585141176795521e+00,3.096661412553809889e+00,1.438844240499526306e+00,-3.699032616860197797e-01
-1.933992353835105149e+00,-6.897637999256863717e-01,-1.276544291017726707e+00,3.858621053596619888e+00,-7.314157190427811317e-01
-3.455962379620522551e+00,7.004541853286277986e-02,-1.233160045433602248e+00,3.018464842247556401e+00,-1.433951646350113185e+00
-7.460250388278719669e+00,-5.893843816433850247e-01,3.260769872835848071e-01,1.047009829168006334e+00,-5.841276288542900375e-01
-4.674635418265900455e+00,6.500048125299878743e-01,-3.396413199463958588e+00,2.163954241568954995e+00,-1.846010239798082209e+00
-2.038015020789024856e+00,-7.173949237514850585e-01,-6.245792204361453770e+00,3.772788874342361876e+00,-2.093072470062250723e+00
-1.645426838762519495e+01,4.512023354514930751e-01,3.577472831543384135e+00,2.714181434567855433e+00,-2.252480670387195516e-01
-5.367424163566708373e+00,-5.848366415863096579e-01,-5.142940941767658591e-01,1.312686106991898471e+00,-6.955038892643438109e-01
-9.425815987898120696e+00,-3.214678532749893486e-02,9.016960459871325995e-02,2.390467444605794078e+00,-7.948993046737629076e-01
-1.484118602544191567e+01,5.394252980641013329e-01,1.058599262252070083e+01,3.510598980395200019e+00,8.043167009303645587e-01
-1.593487524191463223e+01,-3.993441122407045962e-01,1.081130602711866651e+01,2.529589165692482489e+00,8.900913592344820158e-01
-1.731321014120370805e+01,7.747776657339591755e-02,1.165413453457636273e+01,3.206721231611592504e+00,1.297598160716023630e+00
-2.185994675894057160e+00,4.049095119801645049e-01,-2.733709648496771560e+00,1.625613231279147142e+00,-1.353117971195960223e+00
-1.526671250951448400e+01,1.786781549830819271e+00,8.561434014534343717e+00,4.161774486642846327e+00,8.122230428499828125e-01
-1.722569656513156389e+01,-1.415073343918528792e+00,9.821311400231916622e+00,2.834031289699992406e+00,7.119979572062601347e-01
-1.467090910079108923e+01,-5.366306724121914229e-01,1.550340316966322129e+00,1.873826424300888860e+00,-5.160240109181114532e-01
-1.491241744968225191e+01,-1.695283800895197146e+00,5.765658646240535923e+00,2.149839032850006326e+00,1.437370087342170477e-01
-1.419946342150866769e+01,1.265648550501488889e-01,6.065690892045061400e-01,3.940343580712436733e+00,-3.799779376539441644e-01
-1.567677681557516678e+01,-1.952916868988474830e+00,1.336244910522787244e+01,5.203253902244271423e+00,1.649806098756115613e+00
-1.702065039730553764e+01,-1.065060884075106351e+00,1.269090413906837433e+01,3.642444020490597456e+00,1.473464385051034276e+00
-1.728963450269804980e+01,-5.202185620302237634e-01,1.225331245456545659e+01,4.532827492930677771e+00,1.123762917584977927e+00
-1.826478990283627724e+01,-4.799323236021768024e-01,7.335255075046831053e+00,3.055245267958026645e+00,3.888158063103202000e-01
-1.793882172607597880e+01,-9.096111078511022185e-01,8.026431790652830855e+00,5.170371110504657253e+00,5.341963915262147866e-01
-1.734439482642168429e+01,-1.173317326432602670e+00,1.142854025417024744e+01,2.717308464766912124e+00,1.137148034081811421e+00
-3.155026131103326303e+00,3.644364680418464841e-01,-3.039383863923637463e+00,1.441235854326971655e+00,-1.681435987887958561e+00
-1.685499415346955487e+01,3.688973718019467607e-01,1.095353508347193738e+01,3.866625438735111331e+00,1.500113290672884014e+00
-1.510064691440154228e+01,-2.618150472039325605e-01,3.797037402540374806e+00,2.834028758912508827e+00,-3.945167134814909354e-02
-1.703234918022081956e+01,-1.691753286687248448e+00,7.815592066899928803e+00,4.869074124595304198e+00,5.100023228154614285e-01
-1.412434613504660952e+01,-1.253352017132252083e-01,1.107305357599594364e+00,1.931548134391698923e+00,-3.406002282592097141e-01
-1.698513466850830866e+01,4.014002190269668757e-01,3.132711096020939223e+00,1.754522941138885628e+00,-1.637012621065691842e-01
-1.676616423315429216e+01,-2.565507356523185067e-01,8.347010713384204195e+00,5.918063987945227034e+00,8.826291728288884197e-01
-1.619525771105329781e+01,-1.046829935557387792e+00,1.153347309308640511e+01,5.079454982848210953e+00,1.298473019431771069e+00
-1.643531805811377922e+01,-2.702630078651051537e-01,3.092528507761875378e+00,3.075042246917679467e+00,-3.044148385429601422e-01
-1.534509710137355576e+01,-1.721874490422603821e-01,7.418032442403000637e+00,3.299347482892495353e+00,4.320618974683572699e-01
