-2.268073829496519256e+00,-1.082379834343527164e-01,-1.124586683879469007e+01,1.503635746854662170e+00,-1.848060589020004141e+00
5.883126733139588893e+00,-1.973235250147894915e+00,-2.252047129904541478e+01,-6.762500357272676066e-01,-1.788659557915881493e+00
5.062982645577037921e+00,3.830082147891345629e-02,-7.376563781204363401e+00,-3.129216928516111995e-01,-2.964947805101633804e+00
8.502749128535619150e+00,-3.604604162188562166e-01,-1.144475262056052856e+01,-1.342381209430439704e+00,1.184581062129219653e-02
6.210368531667243452e+00,9.601458113568081543e-02,-8.592244847527517493e+00,-1.636182873217342904e+00,-2.239528918802235147e+00
1.278829226607815617e+00,3.676691444497013350e-01,-3.797521356260347591e+00,-5.382806574220803109e-01,6.831960134105596882e-01
3.347383643102345818e+00,7.133029920001018875e-02,-9.634272139127071810e+00,-3.699907765591791686e-01,-4.846186202625848427e-01
-7.948615583246088967e+00,1.144380257657236166e+00,-1.162709887231011985e+00,1.534040360797124469e+00,-4.768850312230561439e-01
4.341585251231003806e-01,3.828456210714782371e-01,-5.489177330081371764e+00,8.315187174523854807e-01,-1.729188779258783892e+00
-8.042244885643587082e+00,1.464409994514935143e+00,1.560773779330225208e+00,-4.291105754775868530e-01,9.994635230474248289e+00
-5.559370451562855919e+00,9.209039933694426749e-02,-8.422208451950538688e+00,2.343656833325104660e+00,-9.924326051487298850e-01
5.248423344380548805e+00,-9.633793500294342005e-01,-1.849960702433285675e+01,-2.511253263310361805e-01,-3.197799569279392351e+00
2.572509665966081549e+00,3.840114849872420799e-01,-5.824806906018539010e+00,-1.017500538574148239e+00,6.723522279925409073e-01
1.977657458017117342e+00,4.954668007181737832e-01,-5.526673685945280745e+00,-5.750311247635330192e-01,-1.184688979452893864e+00
-8.787115576259681982e-01,3.157262653260524410e-02,-7.708401045240108829e+00,6.815024045685558196e-02,3.614089809289344757e-03
7.239354612678592815e+00,-1.546268058937609213e+00,-2.182630790762866368e+01,-1.657719760664687181e+00,-1.069878859978145469e+00
4.378959732758172407e+00,-1.468942715090616691e+00,-1.979032054634288684e+01,5.438642469255081657e-01,-1.175636070661758126e+00
5.071403630268233265e+00,-1.554827084363222367e+00,-2.266123923283454644e+01,-9.272145126952896499e-01,-1.730162199029018133e+00
-1.131490396222870176e+00,-5.365037111344226339e-01,-1.544650713902397321e+01,3.213553668275903052e-01,7.328942628823846839e-01
-4.794310289813481063e+00,-2.328437660614059990e-01,-1.304193918164270904e+01,1.970518269191611660e+00,-1.318352849456330134e+00
4.648888617473875939e+00,-1.347048686306601961e-01,-1.241178641064140642e+01,-1.083583474430537708e+00,-3.142268164015320497e+00
2.866871252042353380e-01,5.429810053932975222e-01,-4.191064808643271355e+00,1.057675701858166839e+00,-2.332632609484233122e+00
5.369138694904338038e+00,-5.631487660924793318e-03,-8.308102502869804340e+00,-5.825211381941453048e-01,-2.397867884548538164e+00
3.194900401896358044e+00,4.558132036672624121e-01,-4.800008055002098928e+00,-9.028264579614234675e-01,-1.040625543838434641e+00
2.310488735576484487e+00,-9.169025428247767895e-01,-1.834628571513245632e+01,9.325971110874121672e-01,-2.563293060320184669e+00
5.895639295842996397e+00,-2.980427061154197754e-01,-1.274513482252668339e+01,-4.990001072791606235e-02,-2.546249340131840899e+00
5.735183625561699472e+00,4.823986357502298983e-01,-2.635512487840560691e+00,-1.059605477938819762e+00,-1.905810309307721662e+00
-6.215235637735747609e+00,1.804959075424226400e+00,2.837513388813528437e+00,4.673646788287273424e-01,9.944167534705387723e+00
2.068187477875740310e+00,-4.228693378559927885e-01,-1.400869028740440569e+01,8.730025325835127914e-01,-1.868413289023984847e+00
5.485142960198550632e+00,-8.561455434986146029e-01,-1.800204656791513358e+01,1.174750699021661487e-01,-1.755250702151225806e+00
-6.574958327793865465e+00,1.788641005757065194e+00,4.080949065155946798e+00,-1.410572428048637805e+00,1.205958210881582460e+01
-9.141841832626827369e+00,2.276451452860081659e+00,4.149443562237695282e+00,-5.309290788880587364e-01,1.028099759273970015e+01
3.755635117614368301e+00,-7.286341969851733991e-01,-1.785027612129747610e+01,2.983873023424397641e-01,-1.656897654164512845e+00
4.468971774620489334e+00,-2.613483557990447514e-01,-1.266244065533942020e+01,-8.169890251676974191e-02,-1.846871183301380670e+00
-4.762981642712681207e+00,-1.819414609817966710e-01,-1.386154936811186289e+01,6.217657236005297294e-01,4.668311367891564423e-02
7.619029687343823909e+00,3.037940648233379837e-01,-6.310565268344918266e+00,-1.242556812640241981e+00,-1.121265160777955794e+00
-8.261323928527167126e+00,1.215078763523512295e+00,1.568028429559474413e+00,-3.953568461796170830e-01,6.790057099620503855e+00
3.209941792135500016e+00,3.732488591410160206e-02,-1.001734910113333754e+01,3.304924819641453237e-01,-2.738982062828576591e+00
5.978489206199639305e+00,4.934932561608426083e-01,-4.423666084780134788e+00,-9.566372022959913624e-01,-3.200280308956749309e+00
-6.632024932900241865e+00,9.310259185698721573e-01,-2.087340939741778367e+00,8.201713938584057617e-01,2.514808689980018164e-01
-4.477316386414495142e+00,7.793292720240755367e-01,-4.214721897383926219e+00,1.285991278973616536e+00,-1.117281353703339919e+00
6.592035383086134459e+00,-7.026467467346112494e-01,-1.735793229438625573e+01,-1.489684938459293617e+00,9.684188695654905032e-03
-7.645873742021171537e+00,1.069306374890028000e+00,-4.176977273636456878e-01,-6.735923948350032164e-01,3.480277102775659603e+00
7.710517821945949812e+00,3.300309219642139080e-01,-4.290897681503381911e+00,-1.566983229179228720e+00,-1.770675493609897400e+00
2.469594975175267493e+00,2.982916007439688211e-01,-4.940110532124327491e+00,-8.070821581668953248e-01,-9.692255349736833558e-02
-7.578552388453748456e+00,1.760567465141464893e+00,4.414402444575262763e+00,-1.194495376193109026e-01,9.625710051111928678e+00
-4.763089764988582608e+00,5.263541070459240023e-01,-3.118235160025415453e+00,1.540772391125659960e-02,1.700674003721808880e+00
-4.206799011173243841e+00,8.850159389888914152e-01,-1.636878263773059450e+00,3.949843688542446496e-01,-8.180820231624867933e-01
-7.479909707784616835e+00,1.392904232355356875e+00,2.493658778725645231e+00,-6.208928641538346005e-01,1.108637989921206746e+01
2.737111084380385861e+00,5.699967503726475204e-01,-3.649703216262812244e+00,1.809476000142552776e-01,-2.786849109563553917e+00
5.711736493678064797e+00,5.337975456823411402e-02,-1.035388322581699150e+01,-8.169660740994441617e-02,-3.106403985301734672e+00
3.503828721022907988e-01,6.944809524213840790e-01,-3.356570038809716827e+00,6.148593453793728229e-03,-8.032767446175290704e-01
-3.943273252705486787e+00,5.640820209638031102e-01,-3.404815842754785660e+00,7.823435216638344736e-01,-1.159465513857205199e+00
4.815219392377061425e+00,4.564203228192091344e-01,-4.737750780532204331e+00,-1.032241444785414908e+00,-1.044298524016167740e+00
-1.352632650867342301e+00,-2.189600524341267784e-01,-1.149903898466935459e+01,4.231483081794774614e-01,-2.897002116158267082e-01
2.724317076331709053e+00,-1.143437694709416697e+00,-1.871324316676549415e+01,1.855411332453111017e-01,-9.043625525845887525e-01
-6.690142683563580661e+00,1.053148600841395721e+00,2.930645940743378808e-01,8.346683025542841472e-01,5.967126430191797226e+00
-7.436512226803750458e+00,9.900661599005859959e-01,1.371280647595584101e-01,-3.204212327796778642e-02,6.251950552342352196e+00
6.906237255618810522e+00,-8.233940929671845765e-02,-1.161666884003303579e+01,-1.225281953065134655e+00,-2.980974156352909077e+00
5.603167498641750122e+00,-5.919206165156197796e-01,-1.563148113338625222e+01,-1.099778654079995643e+00,-2.318982329959344391e+00
-2.849396354508476836e+00,2.077924094499154217e-01,-7.741392121627160172e+00,3.751863308379181361e-01,-5.326628978787106838e-02
6.581391836797111594e+00,-1.261494233180150137e-01,-1.092875092029764339e+01,1.931767914376500972e-01,-2.316557425922288971e+00
5.068108928168446603e+00,1.844046951173675397e-01,-7.784621552011220302e+00,-8.022941135963669312e-01,-3.419170648739811025e+00
5.207460566528337331e+00,-2.059423966160156994e+00,-2.401908986459373097e+01,-1.192939254752230172e+00,-2.755112215796033048e+00
4.496701679152468323e+00,-4.130386733955100365e-01,-1.516751713241519894e+01,-5.751674548837480971e-01,-1.118960598881203916e+00
2.699441500514720094e+00,-4.813587972023175565e-01,-1.530096392683528528e+01,4.314786948828716606e-01,-2.080860429820649671e+00
5.416833340394914487e+00,-1.915705442356795962e-01,-1.294284102060322894e+01,-7.010584536642657794e-01,-1.483929429586378079e+00
8.091969986861789366e+00,-6.907720518724126402e-01,-1.639434006176408687e+01,-2.442933988711927018e+00,-1.350914729680461335e-01
5.262600726376932769e+00,-4.831797979717541991e-01,-1.497962964110948469e+01,-8.187196711955924133e-01,-8.155497041727467478e-01
7.303635653048698551e+00,3.674958816228625635e-01,-4.811786573294161151e+00,-3.048691219237189109e+00,-1.899702279610710365e+00
-4.619313852731551151e+00,2.695425872233952469e-01,-5.757372966866553199e+00,1.090216757247366219e+00,-9.391876907800050800e-01
3.984191488736107178e+00,-2.022520200137217117e+00,-2.317102509708367819e+01,-7.206328316054396721e-01,-1.269311187114195993e+00
2.022776066508442216e+00,6.808445364996838778e-02,-9.450806818663725295e+00,1.178558092963166715e+00,-2.927655190602948210e+00
3.618958389401172759e+00,-1.131984257188534959e-01,-1.160611267203653973e+01,-6.380847682164718648e-01,-1.231005990016971419e+00
6.589862406310228238e+00,-1.069708901106199317e+00,-2.035676017669875648e+01,-1.927085742682722813e+00,-1.723630058408568422e+00
-5.580101422023505009e+00,-3.777232326630657888e-01,-1.264618042526261910e+01,1.034940452556322610e+00,3.467631280623253431e-01
-8.570491035234875099e+00,1.370846257849195338e+00,9.145476533788593487e-01,-6.582085265994981338e-01,7.912181732976087289e+00
3.404099059640102176e+00,1.528048489567044310e-01,-7.838492986662976669e+00,-3.597554144734298465e-01,-1.485414791029732839e+00
-7.615825479699246614e+00,1.884506559559597338e+00,2.252312574232330444e+00,-3.620968721461849671e-01,9.520069419601156824e+00
-4.960501995253828511e+00,3.181765977968123438e-01,-6.051016934525359936e+00,7.937862283356200699e-01,-1.000648205254216716e+00
-7.123060208254002212e+00,8.626109846750062982e-01,-8.589885840141873175e-01,-8.207800757102263756e-01,3.775146667569712733e+00
6.549929917830251469e+00,-3.203201320729392454e-01,-1.375587612382433278e+01,-7.596075355726266132e-01,-1.275296058035351621e+00
4.743730172832280267e+00,-2.878165579524158413e-01,-1.232773523332562071e+01,-8.588038478581448698e-02,-1.251630011664756070e+00
1.126189139984979937e+00,4.225306802488332791e-01,-6.245077183760067818e+00,3.647480915435397097e-01,-1.864574289590572143e+00
3.646007454564460737e+00,-8.420448019967503583e-01,-1.724240620307957528e+01,1.126401731423325892e+00,-2.952539704824647337e+00
1.149641076106868720e-01,4.469608836606213664e-01,-5.567354068618869611e+00,1.146707695618563339e+00,-2.035729066796202247e+00
8.611779819211085041e+00,-4.509790051589985804e-01,-1.449209487259612139e+01,-1.472011614359265641e+00,-5.289709327596709976e-01
2.347765591075787750e+00,-8.202735208256117794e-01,-1.748430081444589845e+01,-2.010926446316207705e-01,-3.925908615722886186e-01
-6.563927817280287513e+00,9.782177739124664484e-01,6.761385872999587932e-01,-7.052374177905619546e-02,7.905720650290776419e+00
2.463692827812908881e-01,3.033860682657180119e-01,-6.317661877984185104e+00,-2.879668016791802621e-01,-2.350943985408966430e-01
6.912858370512532602e+00,3.820577968646890477e-01,-4.250979468387876992e+00,-1.191323727189538939e+00,-1.801484199140222842e+00
-8.546572245855694305e+00,1.566512641774642889e+00,2.005647953727577537e+00,5.614198403683630101e-01,1.027265626852343949e+01
-6.888278953171202090e+00,1.236092105133568042e+00,1.213662947011846516e+00,8.626642989954812490e-01,9.040278792336888358e+00
2.360197043357542768e+00,8.391303565002888876e-01,-2.579992294543329567e+00,1.019523866443411420e+00,-3.615771585730412241e+00
4.423412048475125147e+00,-1.984018859846743421e-01,-1.157485398174478419e+01,8.829216029467176208e-01,-3.172961037947712892e+00
-9.044161692470758851e+00,1.510429183372330231e+00,3.002788754001728400e+00,1.195311590304565463e+00,1.143897558657310753e+01
1.207517938900752874e+00,-9.739816246546000311e-01,-1.912363595536734096e+01,7.824318620525048118e-01,-1.628858661154497511e+00
6.501739374302196950e+00,-1.109176254202712819e+00,-1.982697411013004185e+01,-2.315057645267203590e+00,-2.385370922197129762e+00
7.200907687379817901e+00,-4.866273916379474929e-01,-1.432472032367935100e+01,-2.098261861711157472e+00,-1.297615068283665352e+00
8.064413859505638271e+00,-4.106477556554195552e-01,-1.425171917466734151e+01,-1.933476723635155547e+00,-5.193226668417527669e-01
-2.061906169115707677e+00,7.376046438389890492e-01,-2.002091330916542233e+00,1.277019721368738703e-01,-8.048691233730431716e-01
3.822228318035402417e+00,-5.866808301704756756e-01,-1.578315973073433476e+01,2.232676667616934063e-01,-1.351148776694275799e+00
4.334450970388269653e+00,3.857430185529272526e-01,-5.616162267505920624e+00,4.347004267426078372e-01,-2.156128914172754651e+00
-5.355138119748599657e+00,1.204963400372863758e+00,-9.452672024396813200e-02,-3.358832662906189453e-02,3.803070773873939991e+00
-1.872822823814888071e+00,1.389208662962505281e-01,-6.477493341587782893e+00,6.626181049234434184e-01,-1.078809343390341846e+00
-3.239769832372853209e+00,7.477556191251948370e-01,-2.046296300293595660e+00,1.619535107980361044e-01,-1.314835877399023745e-01
-8.520809512012791131e+00,1.260842098973881331e+00,2.072135316863859877e+00,5.601249113356686626e-01,8.925705708049425979e+00
5.890265562260045940e+00,-2.333989154953778900e-01,-1.251665884579047017e+01,-1.352020471602387142e+00,-1.281606432296540588e+00
3.755549412777156260e+00,-1.062838174315313466e+00,-1.961686677907348653e+01,-1.141960569859351293e-01,-1.712602731139063250e+00
-5.477893605074402039e+00,1.035549333579376396e+00,-5.101341419652368758e-01,2.142672497545262122e-01,1.924673437315966407e+00
2.228640865702109064e+00,5.809077913216900146e-01,-3.723330832629851539e+00,-4.121580702263766827e-01,-1.354984115621541418e+00
1.032101993190776890e+00,-1.103251280395737277e+00,-2.104611750155953942e+01,6.690035157847524783e-01,-3.320696917337395693e-01
