2.264107694570498541e+00,9.791683572007632286e-01,-9.951593789986192817e+00,-6.209922717100949896e+00,7.123543584959406427e-01
-1.080641059134861415e-01,7.533748642497082315e-01,-9.102366368124775065e+00,-6.141535573795341207e+00,-2.049765487844821710e+00
-6.137605467751392041e+00,-8.413400013768586039e-01,-8.531372976501284455e+00,-1.393232910147987980e+01,-4.915073533590783028e-01
6.916460004300228892e-01,5.482949920751791772e-01,-7.117568410654528499e+00,-6.770920866508814306e+00,2.256461141081290145e-01
-2.983831212880776018e+00,1.668741305331290781e-01,-7.360372956105202036e+00,-9.112335605414317641e+00,-1.090449945842111079e+00
-5.481826309491832916e+00,-1.877916094533340630e-01,-8.669903639675245799e+00,-1.311678884777406395e+01,1.141019763968528444e+00
-1.881408442264396186e+00,1.138772083646879124e-01,-7.667893360361349053e+00,-6.236489354701316046e+00,7.477303298450879154e-01
-7.402170981011009232e+00,-6.650373786946980337e-01,-8.258497895197487892e+00,-1.783033664994855982e+01,2.953855896346504473e+00
-8.736830448820400719e+00,-7.593602994746393442e-01,-5.498660296995454999e+00,-8.898302600780986893e+00,6.704322922976940768e-02
-9.003153796013634746e+00,-1.226808354998595973e+00,-8.681762065949264695e+00,-1.593684087192403354e+01,-5.056576712381966043e-01
1.264940705787584996e-01,7.770427487652621368e-01,-8.579130936737934476e+00,-5.808654286316271786e+00,1.168222756354386771e+00
-1.056993935528260309e+01,-2.116693598837562362e+00,-5.664186166349491458e+00,-7.477447411084894746e+00,3.982610955302424149e-01
-1.489871174178606650e-01,4.575636854603607473e-01,-6.956393940613290638e+00,-5.868103775294810198e+00,1.044205938041342430e+00
-1.028399497963357412e+01,-1.324163904788356660e+00,-6.227563418916266968e+00,-1.058196235953243836e+01,8.270012428129146498e-01
-7.325379284237000022e+00,-1.175676378536322897e+00,-7.763699954508182621e+00,-1.690146284803864773e+01,-5.105624777621477206e-03
-2.490789433972207867e+00,-1.744674974725625438e-01,-8.500538639626929793e+00,-5.187095309587934189e+00,2.824622209835047637e-01
5.152427444101684628e+00,1.331292415807750595e+00,-9.919263433654437634e+00,-8.705075453461033064e+00,-6.347457667039411167e-01
-6.753256208738226185e+00,-7.803659966666918191e-01,-5.886098876469372243e+00,-1.186130258403695414e+01,4.423900306791130332e-01
-2.878573016217744751e-02,3.455760869900710297e-01,-7.648889867052321101e+00,-6.874479327424335651e+00,-8.685933509971143218e-01
-6.530870539133341701e+00,-3.770802419730786559e-01,-6.073926970307014450e+00,-1.492918208894670684e+01,3.178862994394617836e-01
-2.357210433307419528e-01,6.033993656370091330e-01,-7.514290855317577567e+00,-5.670303034392647490e+00,7.742646669477371013e-01
-2.888756655013883901e+00,-2.610341617593460173e-01,-8.025557165746777244e+00,-7.442630274010472391e+00,-3.929015062424041083e-01
-4.762125667908058801e+00,-6.145604181264673338e-01,-8.879034882485944635e+00,-1.148777340263451308e+01,2.378387876203128304e+00
2.679727551022699217e+00,1.133094168971859883e+00,-8.878070225551404349e+00,-6.100815119211529414e+00,-1.533192359281819961e+00
-6.440450753871965084e+00,-3.289523163598794264e-01,-8.453807431196652900e+00,-1.350007464468199636e+01,4.296567470342265715e-01
-2.636940981500931480e-01,4.631385412524277601e-01,-7.288092243042655127e+00,-6.126641376495056690e+00,9.297329634682898192e-01
-2.068679149821411656e+00,2.785575935397342495e-01,-8.979601478135553094e+00,-8.100302609276228694e+00,-6.792576837996120442e-01
1.715942638848642732e+00,1.167860569550193350e+00,-9.918301902479017329e+00,-6.262079031684174346e+00,3.098346652130223311e-01
-6.479476035701079439e+00,-6.343025505180235335e-01,-7.592402893755842541e+00,-1.676558250998079913e+01,-1.478799081697027562e-01
1.474499186537544970e+00,5.553620645373354980e-01,-8.005124529121138366e+00,-4.967783637029554278e+00,-1.279167374256608092e+00
-2.338296075167106469e+00,1.243401192787568221e-01,-8.577969286925037906e+00,-5.813077511374277861e+00,7.835075197365473088e-01
2.870560262070925850e-01,5.516529604295674627e-01,-8.606857601959841730e+00,-5.531579785102371360e+00,-3.112757310464993044e-01
2.491246505452361371e-01,6.542984975889181154e-01,-8.201316653481814711e+00,-5.737572607284748827e+00,-1.049836005181384646e+00
-8.880344704893282426e+00,-1.464570075620270861e+00,-7.537320622647604829e+00,-1.335292170328731665e+01,-1.161070137785945589e+00
-6.811336449992798414e+00,-5.610867068962687165e-01,-7.233354303349194048e+00,-1.599549608423020075e+01,-4.767854312328575345e-02
-9.679761702176483240e+00,-1.022837528303767396e+00,-8.347262516742594229e+00,-1.712567069960959998e+01,2.724429695049535027e+00
1.976959372122548686e+00,6.241151184288401543e-01,-7.027130211297329510e+00,-8.217670005601620531e+00,1.819225497542861780e-01
-8.674472892646198474e+00,-1.165300371868607021e+00,-8.610922224529394597e+00,-1.632629320960304398e+01,-7.582916187686341569e-01
-5.971723532053626826e+00,-3.632642222408558608e-01,-8.632622500161049928e+00,-1.370244531717833603e+01,-2.175542684087786505e+00
-1.131954841050572291e+01,-2.455759356280390104e+00,-7.944370691608174440e+00,-9.227570966218420878e+00,5.614440740241041228e-01
1.347888036685293556e-01,4.792713154909181150e-01,-8.933848571793895132e+00,-8.151639644615539027e+00,2.222231714204642994e-01
-4.430034560479351846e+00,-2.016316180753417453e-01,-7.076561727075189268e+00,-1.116641178320337069e+01,2.651862591193190899e-01
-8.009701369648761116e+00,-6.263413482998938520e-01,-6.350252636144205098e+00,-1.184304782236416642e+01,-1.503990011852990027e-01
-3.047799961972710303e-01,6.008193033971939157e-01,-9.057605059777973366e+00,-5.790700068350081331e+00,6.611938391605162169e-01
-4.394431901266452556e+00,-4.072293114680220483e-01,-9.893818518136686890e+00,-8.528310390824652032e+00,-1.020438681074868459e+00
4.545436145585471266e+00,2.107034494396033519e+00,-8.128361357680834232e+00,-6.242804561733347413e+00,-9.536793622749214494e-01
1.756432959250100678e+00,8.426841468158634552e-01,-9.926669646442892514e+00,-6.226677357006560776e+00,-1.599485520472708533e+00
-1.856718351358078500e+00,3.125795529906316705e-01,-9.342161720671375846e+00,-6.341676132284255196e+00,1.718401282801855778e+00
-3.711242503054127617e+00,-3.088191529887554174e-02,-8.577853863002417256e+00,-7.630629078589741709e+00,-8.339593673588437117e-02
-5.668286247062860994e+00,-5.157976800897053904e-01,-7.810240322061121176e+00,-1.410381839522924885e+01,2.328714349858990840e+00
-8.664490836095938064e+00,-9.773625599043985757e-01,-9.719823620593599500e+00,-1.882922892761259703e+01,-1.353115738116126843e-01
-1.032946096182818607e+01,-2.256406938874035983e+00,-6.336740741612839400e+00,-9.410122074259968272e+00,-1.122585354302955807e+00
3.883436301929045875e+00,1.298467943620682075e+00,-6.871352264448343128e+00,-5.819259459659757994e+00,-1.491521496590828333e+00
-2.865784298952264719e-01,5.244136914052797138e-01,-9.594233110852297131e+00,-7.316138328642085575e+00,-7.392835193313732622e-01
2.390138683525504515e-01,6.753876854785405559e-01,-1.016175242028661074e+01,-5.920313182076375469e+00,-6.014344979106645006e-01
8.416400509141928055e-01,8.826654361494250534e-01,-9.294953405838187521e+00,-7.149020009682745425e+00,2.608278516755382359e-01
-5.509357547158967305e-01,3.384755168037565376e-01,-9.087103931632407594e+00,-7.443351862481184966e+00,4.984813393769172429e-01
-4.191303318062784555e+00,-9.818700088339407661e-02,-8.780094305205857097e+00,-1.011666752475122166e+01,1.567597719698824887e+00
4.764830694025568025e-01,4.974606406027049510e-01,-7.375456390379389937e+00,-6.975677010662598043e+00,-2.310691759130543144e+00
8.697962049353195058e-01,7.503251196763950359e-01,-7.412683000967160929e+00,-6.027225493860892236e+00,1.247219287008277444e+00
-5.224221111184942146e+00,-2.291333069249810450e-01,-8.394327745176351385e+00,-1.206711381947117800e+01,1.763750664184321471e+00
-5.296284112387745324e+00,9.821755800208314263e-03,-7.240659572134498845e+00,-1.285872784034511263e+01,8.581902442913863505e-01
4.536529475580661774e-01,6.140842533163954897e-01,-7.030888387771870640e+00,-6.996269206403704644e+00,-2.630647820199361497e+00
-7.067201917285445667e+00,-5.542795641401527806e-01,-7.248235515271353790e+00,-1.662752644316308803e+01,1.547417060014672829e+00
8.249144774040344519e-01,1.034500830958519968e+00,-7.252148628567482547e+00,-6.126184544432961232e+00,2.052369307529577358e-01
-1.996568354203321682e+00,3.842853045832088088e-01,-9.181117350574570679e+00,-6.713790655786690209e+00,-1.732410514446012240e-01
-1.021649654877176872e+01,-1.453252396242151079e+00,-9.258953776171479078e+00,-1.498891559554658670e+01,-6.698213804909102231e-01
3.550689751136415495e+00,3.293654654084069655e+00,-8.883372263229524890e+00,-5.797204786420072864e+00,-2.074275728814973796e-01
-1.122404640806125897e+00,2.011580288095111135e-01,-6.855720715507363394e+00,-5.022887101510383978e+00,-5.575648669705460803e-01
1.887744761285270023e+00,6.241017685412697524e-01,-8.385228754502982440e+00,-6.763292174130180356e+00,-5.357947400643866542e-01
-1.019936840871694095e+01,-1.936274404927339265e+00,-7.468208804004353496e+00,-9.861922871726136464e+00,3.498495062413810586e-01
2.042562577446147998e+00,8.349007431183645966e-01,-6.745341449193366756e+00,-5.603090030467448024e+00,8.564560696846315047e-01
-7.338178491437154172e+00,-8.196662270735680655e-01,-9.048900624732262088e+00,-1.686123811320999266e+01,-5.774443803735012509e-02
4.215961778045910435e+00,2.269227752642885676e+00,-8.618656299859686953e+00,-5.986804376680302298e+00,4.921631818263070279e-01
2.255519084905654115e+00,8.111372918113562980e-01,-7.496640553392230011e+00,-6.265572047495882479e+00,-2.067616910520627127e-01
4.863414278898947174e+00,1.568583982689984335e+00,-7.220749921098046364e+00,-7.018698640562060831e+00,-6.377908824749983774e-02
-9.467943910594128099e+00,-1.283838665183912209e+00,-7.415517385525989269e+00,-1.130488131448325007e+01,6.045382629973785615e-01
-8.961912440218876341e+00,-1.437035709027767227e+00,-8.664166086894198315e+00,-1.509444917620282745e+01,8.174303718369110294e-01
-6.599105040271531664e+00,-6.447224555177467620e-01,-8.198363946586221473e+00,-1.545517622841147087e+01,3.335807502681772951e-01
1.557195101393684444e+00,3.882159953507893779e-01,-9.152173701754550805e+00,-8.229323384876279235e+00,7.304128460060161920e-01
-9.778653084879858071e+00,-1.721754382384591331e+00,-8.265913767040391491e+00,-1.317319458891678607e+01,-1.418924985214009560e-01
-9.757939912349693490e-01,2.582364505208699645e-01,-8.024686811737144154e+00,-4.475603739145717519e+00,-1.090418460957841118e+00
-7.432412214870558920e+00,-8.511988035126371033e-01,-8.667865316037378420e+00,-1.463395975450105979e+01,-3.203362314991166082e-01
-1.154536723307667856e+01,-1.807745482169044182e+00,-7.382389875248486000e+00,-8.580140950010852308e+00,6.415720054400376737e-01
2.283049190892052049e+00,1.096272009911818390e+00,-8.156157019626144589e+00,-6.510717718037276391e+00,-1.415895595914929306e+00
8.543602348200854957e-01,5.705108872038652246e-01,-9.019825078495935955e+00,-5.099085789254464984e+00,9.405043346291942774e-02
-1.091598746248864238e+01,-1.138205572436149726e+00,-8.786850283740966105e+00,-1.254794225739964375e+01,-1.230398672806573446e+00
-1.243791760701532567e+01,-2.426088978260561468e+00,-7.030291086255089361e+00,-8.241095416643108962e+00,-9.328122093121425928e-01
-1.043849550616841881e+01,-2.567718772377409753e+00,-8.426208177111861986e+00,-1.078301658075761793e+01,-1.721307757049446607e+00
-4.386093726999025222e+00,-2.681083240313164584e-01,-8.452867960644059764e+00,-1.036645621256493222e+01,-4.789649260263505459e-01
-5.385365824767246679e+00,-3.748461533367083431e-01,-7.356948426695627319e+00,-1.426832167127880524e+01,-7.595247601345369581e-01
-6.388266183082036420e+00,-9.509975080554895488e-01,-6.750975494966765744e+00,-1.611414256457106475e+01,-1.002862324334235083e-01
1.609956303380218667e+00,8.995733590245837963e-01,-8.897624558700032438e+00,-5.339355289188741693e+00,-1.144521931005463067e+00
3.500302397826374978e+00,1.868599107296579298e+00,-9.707313458386870764e+00,-6.564124871347924106e+00,5.678891977985113249e-01
4.190564678212234995e+00,1.426283610440384431e+00,-8.496574966478311453e+00,-8.194784498703089781e+00,8.355639269067828279e-01
-7.781587444118336361e-01,3.928374949528384286e-01,-7.250611535346816794e+00,-6.109137957813834063e+00,-3.342497826360086299e-01
-5.412736240329207860e-01,5.239281895568643765e-01,-1.062431595842253529e+01,-6.612223002095003466e+00,-3.057665563726747582e+00
1.258748649780077500e+00,1.356751732097237317e+00,-7.339992918715601888e+00,-5.585749017723062870e+00,-1.507385468354301983e+00
5.991290059050887074e+00,2.118723736599987806e+00,-8.753273477476128051e+00,-5.307852918822248967e+00,-1.258556423859614970e+00
-8.400018168165340526e+00,-1.422838439654946274e+00,-6.192584198636962078e+00,-9.250105086997738368e+00,1.200903122394316874e-01
2.900734598803208275e+00,1.129837583320052019e+00,-8.179885811146407448e+00,-7.214276255403539118e+00,7.205342226476845191e-01
-6.979494012738552300e+00,-6.898442563284894469e-01,-8.417746266316891379e+00,-1.603244718196070906e+01,1.471856297771277466e+00
4.238693690544005577e+00,2.762947082310915903e+00,-9.159733188492241496e+00,-5.299655338494703827e+00,2.110314568667330526e-02
2.529514247795630055e-01,6.876044542573754859e-01,-8.232848745546055724e+00,-5.722811601182743679e+00,-1.036168113234103183e+00
3.281373766333888220e+00,2.130293488313080630e+00,-8.760666442084936278e+00,-7.548365063881097292e+00,1.309096953551233122e+00
-3.014951820477045352e-01,4.755286907258071682e-02,-8.874082357998654302e+00,-6.184593632486797610e+00,-1.201223733015749362e+00
-8.449017821378298265e+00,-1.105066173378850936e+00,-6.347816669930153921e+00,-1.057684286133063445e+01,-1.165738336717102364e+00
-9.474146189037739862e-01,4.452218984042061733e-01,-7.916183673555409861e+00,-6.631720085591166658e+00,-6.526501095455805590e-01
-3.784767731060956208e-04,5.696773417772066361e-01,-8.598110217837913183e+00,-5.905523669555154953e+00,-2.100317125583652356e+00
-2.750106512944974657e+00,1.558258360761030636e-01,-7.456644538983366211e+00,-8.851339733626398143e+00,1.148293070863131565e-01
-4.811378284619936885e+00,-2.925559542699718296e-01,-8.234172485119412244e+00,-1.079450391206864879e+01,1.135076053230632098e+00
-4.257867650991752129e+00,-1.125773210814067088e-01,-8.737659680045432253e+00,-9.712297131773276249e+00,-4.356408583996984052e-01
-1.514388249991336810e+00,1.468003530658342493e-01,-7.709766355470764942e+00,-7.029740662021131570e+00,-2.336806576065028618e-01
3.680541345458648195e+00,1.202350978466854681e+00,-8.657094542647531199e+00,-6.808042967530431255e+00,-5.821126537694578662e-01
-5.473152908811401929e+00,-3.904140288501082301e-01,-5.810509415349330631e+00,-1.472106230967138529e+01,9.276400070301751288e-01
-9.821524366175646392e+00,-1.388679926006316290e+00,-8.348667719789292008e+00,-1.185011097316721340e+01,6.950295294367732080e-01
-7.298964769717259937e-01,1.038261900303215218e-01,-8.938928822461690515e+00,-6.981552627745003292e+00,-2.916853426515569891e-01
-6.660113629125977930e+00,-6.777745579303529055e-01,-9.437734446726297577e+00,-1.393590113156499299e+01,1.210255220634502527e+00
-4.415893535251462332e+00,-2.955742878721032696e-01,-9.314605012153467811e+00,-8.676514938801521026e+00,-6.252396235075150521e-01
-6.233354052148087021e+00,-5.436909909255517315e-01,-7.474790762636445152e+00,-1.526760396054594615e+01,7.216918611948722750e-01
5.096182787520929125e+00,1.916506466674319897e+00,-7.212348043786722229e+00,-6.359448648040335605e+00,7.237907118998835321e-01
-4.937062986969380951e+00,3.308663836511189843e-04,-7.753576496886752878e+00,-1.566719322875132292e+01,9.762372668582922630e-01
-2.937774981275226072e+00,3.519426832538117417e-02,-9.282632566629500204e+00,-8.123308731108455305e+00,1.031559978249442011e+00
2.171294650986855146e+00,7.148902218155709365e-01,-8.513145960955471381e+00,-7.468447559163182703e+00,-1.910730593652171683e+00
