-5.638768000191471508e+00,-1.363033505487371322e+01,8.050234107568112307e+00,-6.738487047716148481e-01,3.438255555021830556e+00
-2.804269439383343610e+00,2.086894242672320132e+01,-1.751423756379211127e+01,1.214357696208231863e+00,-3.082211002533648880e+00
-3.554942917164055416e+00,-5.482626242317316212e+00,6.478311475749350734e+00,-7.522128235575241684e-01,1.376748582685424660e+00
-4.168675152363538139e+00,1.933311739018442665e+01,-1.731581318991184304e+01,-8.503717617893785663e-03,-1.320085136636695911e+00
-3.851476135766628506e+00,1.742747252578913120e+01,-1.714808361155730054e+01,7.774054050598303567e-01,-1.909929596261551454e+00
-1.470158471407396750e+00,-5.043378009460326439e-01,8.112662387029654809e+00,-2.246964941119068193e+00,1.635852010209374097e+00
-3.981168803137294709e+00,1.242466477673244007e+01,-1.248157227225520316e+01,-3.219518078570809960e-01,-6.556505035779396362e-01
-3.676470193534659536e+00,1.893145683766551812e+01,-1.661173643340026729e+01,1.003087908167246800e+00,-1.990859531995447851e+00
-4.988032466607404736e+00,1.541528634538046383e+01,-1.458386471997932254e+01,-6.398878753903665395e-02,-9.005938712742058705e-01
-5.368642133414622819e+00,-7.507021857157491596e+00,6.174036821518373408e+00,-3.538942100497561305e-01,1.384938919080661801e+00
-3.391140112812708995e+00,1.892374888292452084e+01,-1.645100604274299272e+01,1.417143124536416776e+00,-3.109897207543228514e+00
-4.640402625923570668e+00,2.002728138173371519e+01,-1.689353789042701948e+01,8.745992914927971928e-02,-2.014281813109854102e+00
-7.117624425674685895e+00,1.617205408894797003e+01,-1.199057858641190144e+01,-7.826171386570054400e-01,-7.435388091443226877e-01
-3.800296740928102324e+00,-9.768898161721955020e+00,7.005447462896501776e+00,-4.805447779825257060e-01,1.658077329559843438e+00
-3.305390832382958610e+00,9.126951006846757419e-01,2.134737581435602216e+00,-7.496071420005951946e-01,6.286222737401401250e-01
-2.779156855049329522e+00,2.111273791577837144e+01,-1.668833409326546402e+01,7.824069783180838122e-01,-2.618519930711327603e+00
-2.071089904568450102e+00,2.350875204461613421e+01,-1.722883691462411093e+01,7.322126204578084385e-01,-3.409840851169976705e+00
-3.396031864339770223e+00,-7.295665466360367724e+00,7.150702842868728482e+00,-4.591900373958601733e-01,1.195958215849110218e+00
-3.330980879247833037e+00,-3.556565405346196584e+00,-1.635172852925827591e+00,3.623529354247682077e-01,3.450109420257230219e-01
-5.822513179852380816e+00,1.562207048686379984e+01,-1.502625565771532834e+01,3.772114442662027334e-01,-1.378714834385586618e+00
-3.281081008249078224e+00,-2.635040680000797497e-01,6.322007957446266424e+00,-1.688041940390794249e+00,1.500365619917000792e+00
-2.387225290355693641e+00,1.991437903958097877e+01,-1.702394484984638012e+01,1.128666858649747695e+00,-2.684043431338987595e+00
-4.286407151183664332e+00,1.995593311015207760e+01,-1.662100503715878119e+01,2.079303562909647685e+00,-3.664298170610747807e+00
-4.861788341713777051e+00,6.949659778663005660e+00,-5.635205940444414807e+00,-1.152611702243170611e-01,-1.641120507933595540e-01
-5.291705910784409994e+00,1.782579770531134500e+01,-1.613415929528015980e+01,2.358189600330028723e-01,-1.434800795311232502e+00
-5.987655693525868017e+00,-1.659712780540412780e+01,8.780064785664524862e+00,-1.273506192970114581e+00,4.951697008008959067e+00
-5.129348237970821067e+00,1.884681820613052494e+01,-1.470914030191979904e+01,-3.526423560149560266e-01,-1.061995157576293369e+00
-4.717201451041093563e+00,1.773801280155386806e+01,-1.583054476088170581e+01,3.473121269909074105e-01,-1.718731618250252779e+00
-7.122985225363519746e+00,-6.259408063723833848e+00,8.060434723547986735e+00,-2.584770913979090867e+00,2.997434212321934854e+00
-4.046632996233107349e+00,1.026060002617303901e+01,-6.925139747286229053e+00,-4.003385503043767613e-01,-3.745980715691549223e-01
-5.641193848728562443e+00,1.776571424084109196e+01,-1.449952238653874836e+01,3.719464481032402903e-01,-1.656525528364078736e+00
-2.521826493082651943e+00,-9.092643023746674658e+00,8.744813212380634582e+00,-1.526913916564557550e+00,2.954275733422452532e+00
-3.278313199007613310e+00,-1.187902087832514830e+01,8.959365785169701724e+00,-1.475569318487121251e+00,2.788466048916431017e+00
-6.401397343984039701e+00,2.001800363718304610e+01,-1.793589196389496010e+01,1.141788570082901577e+00,-2.732680277506755129e+00
-4.212432667847368251e+00,2.202195137973137662e+01,-1.734236654441976455e+01,7.985137104261688101e-01,-3.246035138079487403e+00
-4.808885234582640500e+00,2.042588303834472896e+01,-1.711169809634200334e+01,-6.404428787054119998e-02,-1.901625937741525441e+00
-3.954481360102508614e+00,2.190895001838358525e+01,-1.887301414736796801e+01,1.751272655678156598e+00,-4.158344170009895535e+00
-3.355813385471143828e+00,2.625872459383821855e+00,-1.815611959968742584e+00,1.626067092904054656e-01,1.739087639992884515e-01
-6.332328861988603563e+00,-6.550829608217061839e+00,1.021710385015758504e+01,-2.636661253738267874e+00,3.132079167668885056e+00
-2.187355900134552833e+00,-3.221077790208218605e+00,5.965599225134677219e+00,-1.355873482006909159e+00,1.225531792724669167e+00
-3.700892820099229485e+00,1.870557182207069236e+00,-3.318706873070138119e+00,1.033389121836541108e-01,1.046193862385303985e-01
-3.690014992951414552e+00,1.663562016410999078e+01,-1.534849003133513889e+01,-2.262076967030085262e-01,-1.053383594075563590e+00
-5.094092994388470075e+00,-1.233433502041388508e+01,9.407970786395555507e+00,-9.609456420594476578e-01,3.256203665958158577e+00
-4.057831558920190318e+00,-7.461049220706157392e+00,7.799849608582539950e+00,-1.280832689108691191e+00,1.929658119892484480e+00
-2.847514259976312356e+00,5.426636060948630824e-01,-5.726709164650707340e-01,-2.190865021473259178e-01,3.883485169621462285e-01
-6.484360790581424894e+00,1.556389063963277053e+01,-1.419806008847004897e+01,2.965469634750478867e-01,-1.251914788012286950e+00
-4.783390633375874224e+00,1.547677408615983552e+01,-1.524302330573911490e+01,4.948003804096864355e-01,-1.351520237162739946e+00
-2.937292341167026422e+00,-5.562579799152326920e+00,8.757575682016073060e+00,-1.987179356002863440e+00,2.034586153718972223e+00
-1.727677188127038743e+00,2.315946695079660600e+01,-1.427919512058919160e+01,7.943523977466768748e-01,-4.336121258845704318e+00
-3.690416804331116296e+00,-8.260326121814420830e+00,9.810069591145701651e+00,-9.125698186604442874e-01,1.803654245178783144e+00
-1.805586775464417926e+00,1.983888695978303929e+01,-1.846948457170282509e+01,1.951947694603179517e+00,-4.126623873940030940e+00
-4.441059417550431654e+00,2.008522207028686779e+01,-1.722133846400578960e+01,2.618750024847765756e-01,-2.198246159429778857e+00
-5.402143203310377118e+00,1.285830153716416469e+01,-1.490525392066111898e+01,9.756827816687280164e-01,-1.406267164195910357e+00
-4.139914304003820433e+00,-7.925171010279212780e-01,6.370737345019369613e+00,-1.047388022482829806e+00,1.058678538275765080e+00
-3.143977359978368913e+00,-9.365178592471560037e+00,9.587031169360239247e+00,-8.463942495614518169e-01,2.044228132944616583e+00
-3.075243044279771354e+00,3.967157682771478289e+00,-9.452658428357929576e-01,-1.035222864722768144e+00,4.986275677436360354e-01
-3.838495672430768835e+00,-1.231451873489963056e+01,9.630869082773035217e+00,-9.794506673550347209e-01,2.560950554823757663e+00
-4.455224057160907414e+00,6.514487844121365612e+00,-4.512178715837894316e+00,-7.836444519975948042e-01,6.321912846290511645e-02
-1.556571678635951361e+00,-5.256075202367955335e+00,5.813467424846670895e+00,-6.290152153245635036e-01,9.736499849072880464e-01
-3.788564389913875452e+00,2.184833361426976595e+01,-1.754267581234566364e+01,5.761008556427434923e-01,-2.700780346083333949e+00
-5.777103207305295030e+00,-1.080026628331637362e+01,7.639050583390234905e+00,-1.456815168074648614e+00,2.834241554867598545e+00
-4.650343248202468693e+00,2.189234897909995681e+01,-1.740730921960463817e+01,7.524671903954395225e-01,-3.162187955253320304e+00
-1.773511244776215356e+00,-3.718122505475655704e+00,9.904659920693575259e+00,-2.226170991503234386e+00,2.323202942781441571e+00
-3.908312652019018785e+00,2.137072369083461965e+01,-1.736389259787673467e+01,1.308099015344206251e+00,-3.416621062130403175e+00
-3.364438181768933944e+00,1.736628346356567221e+01,-1.685378760093370687e+01,2.541939654122487457e+00,-4.147497786933143971e+00
-2.900918992048346023e+00,1.770968555990800297e+01,-1.765766456647293126e+01,5.706729499920852877e-01,-2.011703326999092933e+00
-3.191454153418994633e+00,-9.567198830934430243e-01,6.235340388067106332e+00,-1.677587999342889713e+00,1.412177227082425990e+00
-2.794022122099668604e+00,1.989314689107153100e+01,-1.529197105595695128e+01,3.629373482688474928e-02,-1.586575539325835837e+00
-3.329222147333184889e+00,-5.167956170013050077e+00,8.394340208404186043e+00,-2.292113522182225971e+00,2.642668095357393554e+00
-3.605305209373368847e+00,2.138912004289237601e+01,-1.736051045602580345e+01,1.512377392069140514e-01,-2.121474497700432948e+00
-3.725645810816071712e+00,-1.234386261667088291e+01,8.243499522949948144e+00,-1.859103313329421303e-01,1.845684620616649063e+00
-3.997251406743764779e+00,1.621081342477045695e+01,-1.574303122986082570e+01,1.204883761235950451e-01,-1.388260087047846314e+00
-4.044161668148501754e+00,-8.592358234548411744e+00,7.159520298633406554e+00,-1.043933310085706001e+00,1.921282464111528476e+00
-4.032583304286787573e+00,2.896713124704735076e+00,1.689715665381959608e+00,-9.516808215029748386e-01,5.480040879859833236e-01
-5.263160939170585806e+00,6.658106899730819705e+00,-7.945065973644627633e+00,-9.985068478965326844e-02,-2.167109228973587709e-01
-4.407520542351611503e+00,1.432679698164717585e+01,-1.741692465879044605e+01,1.704112573431970201e+00,-2.202782190366107784e+00
-5.825269267675674101e+00,1.680285491398933218e+01,-1.599442619856628944e+01,8.770165139086160133e-01,-1.642247896910567606e+00
-4.500788516518964499e+00,-5.003248180645786469e+00,4.106292118605548325e+00,-6.831444873755955216e-01,1.201610437654871077e+00
-4.096591840184210298e+00,1.028446107026724654e+01,-9.914194090858631014e+00,1.163481460961823533e-01,-5.257396929292054155e-01
-3.003689281084326534e+00,2.097015308769917752e+01,-1.757221871038733241e+01,6.049636353868901306e-01,-2.512479071020039090e+00
-4.472338366079934957e+00,6.011775094018805277e+00,-5.601947179199679994e+00,6.046397044930688219e-02,-1.512958686270738928e-01
-4.063639847441055331e+00,-8.079652353400916809e+00,8.897133126775816692e+00,-4.977882100800660736e-01,1.545028676960880087e+00
-1.854081787303575313e+00,2.082465227450589040e+01,-1.781576026824473757e+01,1.783090841197171983e+00,-3.948432989748394295e+00
-3.328674266415503347e+00,-1.935996487856164627e+00,1.903325211455344057e+00,-2.480807375125608227e-01,5.792038924382532095e-01
-2.656134413307740250e+00,-4.961631193181236910e+00,6.386705339431110851e+00,-1.225618676419691466e+00,1.273938519189693697e+00
-5.210535207850791828e+00,1.717977924059577433e+01,-1.395372208838504591e+01,2.063273482343603582e-01,-1.241978479457754858e+00
-5.845364589965694080e+00,1.349421771978208362e+01,-1.392691266806182249e+01,3.617197769144528396e-01,-1.088567866217831526e+00
-4.621206534234358898e+00,1.514349351499767238e+01,-1.457385400839388012e+01,4.650146757365925532e-01,-1.192307230540792684e+00
-3.271761330671010271e-01,-6.826163459969515124e+00,6.801754317349997692e+00,-1.767326572537008256e-01,1.142477192297565836e+00
-1.843074049345896359e+00,2.847590602890477829e+00,7.742888063860051684e-01,-8.179965243881147652e-01,4.390482851707129264e-01
-3.447257246254232133e+00,-1.078148323835623401e+01,7.388491182286116121e+00,-1.053304970158581488e+00,2.476094964675117804e+00
-2.804813104442792859e+00,1.951123454263361978e+01,-1.881633082828806280e+01,2.207594518048688670e+00,-4.405424179167384935e+00
-3.655004603171112976e+00,-1.139681129826594130e+01,8.083630274653085479e+00,-1.689803391263811516e+00,3.343901177646035450e+00
-2.946774573846428602e+00,9.051752510408260122e+00,-1.000843050129230072e+01,-1.064743148323210875e-01,-3.269862123132027953e-01
-3.128707558545469780e+00,1.700465707331271759e+01,-1.939124753590948202e+01,3.152754704881757686e+00,-4.013962790219107291e+00
-1.534302586118862166e+00,-1.037179884333861679e+01,7.886293786574805509e+00,-2.581028226078614929e-01,1.670303284466710725e+00
-3.495418241968523354e+00,1.615537546310010342e+01,-1.656839689252729997e+01,8.645027997302618950e-01,-1.548705022941233800e+00
-3.691678157103118529e+00,-1.317333877388016639e+01,9.273631675499506954e+00,-7.462353157815000415e-01,2.771446587893635183e+00
-3.201778371609820262e+00,2.308908126890947443e+01,-1.496109771293039969e+01,4.498129570758281903e-01,-3.764855465897230857e+00
-2.553236764856338770e+00,2.266099394922834165e+01,-1.744525830658657739e+01,9.029114289758514156e-01,-4.389364817215309245e+00
-4.185250330595461143e+00,1.807152941611426655e+01,-1.781996221518866719e+01,3.119120752950609310e-01,-1.980931073367258044e+00
-5.112300349374413244e+00,1.857877140655372017e+01,-1.723763548666042311e+01,1.853309040102594230e+00,-3.039913920415139970e+00
-3.413680537287996586e+00,2.061071355817392003e+01,-1.702929241452308773e+01,9.802823444177327650e-01,-2.370585217162078262e+00
-2.043671319025824662e+00,-3.791748412921693845e+00,3.758242992557589535e+00,-3.388438401549788148e-01,8.401559307630875884e-01
-6.121986952066178489e-01,-9.561528707496488977e+00,5.784186843300180847e+00,1.741110957860546871e-01,1.351260115556717878e+00
-2.593715317344479132e+00,2.485249983354087533e-01,-2.305167873042218041e+00,-2.142614758173040923e-01,2.517431570176901778e-01
-2.349695803653218729e+00,2.076195749053281858e+01,-1.794891629903867880e+01,1.643354579022881623e+00,-3.777569058672991975e+00
-4.402624646216732884e+00,7.658016786137728182e+00,-6.646782957823917926e+00,-1.065449115028418159e-01,-1.611020582085571640e-01
-4.058629264918874213e+00,2.222253592236740971e+01,-1.869444850083158371e+01,8.069755142489795086e-01,-2.926664347535079980e+00
-4.597895526304077052e+00,5.765456184758956937e+00,-4.793815101954354674e+00,1.813743893062648160e-01,-1.258707676648559426e-01
-2.991351523344842001e+00,2.276183254292338276e+01,-1.851237857167404499e+01,1.437264960086250265e-01,-2.595115933594676960e+00
-6.429997413575621046e-01,2.214368406916888077e+01,-1.672949546240604590e+01,1.087561503050928469e+00,-4.287194061171183179e+00
-2.903475699372947361e+00,-5.927692085907380282e+00,7.378564992834288461e+00,-9.644572494331842272e-01,1.641666780242266199e+00
-2.536008102160499433e+00,-8.342292979650597573e+00,8.519778015643066027e+00,-1.212403216770895353e+00,1.953056351958810222e+00
