6.238804386540985014e+00,-5.212707621918327705e-01,3.436134256013662069e-01,-1.015208230964971037e+00,6.372573902228387155e+00
-3.347830177371183602e+00,9.568520607335210260e-01,1.063238840971592269e+00,3.399099408286462065e+00,-8.375564197603210914e+00
6.808102180666814718e+00,-3.348647781350548303e-01,-4.167188345917808290e-01,-1.434009851050054518e+00,8.820073965332818844e+00
-1.959770318346863993e+00,1.156928225555846179e+00,1.755451977300521993e-01,3.371996711509465339e+00,-8.220965319100631774e+00
5.877062094755599375e+00,-3.957589770900235004e-01,-5.968792518613670328e-01,-3.052395781938166852e+00,1.065261174817890222e+01
-3.170060042151812141e+00,8.034366844746265723e-01,2.789303732876242670e-01,3.833493267352798828e+00,-9.328734377744241968e+00
4.260716941035429528e+00,-7.858715476313203885e-01,8.391580951340646966e-01,-8.100510692905815713e-01,8.115304673989033546e+00
5.925126009459522614e+00,-3.398925375760409318e-01,-8.761565051300034268e-01,-1.039632619119327694e+00,8.596404147048675171e+00
7.288364601644103047e+00,-1.258329406468483569e+00,-8.278116720305102039e-01,-4.581267206835192951e+00,1.053347931418310424e+01
7.419778126793771023e+00,-3.173850100617737202e-01,-1.016873781799811249e+00,-2.208951489761527220e+00,8.553254646916851556e+00
-2.177109734440563660e+00,4.607026825716585283e-01,5.945123776405191185e-01,3.323472705548371930e+00,-9.913118359430765025e+00
6.498458232259131329e+00,5.671737722505215684e-01,-2.496035191341448911e+00,-2.750290106334840612e+00,1.048966881809837481e+01
6.517651721862648628e+00,6.466319553631977302e-02,-1.644573004344030753e+00,-2.005084102738084795e+00,9.422241233755816125e+00
1.988231605743115082e+00,-5.639655616372640790e-01,1.285300522311808802e+00,6.902382286761477026e-02,3.713861102198922293e+00
8.055312839700468075e+00,-2.544354057359592414e-01,-3.472286887229062424e-01,-3.611634127945944517e+00,8.283978496522463431e+00
-2.307332110292727556e+00,9.883722348573774630e-01,2.421858187868674295e-01,4.763084141933046745e+00,-8.615414433208620437e+00
2.706441832556362836e+00,-8.172224253114552805e-01,5.727771535767026689e-01,-1.058462595474485290e-02,6.553094485108735157e+00
7.456634448815175453e+00,-8.668230658377479303e-01,-1.496373619222078899e+00,-3.729206760001422261e+00,1.044064818097256087e+01
7.648610090137408335e+00,-1.313202123891721751e+00,-8.792353830528447378e-02,-2.889030677646283962e+00,8.760198293039120898e+00
-3.896201085793362662e+00,2.516598192408835977e-01,9.994630209095886064e-01,4.243161749500385937e+00,-1.009421181346842467e+01
3.043601252660376844e+00,-1.911727605764495424e-03,-3.477150622223384446e-01,4.272641194934694298e-01,7.737401650283160848e+00
5.997827243841262757e+00,-5.156965627049515666e-01,-6.753747283217161890e-01,-2.606119113505318108e+00,8.417100570611745880e+00
7.825439014663686521e+00,-1.660556679238460509e+00,6.326103365315827176e-01,-3.344666782875722166e+00,1.049655244948346855e+01
-4.258670454974746722e-01,3.619158718046988632e-01,3.202632001131037187e-01,9.734253183002130605e-01,-4.126190316301308947e+00
-1.742804657182218886e+00,-1.456498209159067803e-01,6.649851162161932727e-01,1.466256272494337765e+00,-7.382679233130465590e+00
7.915008129959632655e+00,-6.340375882524296181e-01,-1.034727511306187120e-01,-3.285498672028713152e+00,7.787756377888531922e+00
3.964074140149834058e+00,-9.848061921373965077e-01,6.896539970184958346e-01,-1.539963486372123880e+00,7.425269124798822951e+00
6.235808212542870876e+00,-1.009533931371809024e+00,7.483040569502976691e-01,-2.046134968957861844e+00,8.601820265871261029e+00
8.540652539693214251e+00,-2.345522599539463737e+00,1.170598753609634946e+00,-3.395545651491102657e+00,8.863415572494945494e+00
9.112419052875640801e+00,-1.684707765808042490e+00,-8.115494723543363875e-01,-5.317892137287452137e+00,8.779500543806934232e+00
7.099350175044882860e+00,-1.369564164749354607e+00,-9.400698114143739570e-01,-2.631377454715862818e+00,8.124834952685683120e+00
7.116551938531262778e+00,-2.142791807935380266e-01,-1.164763278183336359e+00,-1.970154339081520378e+00,8.355288209754709428e+00
-3.754153060042987100e+00,3.919801488926590860e-01,5.869119160433783344e-01,3.025614576495186725e+00,-8.884324280617015290e+00
9.557725004099250299e+00,-1.019452379015338916e+00,-1.824521232168273277e-01,-3.428836310859999070e+00,1.012978979507805555e+01
6.216603506044011240e+00,-3.793048571261302682e-01,4.785953961431619885e-01,-1.316624209284059210e+00,7.988914090327847717e+00
-1.539453515956605623e+00,9.650463574064137573e-01,-2.190446874261938182e-01,2.397185306676822503e+00,-4.446821936450559676e+00
6.918872994246628494e+00,-8.882998408823326031e-01,-9.891139827860924438e-02,-3.618343399929940141e+00,7.552986276749311223e+00
7.318965252680458278e+00,-1.517960929283002525e+00,2.090601957229481968e-03,-4.602562490298454989e+00,6.928089872031522489e+00
6.457804216492518457e+00,-8.499965998717177174e-01,-1.039482022798965399e-01,-3.325049791345332295e+00,9.858238938978448829e+00
6.810181035056202425e+00,-4.355020872677840549e-01,-1.300044354216761011e+00,-2.950168003196513844e+00,8.155128343073211994e+00
7.520000529680893386e+00,-2.753913667974663970e-01,-4.414674098273266289e-01,-2.614728925508173596e+00,9.136799151297129384e+00
3.445457377164777846e+00,6.512868417576614943e-01,-8.746965502962246175e-01,2.038398235688801408e-01,9.817229431541580453e+00
2.367369379920016836e-01,-1.699672618448834494e-01,6.472725663292338005e-01,1.355536402567814047e+00,-2.384773593889001120e+00
-1.419380938335943476e-01,8.739079976195921473e-01,3.602063730806915887e-01,2.721817459229349367e+00,-4.921606195819579810e+00
-3.967274671999371227e-01,-1.527362110297465596e-02,4.147825914186598073e-01,2.127355609299491412e+00,-3.627326979776790861e+00
4.953983060544209671e+00,2.912441471181766439e-01,-1.042187361111507560e+00,-3.997903533905250439e-01,1.011404757557344780e+01
2.284659424776036563e+00,-2.476221793174968155e+00,2.153815876724640699e+00,-1.275396552719811893e-01,2.608313376751908663e+00
7.885146425322673736e+00,-6.789440524711726210e-01,-7.464466054902398895e-01,-2.656292186849653625e+00,8.777337608686778481e+00
-2.032178233772151010e+00,7.560566970674871268e-01,3.946862756545025941e-01,3.433507867573429628e+00,-9.239183625128262634e+00
2.465737014795021054e+00,7.535408679479880245e-01,-1.314737268598992204e+00,-3.239176317621602075e-01,1.108538975395137527e+01
3.530798976287930824e+00,-3.699890916602834312e-01,3.888365075197270926e-01,-4.771956721699573967e-01,5.014971554606814763e+00
2.902793739978715593e+00,8.634681135139190555e-01,-1.260382027512090275e+00,3.607891168847625618e-01,8.110789032437869750e+00
4.771629816259748580e+00,-3.621376404929613768e-01,-5.517848263477835857e-01,-8.140375208164154497e-01,9.032604087791447967e+00
-3.270419446083610904e+00,1.228791366095018711e+00,5.366379340530499364e-01,6.424393168671088006e+00,-1.064300333891186057e+01
2.406377850881424862e+00,1.679420985314901693e-01,-5.831625933787861760e-01,-1.633308689336254171e-01,9.690524311173987826e+00
2.614342753966663935e+00,-1.678854016343644062e+00,2.113738215929640063e+00,6.449121892458433702e-01,3.882870231981991882e+00
-2.974848176934190569e+00,2.243574555594493314e-01,-3.625713255111764899e-01,2.042512998129919488e+00,-5.793631007186037962e+00
1.575893326593093668e+00,5.088166500883357646e-01,-4.549586625251139660e-01,3.529568229775050803e-01,6.248078110539074359e+00
-1.575312220740362923e+00,-1.236016336427693818e-01,1.279222627152885261e+00,2.612025418471043636e+00,-8.629433093727815418e+00
-2.306639431571638088e+00,-4.201430190807676768e-01,1.322066802925808249e+00,2.574300253444560038e+00,-9.252304819162578298e+00
6.107124835008590935e+00,5.060697286332719314e-01,-3.345039821970721583e+00,-2.080102083969628257e+00,1.110479557185673727e+01
-2.617064879806701772e+00,4.816785613436737612e-01,8.519634861512057622e-01,3.509382235205412481e+00,-9.969340072978493339e+00
6.395766943824335193e+00,-5.964302080090556624e-01,1.149614467342352370e-01,-1.707632617268574959e+00,8.829275049842911116e+00
8.028214926282956299e+00,-9.427636280041487016e-01,-2.080210003385207340e+00,-4.479212682249658073e+00,8.895723873275718674e+00
-2.352921194507811897e+00,8.234209538531226391e-01,2.375196124179539126e-01,4.514463714922876569e+00,-9.281030099072870243e+00
8.052282640381067225e+00,-1.399455451664952887e+00,-2.967832961165051686e-01,-4.578306900168461979e+00,7.820147183941193347e+00
-4.764346331277370616e+00,5.743735362051616278e-01,1.768022219604675760e+00,3.462842722984020849e+00,-1.303004286294271630e+01
-2.776042688568096217e+00,1.653792825707145697e+00,8.994773266269511236e-01,6.056318595112611725e+00,-1.144570332685187708e+01
6.263482446822016492e+00,-2.408712489350555430e-01,-2.196266977215389549e+00,-2.450634359984743327e+00,1.081316529022571693e+01
7.147204247765856167e+00,-4.742017345663189221e-01,-1.370997664060389143e+00,-2.146730330878716231e+00,9.982508206239868898e+00
-2.155563034949674162e+00,1.680122919446824348e+00,4.692821133632745778e-01,3.528955761117915646e+00,-7.781470769215327543e+00
1.269711845851692500e+00,3.967739549408814126e-01,2.359226350477482692e-01,8.875573129572311704e-01,5.805518958066347324e+00
-1.710965297458946210e+00,2.069916214683013844e-01,2.022147000180118059e+00,2.147224657891006139e+00,-1.084911797243782772e+01
-6.613780268841293886e-01,2.071421635396813343e+00,1.684674259100775062e+00,3.495473262358741451e+00,-6.930050605035878775e+00
-1.133507670769364761e+00,2.613215590427480639e-01,3.827121037683409166e-01,2.220279319991312672e+00,-7.067498503756422856e+00
6.929769616265017085e+00,-7.189851631637099727e-01,-2.751264327502275786e-01,-3.136834092986828360e+00,7.313357492724494868e+00
7.500332130816657283e+00,3.265216208056211378e-01,-1.054699531557108605e+00,-3.099265530097711441e+00,1.036779931090994111e+01
4.263734220828296451e+00,-7.050204973091827032e-01,-1.579740565531430940e+00,-1.367757749468840656e+00,9.776926779035434834e+00
1.023495804466646675e+00,4.941970892605121457e-01,-6.000431797495608954e-01,1.119575997214336205e+00,6.657148767122962774e+00
7.942818893758062160e+00,-1.302295816328490119e+00,-8.515064229612859803e-01,-4.657502282410489691e+00,7.775688859035502887e+00
6.751629912976500947e+00,-7.638764673270286298e-01,-1.651987781591763571e-01,-2.828053324403569935e+00,7.829728164320813200e+00
-1.111942989922347635e+00,9.434404082728352625e-01,-5.084479481199297157e-02,2.447738438291554797e+00,-4.673032847266607170e+00
-2.033969864342958012e+00,6.890272000708669298e-01,1.361930255060006756e+00,2.978368713666753376e+00,-8.933447364666431412e+00
2.337822180866708788e+00,1.430166258162397785e-01,-1.505577087350914667e+00,-2.094888837409292215e-01,9.993090460491014682e+00
6.340636288758972228e+00,-1.451310235587509379e+00,7.775449552877430337e-01,-3.289148986097429006e+00,7.695796914075749839e+00
1.325951657798356553e+00,9.019145342316671199e-01,-6.964622638608635175e-01,1.313151999256996882e+00,7.874856991200527290e+00
6.294220676357614508e+00,3.239101535208306626e-02,-8.332865275786762727e-01,-1.284775652905491894e+00,9.254099872613290145e+00
7.594524396988512116e+00,-3.108308530199035968e-02,-1.231129544577500123e+00,-2.686228649435575822e+00,9.775277051423660879e+00
-3.165870904100185346e+00,1.550255101932792368e+00,1.133201581333179053e+00,4.820032537078758672e+00,-9.429298008631418426e+00
-4.971396113974034803e-01,3.060615054898697118e-01,1.634748982676706985e-01,1.602894390374773215e+00,-3.396575365782392719e+00
5.643994865232132341e+00,-3.406037697713964474e-01,-1.072731722354931971e+00,-1.818161881619929199e+00,1.050394249704059213e+01
7.955367302260137663e+00,-9.756175210150793697e-01,1.863801630384881447e-01,-4.499116734305964371e+00,7.883397661002777390e+00
4.387199800074409239e+00,-8.085792322272210564e-01,1.763739350604384970e-01,-3.016301725260831290e+00,7.468100505968624958e+00
7.075714374650867278e+00,1.642744722161052218e-01,-1.526114328444685864e+00,-1.341869489647761871e+00,7.160298959192573420e+00
-2.197209199335745655e+00,1.094506109555027473e+00,2.490415822230003240e+00,3.439292790663428079e+00,-1.200279534735925679e+01
6.618695909153046841e+00,-6.030194909230875977e-01,3.094519982530136160e-01,-1.264303878560529171e+00,7.880707618461331165e+00
2.296611975566232644e+00,2.722426109602696376e-01,-7.822672163485681895e-02,2.986993076275407111e-01,8.716411263071174531e+00
7.142810662401210209e+00,-1.454692037059359677e+00,-9.215214795277586468e-01,-4.401931307608708543e+00,8.807574337152026089e+00
-2.773624229839325217e+00,1.219350098577838715e+00,8.057063187132622595e-01,4.285700030032602470e+00,-1.108274154666056432e+01
1.364890454869930325e-01,-2.398122587540310879e-01,1.186178967551809738e+00,1.675434601219430997e+00,-2.265027275149445352e+00
-3.249787072912029284e+00,7.470484731856079641e-01,-2.870846982683102899e-01,2.290600658075763185e+00,-6.705060226487725927e+00
6.835798108644938864e+00,-1.336266298698420840e+00,9.915173084393617831e-02,-4.982111132864991632e+00,9.183096154262470279e+00
