5.041950142262380474e+00,1.447910170910802208e+01,2.485030116481440565e+00,1.385745528937540216e+00,-5.340521824795241734e+00,-1.604935773052951209e+00,-1.139455784706632446e+00,1.863334649910654406e+01,2.122204165911111051e+00,4.707188441221848985e-01,1.079842435797042377e+01,-4.100026092259886901e-01,-1.696894345747246957e+00,6.305339683835192943e+00,-3.776820682487774583e+00,-3.025509422289956452e-01,-1.102922330031351272e+01,-2.216700765359557845e+00,-1.449238093781221615e+01,-5.507438606836972284e+00
9.209292366656736561e+00,-4.794221585448418810e-01,6.235930970608653645e+00,1.963051040045704854e+00,-1.513894969949733493e+01,-8.151288214526917209e-01,-7.401330603821825171e-01,1.479320289197021054e+01,-1.686127575391089595e+00,8.896992552053177850e-01,-8.423311349001656012e+00,-2.329124392204012128e+00,-1.123076520147649227e+01,-2.274176984233817223e+01,3.487671275524385095e+01,-1.713756339649903815e+00,-3.224825356454715575e+01,4.446047356177317944e+00,-1.873476746943766358e+01,-3.941929415552300142e+00
9.977646115038750096e+00,-5.019535354360725066e+00,7.706737330595073487e+00,5.740324031772325419e+00,1.043958386806586880e+01,3.430343915204318028e-01,8.229202695820384550e-01,2.051294960692808189e+01,-1.570818880760681102e+00,1.220188116166761594e+00,1.567475876730222062e+01,-9.688607220318622426e-01,-7.051993483555191844e+00,-3.633191190173363339e+01,-1.311455065214074125e+02,-9.574390892779565121e-01,-1.155592734793183496e+01,-1.232200332017746813e+00,1.060558439726989022e+01,-6.530945747918455169e+00
9.013108843489158417e+00,6.751927972706117664e+00,1.106339905066816165e+01,4.395590047591074523e+00,6.433668406668793693e+00,2.605739591481225581e+00,2.239644508999077965e-01,1.321007962959163429e+01,-2.213530171727438600e-01,3.012865171451898361e-01,-2.852840513832237335e+01,-3.420358668869954433e-01,-1.337769552905351311e+01,-2.256528817164186407e+01,5.236225896583531494e+02,7.168127104941331984e-01,-6.847643829123147619e+00,4.526345144444382740e+00,-3.294599006062018987e+01,-6.076012939975878879e+00
5.563640356944029364e+00,8.210459555904122908e+00,3.630382242299463602e-01,9.638877601560322805e-01,-1.414933195408940136e+01,-2.344259390783153485e+00,-1.845740520477380464e+00,1.963808585463301881e+01,5.239894405956668777e-01,9.253539975948992247e-01,7.866730864002410506e+00,4.648746045744625022e-01,-1.884114343671119407e+00,3.066222566973214825e+00,-1.082209105589737153e+00,-4.195429301344698048e-01,-7.970884586511079561e+00,-9.928322682379889130e+00,-2.247038207664654408e+01,-6.229422137149830618e+00
7.061603809171028701e+00,-2.566821017027954177e+00,7.509736673987089439e+00,3.140233280318017517e+00,1.035319764826585498e+01,1.043329230182008738e+00,-2.306592069032230574e-01,1.239915692129594049e+01,-8.092832132110141519e-01,2.261420235685992763e-01,1.567543094211444199e+01,-9.283896982453705427e-01,-8.891173457599133911e+00,1.023070423762629559e+02,-4.691102235487741723e+02,-5.246495322686740570e-01,-1.156034078032782553e+01,3.814581021273579786e-01,-6.751835258940176665e+00,-4.431278586854448420e+00
8.132110794163011080e-02,-5.798790142612983978e-01,5.818919442905425399e+00,6.486173492358821235e+00,1.790756539273000314e+01,4.223136866386037469e-01,1.647924057334303027e+00,1.938263360872333507e+01,-2.052949827978478137e+00,-1.986321326178259516e+00,1.567205715139645683e+01,-7.273151861394601125e-01,-1.520981251391279798e+01,9.341554578415269816e+01,-8.966337592300735082e+01,-3.634857256024059402e-01,-1.138770053118808789e+01,-3.365974942783100943e-01,-1.648842259723394044e+00,-4.374584701486073257e+00
2.925948820366783387e+00,8.626178758283685966e+00,4.676799977447839041e+00,3.617694185702304832e+00,8.406830808338258976e+01,1.434317226249346877e+00,-5.501902527997945547e-02,1.400688869524452151e+01,4.987592048539642164e-02,-9.746523266575898292e-01,-1.260897526757172216e+01,-1.649748058672620754e+00,-5.415967666843523709e+00,-1.745105511008693000e+01,7.883063691804524069e+02,1.037210229712993925e+00,-4.222115359399906254e+01,4.361807813198823602e+00,-1.850907464836331062e-01,-4.731914247529266149e+00
6.206223655167930175e+00,8.347631030575248801e+00,4.256630321848385634e+00,1.935052945298460836e+00,-5.355252830972097478e+00,-1.969974506866612740e-01,-7.319758147331693054e-01,1.644617682638889278e+01,7.049788684009287987e-02,4.807758635406996772e-01,1.094209563470110957e+01,8.456138517151949863e-01,-2.298286464842165255e+00,6.499992741622769854e-01,-4.419142463156467748e+00,1.070401639534151350e+00,-1.160973162937086833e+01,-3.714958620477093021e+00,-1.452954574985550273e+01,-6.722030633788902421e+00
1.785715937726254809e+00,-5.346749187904944023e+00,1.556073063682099189e+00,2.510601619092123649e+00,1.018489196371646131e+03,1.492131115664265373e+00,-4.702564161916639174e-01,1.529181711072590311e+01,-2.530407225531478232e+00,-1.528623010843896735e+00,-1.465487288604666283e+01,-8.669521242863460486e-01,8.432134002040947429e-01,-1.867952638104920737e+01,1.270856006443355682e+03,9.041644174111719279e-01,1.609870976358545391e+01,2.722552959037864984e+00,-4.196319671764842774e+00,-6.358203713177305261e+00
6.637174684898561772e+00,5.103542988835334526e+00,9.757803303895933311e-01,5.167896463344596292e+00,9.330358402627622061e-01,7.598011292779335291e-01,5.324633500414464038e-01,1.704475909554163948e+01,-1.557336329245412987e+00,1.640257194498803417e-01,1.567498406114094678e+01,-5.857768876676440473e-02,-1.343708266281342745e+01,-6.369087639483394980e+01,-8.793685117485961200e+01,5.732981989785739252e-01,-1.158425245945593574e+01,-4.005447750156516662e+00,-1.630031394459481930e+01,-4.173951443391285210e+00
7.678237013451376214e+00,1.335852992720066190e+01,3.717330280996950620e+00,3.787456367129520718e+00,5.101795354540286098e+00,-5.653746013130804826e-01,-7.884445721895600714e-04,1.802824402828168004e+01,8.095620321445469170e-01,6.367924402749685076e-01,-2.088623026204497535e+01,-8.440619465316324677e-01,-2.008886978084135411e+00,7.815197819609830177e+00,1.139131617177082845e+01,1.050786426485825542e+00,5.560750610777477476e+01,3.380284493403447943e+00,-1.440000880367647262e+01,-4.634471852099817824e+00
3.646606115243233859e+00,5.315114469344396575e+00,3.683249272529109497e+00,5.715361149569156751e+00,4.633156010249019907e-01,2.685478493170184167e-01,8.074565962141513342e-01,1.473307514761225967e+01,-8.102247179325127169e-01,-4.412393846789335883e-01,1.866713397710893840e+00,7.304946514361911891e-01,-1.319609306187071418e+01,-4.468879721225278878e+00,2.287204269332801410e+00,-2.685360847198692280e-01,1.846766462704562173e+01,-1.553946776694542065e+00,-1.200608817473731982e+01,-2.376968001892458826e+00
9.501001678141415496e+00,9.843521361142041570e+00,4.647007327488519302e+00,4.298560912450002824e+00,-2.087402778362586275e+01,2.023244036855555539e+00,1.853814991091350950e-01,1.418701929290124042e+01,2.285818400833186381e-01,5.508828779661706365e-01,-2.365827610325531083e+01,1.349057738786229033e+00,-5.700614111043743826e+00,-1.904577135029740731e+01,2.103449499951628354e+01,1.318089584531926484e+00,-1.102749654057865847e+00,2.587399756987795563e+00,-1.363847597323477245e+01,-6.465753700789621305e+00
2.168740666077551005e+00,4.429878873169545095e+00,3.955363060209785342e+00,4.064413447435385685e+00,-3.033622055137390561e+01,5.912224789675034620e-01,1.081667513656618257e-01,1.745578361299764580e+01,-5.820583821047055073e-01,-9.373420639884953998e-01,7.648244770566977380e+00,1.434349340072465839e+00,-1.370328810489796290e+01,1.724732389413474509e+00,-1.000733024851898456e+01,2.296507682852202969e-01,-1.134054524105130213e+01,-5.377748392651858111e+00,-1.364363736342625799e+01,-2.348860341715677702e+00
4.195217420704572930e+00,1.597294403219928149e+01,6.856092821606691423e+00,1.925235837036210373e+00,1.008010748621394725e+01,-4.285267438483719715e-01,-7.559326266492478741e-01,1.622430366419924397e+01,2.437260661842223453e+00,-3.545310058260727620e-02,-3.108189006232295526e+01,-5.176479550785839656e-01,-1.695007426590998900e+00,-5.053614157052093248e+01,2.754890180275268463e+01,-3.628138862815810106e-01,-6.958948789858176553e+01,2.264029967015462219e+00,-1.283259355277931668e+00,-4.975535773479117019e+00
4.228053279035014711e+00,1.677547206370535093e+01,5.800231821758848660e+00,6.317993379595744585e+00,1.456712473442358657e+00,-7.788997748409537403e-01,1.318540637452112696e+00,1.578508743096430855e+01,2.074797981477868092e+00,-9.180431268927871646e-02,4.303981671886384142e+00,4.372241757383330540e-01,-2.769662089045580089e+00,-4.942867137473701860e+02,4.748668282485631664e+00,-5.356520559412276672e-01,-1.940077416283133971e+01,3.674408132854884990e+00,-1.481222968626969028e+01,-4.072585254094534868e+00
1.114732589233494053e+00,1.094402806614594859e+01,1.909764382515925618e+00,3.276982295478723106e+00,-5.307947997378809646e+01,-2.293218388254563977e-01,-1.647473983462006408e-01,1.459209205153173805e+01,4.562090342605868987e-01,1.458007858317514227e+00,1.018185115632107518e+01,6.483633267485798823e-01,-2.383717438083592821e+00,-6.223666774617671038e+00,-3.899780936379717566e+00,8.138366443842792730e-01,-1.135112375062392331e+01,-1.647683728568064998e+00,-1.259938536549230470e+01,-6.209380574607994419e+00
1.206876195240897687e+01,1.077321038357079175e+01,4.097050088696042813e+00,1.634580182181385677e+00,1.161895683344357666e+00,4.102929748905353446e-01,-9.796369319572441059e-01,2.026136124658800597e+01,7.594844040243933225e-01,1.472350574482782282e+00,1.567071207837981639e+01,5.002499609089801069e-01,-1.785071809696167744e+00,7.140121372176143666e+01,-9.855449494183416448e+01,6.177367690105577402e-01,-1.162762265211717860e+01,-2.255301233944504880e+00,-1.390325969730231748e+01,-4.671864251096054410e+00
-3.341295264528684195e-01,1.253791760955022561e+01,-6.758558483708264397e+00,3.939014584083588844e+00,-5.364910060197631836e+00,-2.379085859764494604e+00,5.768303189147222509e-02,1.826316158974286807e+01,6.607477744554919319e-01,-1.211234907883266709e+00,-2.270846577018714285e+00,-8.819628714784319978e-01,-2.317198932734866990e+00,-5.539600588481370380e+00,5.541244741687913589e+00,-1.052323325107213492e+00,2.115319429661370521e+01,4.191883212557011795e+00,-1.605407398841139610e+01,-5.336942056327599104e+00
3.802290044219334586e+00,1.317118124264072421e+01,4.139997235472510084e+00,6.489235219402961441e+00,5.706565388156191965e+00,-1.028662159955141986e+00,2.837312312662728875e+00,1.521679659912274651e+01,1.669960815511831509e+00,-1.773159275502655952e-01,1.984386505877290041e+00,-5.314726395647297562e-03,-7.720110744076681186e+00,2.411151727038270298e+00,4.236791685522746320e+00,1.492230358624335951e+00,4.346227537635918026e+01,1.867586319304322062e+00,-2.099612797463095859e+01,-3.318641282779721813e+00
6.142275770915259336e+00,3.803869904521447687e+00,8.080901906450828065e+00,2.752319952621229415e+00,8.723033836404374242e+00,7.189718080510030251e-01,-3.697946146054606475e-01,1.825891534977474251e+01,-1.230968049770883921e+00,1.171833309128125639e-01,1.567627818484428381e+01,-5.611985542720687725e-01,-1.261500077293613842e+01,-8.202516441725985885e+01,-8.659307493879458661e+01,1.003417626562449039e+00,-1.153541271187695472e+01,4.594588334450346867e-01,3.413997642927695253e-01,-1.922901024726553221e+00
1.853194625243620441e+00,1.024221362907665700e+01,1.754692410100306410e-01,5.037074615889492790e+00,1.019978129141283318e+01,9.443048975887699537e-02,4.737448985719162620e-01,1.401239212065050310e+01,2.548991658183417108e-01,-9.255474404749342021e-01,1.003790563427999238e+01,-3.294020198286888301e-01,-7.907887469990307672e+00,8.012596493186071811e+00,-1.499932095621175421e+01,-1.071748279663773173e+00,-1.162022283018730384e+01,-1.007325301830756636e+00,-1.171105000250083528e+01,-7.380180762946697115e+00
2.160916472223370910e+00,6.122816115903940037e+00,4.219512738103783356e+00,5.683980071240732457e+00,1.766519488700168061e+00,-1.601745834964054260e-01,7.894426467674485748e-01,1.539521801856836802e+01,-5.174097179656095280e-01,1.032992549367506285e+00,6.842072946199873940e+00,-1.038167775884589306e+00,-1.380401411124702094e+01,-1.319817526802593477e+02,4.459710516293112903e+01,-1.048045298986142848e+00,-3.500952605619978897e+01,3.419884066772989506e+00,-1.406762402459314742e+01,-4.991431149795353406e+00
1.305298414316123923e+00,1.580125343469947552e+01,6.378537221042020811e+00,2.717399220950167837e+00,1.015334737334793687e+02,-6.293274886761503206e-02,-3.922899681609879896e-01,1.529805394527545026e+01,1.793225912046890969e+00,-1.100935039375975810e+00,1.557084378948955994e+01,-1.436356184462889818e+00,-1.708444073651585127e+00,6.461346486045454363e+00,-1.202195519507860411e+01,-1.560954201446681289e+00,-1.143247156528040165e+01,3.417668137372384951e-01,5.617124525754031872e+00,-3.747150076120709716e+00
9.645314032850146546e+00,3.690506665781358109e+00,-1.635630093837507459e+00,9.855493327561530847e-01,8.965795336172558416e-01,-5.980446946492038590e-02,-1.559915000037358501e+00,2.004704870633700509e+01,-9.402603824342941063e-01,1.238037780082418493e+00,1.566623474878485389e+01,-1.671224978114570258e-03,-5.015234995070712465e+00,-1.547191917104994197e+01,-5.138592270335427514e+01,-2.458864495622206103e-01,-1.160459393782077697e+01,-1.703551093028469410e+00,1.699783839275195163e+00,-4.106096517392106904e+00
1.795533205898032669e+00,1.447004593511068649e+01,4.972057573117596441e+00,1.385808568944439045e+00,-4.533059451277980401e+01,-9.887506495730890022e-01,-1.106341453878004311e+00,1.700502219956361216e+01,2.069339954478079946e+00,-7.790115657247653758e-01,-1.750182925249745125e+01,-1.105425073069615238e-01,-1.698263827791593128e+00,-4.424429678983841541e+01,4.590327262802752273e+00,-6.971176973475279315e-01,-5.911522426851411183e+01,4.343916520591136532e+00,-1.471789911348636615e+01,-6.381735156641837214e+00
4.916392478341293781e+00,1.490672379876624554e+01,3.435817709790502938e+00,5.753588222533644547e+00,-1.668624866774712778e-01,-8.550275339764747962e-01,8.303542276623483431e-01,1.794136123239670511e+01,1.241004472981026785e+00,1.719917254661949668e+00,1.036641957081832377e+00,6.420834308552019198e-01,-3.200676333658714956e+00,-5.550774754602139538e+00,3.414700176051844505e+00,7.211909643667818726e-01,1.226014792236470541e+01,3.663161539718931881e+00,-1.300855570866793620e+01,-3.522401798631872083e+00
3.001838287306429987e+00,1.469759313338654749e+01,-1.414155927908045118e+00,2.748268773013025079e+00,-2.738532500679662007e+01,9.938838947453883244e-02,-3.631910310541908715e-01,1.477481373956647204e+01,1.326572083263610979e+00,-5.872576152865472965e-01,1.294925923117871314e+01,1.540676011387730249e+00,-1.727974457593697721e+00,1.206853557896591322e+00,-4.656459487918899853e+00,4.643321858246527434e-01,-1.148013971439281455e+01,-4.479682848591451716e+00,-1.279136382532149341e+01,-4.685196340986116148e+00
5.286655285600608600e+00,6.025792197271016448e+00,4.554220424108694765e+00,2.132223371562595560e+00,5.149072747534055416e+00,-8.506177729270105736e-01,-6.424670749267733516e-01,1.626870345193823297e+01,-3.719447490654197996e-01,1.284732302914615820e+00,3.411746581141963386e-01,-2.381618395849664227e-01,-4.762022521137764031e+00,1.373121460793703186e+01,6.122040929570557566e+00,1.961204105850288482e+00,-2.900355454340581929e+01,3.309670508769940511e+00,-1.780271944214699431e+01,-3.141871863864355241e+00
5.276838871456682512e+00,3.988783662063562385e+00,5.925279731439503372e+00,3.302865392953703072e+00,-1.162140892888092081e+00,-5.977201602745222386e-01,-1.699745841903774202e-01,1.583834440906948693e+01,-1.213778535742712883e+00,5.324316894250145094e-01,3.640389846130989149e+00,-6.176859905249806326e-01,-1.345668636133868468e+01,-3.661171383353975628e+00,1.703808142154702665e+01,3.437253551113628181e-01,3.605152294294649806e+01,4.438671962884315647e+00,-1.564153534532219325e+01,-2.345639965897425405e+00
6.529289106874951010e+00,3.648023048797099488e+00,1.867699701217886865e+00,3.956321535558412261e+00,-9.593860969425103136e-01,-7.343813624904109716e-01,6.220863334382627230e-02,1.563764154521210870e+01,-1.448192307189153594e+00,6.573611942994654900e-01,1.984419571091628809e+00,-2.676022881143759746e-01,-1.333318715279692412e+01,-1.087760005016478715e+01,5.500362300829038098e-01,9.747574309195606856e-01,-6.305646487794209776e+00,-1.552609367035419075e+00,-1.566835308132734816e+01,-2.754658288430107405e+00
2.036383123882579416e-01,1.187687569330391035e+01,-4.340523586353220442e-01,1.585219744269637188e+00,6.782049727403015993e+01,-1.679983294839031416e+00,-9.694609347948865974e-01,1.707974652146847205e+01,1.053898142425622853e+00,-1.975565402955411720e+00,-2.702550716811881415e+00,-4.410442287980586018e-01,-1.735894812074043836e+00,-5.377017745070634014e+00,1.641493363496234092e+00,2.660926005251285087e-01,1.078541284701485381e+01,-8.014584539858320422e-01,4.389076516637609338e+00,-7.901899432693115344e+00
