2.047669261700020282e+00,-1.999593775868141620e+03,1.741855836435796667e-01,-1.779804940213583393e+02,-3.194043164160055426e+02,6.567119175851688695e+00,4.368769956479479077e+00,-2.649544140511435586e+01,-1.196311341934132022e+00,2.156842898735479963e+01,3.364004749664361693e+00,1.903326755614850896e+01,3.172714825440507536e+00,1.626794567910747169e+00,3.971772389539402620e-02,-7.330542360095830823e+00,4.770963944531378509e+00,5.067907496046268889e+00,2.075551735242969187e+01,1.367378220191839633e+00
6.872459415164244856e-01,-1.249340249072012057e+03,1.380959910463914309e+00,3.017833486617041103e+02,1.710520726375489460e+02,1.104476126480665954e+01,-2.823599407599251432e+00,1.278265147348951203e+01,-9.303575023150215673e-01,2.090905923898410990e+01,3.220205947359930043e+00,1.776830834971226381e+01,1.383996646864134306e+01,-2.264450725646200979e+00,9.625661559562086467e-01,-7.257742449708257659e+00,5.070660991506128035e+00,6.833619606938343694e+00,2.042452640507263339e+01,9.940916762687914687e-01
9.606017964276281518e+00,1.020140547756197691e+01,-1.203401448898245185e+00,6.444461647025092361e+02,1.273233776241980422e+03,-6.062693495644480457e+00,-2.815370266192171567e+00,1.857028791068583473e+01,-1.014486904938709522e+00,1.565849037342600703e+01,-1.399302304439425271e+00,5.661020289386694770e+01,-1.841967131684086212e+00,3.701333613491156484e+03,-1.216248413731722655e+00,-2.084535971802738086e+00,6.080799966390200595e+00,-4.408290785572251735e+00,2.053932349272875157e+01,8.448937569710746054e-01
1.897407392348212651e+00,2.332309194791814207e+03,-4.713697467785793460e-01,-7.693873030979437999e+01,5.482179007373763852e+03,1.204428999414543178e+01,-2.712214254837929328e+00,-9.357829512945784245e+00,-1.376960508895394897e+00,5.462819294772490508e+00,1.491407778196801592e+00,-1.135151409801152411e+01,-2.232931790942146222e+01,-5.369090503110394347e+05,-8.665912029668406680e-01,1.619672321517525493e+00,5.163208692876474437e+00,1.971420688269251986e-01,2.094424413018904119e+01,-7.699758951142012808e-01
2.378385475179176645e+00,9.205859998265970717e+03,1.763091345835179347e+00,1.072853597979186588e+02,-8.073323650340704205e+01,1.023740501558313198e+01,3.711409503002500276e+00,-1.558450415416202217e+00,2.823135070700092952e-01,2.689208258516555716e+01,-1.083563049866482997e+00,1.912547041500522127e+01,-8.642919904311224144e+00,-2.695908273143541883e+05,-1.173746387440345540e+00,-1.000948916971264069e+01,3.158419946166168391e+00,-1.032645784054516547e+01,1.815589874631925937e+01,-4.810052239580522304e-01
1.761344233701650497e+00,3.171439371575064214e+01,-3.422598264331064843e-01,-5.167570515292086384e+02,9.638217868175264584e+02,-3.299871805561184424e+00,-2.792603575324466458e+00,-9.451390435004785928e+00,4.999583161129721454e-01,-1.097555332433999942e+00,-1.247140691610426622e+00,-7.167114360078983282e+01,-1.413616722255486380e+01,-4.508796480980306114e+03,9.654594607430735942e-02,3.264233863064351482e+00,2.029187827006120770e+00,-5.852330966080062424e+00,1.774053370156260812e+01,5.296396879459505103e-01
2.193911487789433234e+00,3.143988408095728573e+03,-2.558792449661710378e-01,-3.876341158691564033e+02,-9.603761595754255609e+01,2.139944445947869411e+01,5.257326203180586077e+00,-9.405053869809661293e+00,7.882229703905604401e-01,7.024867278049120145e+00,3.612046911683170158e+00,-1.377586444945501576e+01,-1.422320282535621416e+01,-9.513276735528109130e+05,1.525391654274163455e+00,2.039926093806398555e+00,6.640594264104837663e-02,1.902589511726213267e+00,1.725096961039792731e+01,6.365811724200872712e-01
1.934084926963092421e+00,1.435629122463772056e+01,1.598885777746602010e-01,1.988618265726713048e+02,-1.498700177209634887e+02,-6.919812519269662232e+00,4.577989540219546072e+00,-1.164245431367529804e+01,-1.222970217760112055e+00,2.166227501300139124e+01,-1.565755576084506773e+00,-5.458628671282478528e+00,-3.117114287999265798e+01,-5.503047503244722975e+03,-1.216239860549411356e+00,-3.879448256983302645e+00,6.737715827580291972e+00,-3.182516243690466151e+00,2.078380258045127249e+01,2.368486919351817654e+00
9.539818271588123011e+00,-1.918191091202268808e+03,-1.079180200392519051e+00,-2.260209841454081925e+02,6.441300752658474948e+01,9.086146482516468836e+00,-2.950039359863283916e+00,-1.135787895545517046e+01,-2.834770739471866308e-01,1.694988909716791525e+01,3.728413202712087537e-01,1.688944951109657922e+00,-4.433842266420421119e+00,2.003592088516134595e+01,-1.963398117917453112e-02,-7.283367943768804587e+00,3.078530386145053033e+00,-2.732069076826241227e-01,1.931406230909629684e+01,-4.783106305735614905e-01
9.424759132589196398e+00,-1.093552859874316164e+04,-1.434894191077537462e+00,1.875949943019541877e+02,1.138345337102697101e+02,8.198876115491426475e+00,-2.873202935850118322e+00,3.053567354535190681e+00,-2.575898323096896259e-01,1.847832023037278759e+01,1.974859774652921729e+00,8.870464161531153024e+00,-2.925223784601271415e+00,6.681707961591182077e+00,5.224203949819047205e-02,-7.262088690748411679e+00,3.008430674337046362e+00,4.101024147732162950e-01,1.926305488647362907e+01,4.622269027049454304e-01
1.561860482343045531e+00,-5.963831645596763337e+03,2.137185373418187151e+00,9.723417309371441775e+01,7.678515715096087035e+01,2.316268125960885271e+01,-3.867949056954786968e+00,6.315417757074103244e-01,1.043489654730039851e-01,2.036076879485977997e+01,3.377071891058084141e+00,1.532971028463612484e+01,4.982321802345050621e+00,-2.499634256237894903e+01,1.466927358105675872e+00,-7.320852199991760401e+00,1.793622382600741805e+00,4.926873956024402368e+00,1.851718123112163283e+01,1.523118687327730258e+00
1.007583024694454377e+00,2.395045496302784045e+02,7.530806156131605311e-01,-2.047266931662845195e+02,-5.363566563928057803e+03,9.344101784610277406e+00,4.703457617059329188e+00,-1.722664776294178068e+01,-1.165637294692055057e-02,4.670998313791947965e+00,3.652900204242358395e+00,4.919156848130580073e+00,-4.343840768572063027e+00,-7.983725597218029725e+04,4.589208780822079947e-01,-5.901553850185499606e+00,1.298106949264952181e+00,2.763527169649714565e+00,1.875857884181338875e+01,4.636311543468640273e-01
1.454174663280188851e+00,4.936095345966551236e+02,-1.271765597066257580e+00,-1.953935968276878157e+02,3.740880305897353963e+01,7.652730979941046563e+00,2.136204870157141222e+00,-8.683524445430546024e+00,2.023020696188869039e+00,5.529608919207659845e+00,-1.585532561294789478e+00,-1.254890433404414019e+01,-3.056623465141456819e+01,-6.551729414004974533e+05,1.731979024314308724e+00,-3.842095333728815287e+00,-2.246042275413329570e+00,-3.019519235068721663e+00,1.606028706109794157e+01,-1.360447773953747275e+00
2.302576009850126670e+00,6.528489385465092710e+03,5.122379874862126314e-01,5.731309663055687054e+01,3.430782560867586199e+03,1.410354242128698132e+01,-2.856065249272985884e+00,-9.451669411409847399e+00,2.906561701441658097e-02,-1.742620697027198684e+00,-1.092233284249641612e+00,-5.927997736922234395e+01,-2.997429827499730237e+01,-8.873728759930381784e+05,-1.229234096948075283e+00,-3.877608649586174128e+00,1.811928968894753300e+00,-9.633536187541311691e+00,1.866874528111631193e+01,6.018085979204071956e-01
8.463319653107831186e+00,-3.167399375148938361e+03,5.128985765397757746e-01,1.246019831316008037e+02,-8.078381683917803002e+02,1.597297412466632238e+01,4.715375369736096722e+00,-9.724357902384923591e+00,-8.761114057128596699e-02,1.613167292644276074e+01,3.599640916248886047e+00,4.185931026489571494e+00,7.079556486015535555e+00,6.701176274954446122e+00,4.270915076338249183e-01,-7.373349677999032181e+00,2.602330296598887927e+00,1.843846591972655435e+00,1.891996174157788246e+01,3.470194672128731339e-01
6.914799745330813430e+00,-1.237684712418378467e+03,-2.177943512414641791e+00,-1.288892068631740813e+02,1.357431322794682728e+03,6.659775679968753970e+00,-2.808497314393769262e+00,-9.449958879477382112e+00,-3.068360526107942743e-01,1.351271658059727487e+00,1.848662693580079008e-01,-3.307396696518392076e+01,-2.352783341753698920e+01,1.734030790410576728e-01,-8.926761582772023418e-02,-7.341761988914362824e+00,4.183594961859355976e+00,-3.565015286556063590e-01,1.936269378502714389e+01,-5.870571026289725380e-02
2.531596376665606218e+00,4.514071481405703423e+01,-1.615005851904805834e+00,-2.218030127387044104e+01,1.841984002948349826e+02,5.181332111582772626e-01,-2.865693635264096262e+00,2.226038883158719894e+00,1.106045665408810982e-02,1.789014361622799854e+01,-1.064885373827007653e+00,-3.203208800861437666e+00,-1.430076945683070377e+01,-9.573741824899098719e+04,1.443091501683292643e-01,3.239957128414928444e+00,2.336266448431553400e+00,-1.086978498138921001e+00,1.870737075752439793e+01,4.993777925370854187e-01
1.482398509944364839e+00,3.726426051838150670e+03,1.164675872506638621e+00,-2.566713560064901571e+02,-2.091288472123909742e+03,5.404694206004679202e+00,4.622738873953328387e+00,-9.059839610193543891e+00,2.675263628691143536e-01,8.424754871671815692e+00,-1.114963862655232951e+00,-1.100260256505830014e+01,-3.128802542751110849e+01,-5.646439208650876535e+05,4.649453346897273742e-01,-6.356814861423454310e+00,1.710858544063020403e+00,-1.133567270706668628e+00,1.818456514287590409e+01,1.533136436729778618e+00
1.701984905796575021e+00,1.016847507081547337e+04,-3.023528746398967959e-01,-4.332114890019033737e+02,-6.210664075110003068e+03,2.335772369179239050e+01,4.142918597053308005e+00,-1.119372523391351848e+01,9.624215772370094124e-02,3.840463406926378553e+00,-1.613798304741939971e+00,-1.478534223542750148e+01,-4.007595884580319279e+01,-8.495308802078656154e+05,1.475353305261467400e-02,-1.039029395533198397e+01,1.571832429095027184e+00,-2.721143721114552605e+00,1.853449601257968027e+01,1.032756987203190535e+00
2.474691158665896840e+00,-1.179976853843811284e+02,-1.226547879567620319e-01,1.091091440057143984e+02,8.131527708789352573e+02,1.290568917041434815e+01,-2.793201903868524738e+00,-1.403491713323494494e+01,7.612042616000450623e-01,1.500398874332525345e+01,-1.072540819631620401e+00,-4.097426832747062875e+00,-5.826743400895563951e+01,-2.571938711849555261e+02,-1.218071614741933928e+00,-7.244732130804389492e+00,-1.693822360252903669e+00,-1.169889416570823926e+01,1.729164481952899735e+01,1.154930891359303047e+00
1.488630550165884436e+01,-5.188572905979316602e+03,5.310329562238127465e-01,-8.592610944373224413e+01,-2.312759002991582747e+03,1.206618506271259506e+01,4.742205549225080752e+00,-7.875080310077810175e+00,8.321709252840522320e-01,1.863202172364402109e+00,-1.127218892924402471e+00,-2.055568034275852085e+01,-2.608232936127073032e+01,3.224186890369057146e+00,-8.748532542769300868e-02,-7.218230100611900291e+00,-5.648735646385759646e-01,-8.085625259671431309e+00,1.718272666947668981e+01,-1.307192239642020359e+00
9.581225144956018624e+00,2.813367241510649819e+03,-1.914364231419656559e-01,9.537547224781924626e+01,-3.966552636359030259e+01,1.057189142097512757e+01,-4.780217373764254596e+00,1.899623918062147965e+01,2.499934420610638586e-01,1.539279005513546927e+01,3.664144794315374210e+00,3.914019171306297551e+01,1.933159578135507317e+00,1.031535671568667865e+06,7.803503947956934583e-01,-9.698826717282109655e+00,1.731207362208182499e+00,2.591097125217020736e+00,1.821960404756658392e+01,-5.639309241217251856e-01
2.612465851406328810e+00,5.360712999829033834e+03,3.552177294632795079e-01,-6.978963757483415975e+01,2.128288349370681658e+02,8.729013745282237835e+00,-2.785747128780642790e+00,-1.119789940945030260e+01,1.109645831177962227e+00,9.994039691252034174e+00,-1.094413619559410966e+00,-2.431549521666855895e+00,-1.656412917918539307e+01,-7.725873306076247245e+05,-1.639796844226101280e-01,-5.151937850629696669e+00,-2.298331500369625413e+00,-9.500907815617219754e+00,1.681727598124095024e+01,2.199580796756431811e-01
2.289317635526693984e+00,6.773175333305479398e+03,2.205829543275437399e-01,-3.433498982830691943e+02,1.147367115456847614e+03,8.328343201400569384e+00,-2.817549408276543765e+00,-9.448971892574087761e+00,1.174744047690209570e+00,-4.699309621856903263e+00,-1.140803686516016935e+00,-2.857043236384652829e+01,-2.002994684976832218e+01,-6.989564327808652306e+05,3.488316483540702118e-01,-4.461095713096121074e+00,2.804923272392152445e+00,-7.692110972145156822e+00,1.673797063349905656e+01,7.848756137936828414e-02
8.642474135798950741e+00,-1.449507612726122488e+03,-7.943832233872809567e-01,7.013283217723153484e+01,-1.631882452256434703e+02,7.560131703768232292e+00,4.670512856583906469e+00,1.342836152405843109e+01,1.583407638346692181e+00,1.820142895467342470e+01,-1.074234881467674763e+00,2.283820302003199387e+01,-4.312952176047931907e+00,3.422181872455531249e+01,-5.664300462539698655e-01,-7.255517975138122466e+00,5.246687890331203086e-01,-1.142921104037258573e+01,1.633905878807007994e+01,8.578268848482081266e-01
9.576225364527282125e+00,8.537306884179561166e+03,1.525675491665813954e+00,1.652944988019909829e+02,-1.266834081001347386e+03,1.236207166721376360e+01,4.891835525324091272e+00,1.416360107303087190e+01,-1.689833079929348614e+00,1.753271858382578685e+01,3.490460730862409378e+00,1.103553740601178035e+01,6.738157696267498409e+01,2.013828894582541659e+06,-3.987188461327510480e-01,3.227026936555486891e+00,6.024168502468268294e+00,4.070765668921533909e+00,2.120817900243338627e+01,-1.136213005808202059e+00
1.746707322425136377e+00,-1.233985474059519902e+03,6.790979266374549961e-02,-1.504550877494801853e+02,4.661113053765064933e+02,1.203973978588738269e+01,-2.830792615033726367e+00,1.906871863462097139e+01,1.276121736227591175e+00,2.245362037663258903e+01,3.370272610773054289e+00,2.462537441888244061e+01,-1.562154270005130519e+00,-1.324800126429986591e+01,1.802619804900779998e+00,-7.296751554263538608e+00,-3.438098174391446715e+00,5.020705402874091838e+00,1.662561290123781887e+01,-2.738802893164117069e+00
9.567366178121721632e+00,3.166929499040375049e+03,6.566169236960704980e-01,-1.696620275729548410e+01,-4.639133906593541212e+01,2.628935298515393271e+01,1.960667786255689160e+00,-8.941753545748781562e+00,-1.083249612189585598e+00,2.164607916979118230e+01,3.390484370389180047e+00,1.867364689155659718e+01,-4.871913287352747979e+00,2.312310870137447782e+05,7.435343589821231947e-02,-4.268528085862046240e+00,6.119111840802990088e+00,4.686140970842258113e+00,2.061963116641144822e+01,9.612627895430759795e-01
1.874012678696178380e+00,1.594552094849005641e+01,8.393756123430377025e-01,-7.939695116029336077e+02,-1.037592412430195736e+03,-5.147345665662566461e+00,4.859131851066597285e+00,1.894179812207587243e+00,-1.300671886382267772e-01,1.323121149131907792e+01,-1.186268399637488147e-01,5.134640042655147951e+00,-1.849632585845402133e+00,-1.076390974206344424e+02,1.007962425490448177e-01,-3.006787461315057364e+00,2.469272385253745483e+00,-4.981383814751162431e-01,1.900181838349266172e+01,9.931308602630057880e-01
1.890525794536646265e+00,6.354103064855185039e+03,1.423715704695699691e-01,1.397808003651178694e+02,1.599345067700236882e+02,5.919544600971065940e+00,-2.786631596525685595e+00,-9.957902673485250489e+00,-6.330163626918871023e-01,2.113791616329583434e+01,-8.761185363340696641e-01,7.084686408600295415e+00,2.476434713658881126e+00,-9.170694302267625462e+05,-4.472290168788761178e-01,-4.079775349745665025e+00,4.294485775463698474e+00,-9.379574140019713013e-01,1.996289083457184788e+01,2.885825644041942195e-01
-5.191139123702099845e+00,-3.011057864756591698e+03,-1.573306936947560741e+00,-1.897483671522925590e+02,-4.925492477871916890e+02,1.360192911875439314e+01,4.835353241612017072e+00,3.993246227134407178e+01,-1.054964097301101633e+00,1.447365626880980471e+01,3.425819547767246398e+00,7.843104857315638334e+00,-4.834924954058490698e+01,-5.328226230690939147e+00,5.265323684075893379e-02,-7.300970747740056055e+00,5.321880948473022066e+00,4.587633237780588402e+00,2.058422858179067205e+01,1.029241670180891965e+00
1.408927489440545244e+00,-1.283246351776169831e+03,9.391820175351313083e-01,-5.490800287980642906e+02,-6.568613720649141214e+02,3.070582384423014588e+01,4.427697007771874027e+00,2.163960973905070517e+01,4.920895297014593606e-01,1.593266375949504621e+01,3.661118257263515474e+00,2.939150638633559609e+01,-6.125424992974427774e+00,-2.867882956533653882e+01,1.506269654362321297e+00,-7.367775233002732627e+00,-8.090857144388818867e-01,2.186734740686262057e+00,1.774796245695943142e+01,2.047238345033715490e+00
1.591299544883241657e+00,1.148702503175596121e+03,4.362421047550924524e-01,-3.566876988003320434e+02,5.712258105109482131e+03,6.720592800850209159e+00,-2.818285784054939125e+00,-8.090329871292643915e+00,1.049268330721258247e+00,1.716916932053390799e+00,-1.101907743468524714e+00,-1.886734276625794138e+01,1.119337934276947522e+01,-3.280187133152998285e+05,-1.325590922812613093e-01,-8.575362288707566449e+00,2.634083985293822927e+00,-9.094540531015514517e+00,1.689057896169742179e+01,-4.279840354140389547e-01
5.431331073947466948e+00,-2.602852548093813766e+03,-1.177879609223775992e+00,5.465779254640737861e+01,-1.406942631030350867e+03,9.842558461057786090e+00,4.770097933123704337e+00,2.551411875412828323e+00,-2.407337209075963713e+00,1.741153684722108252e+01,3.454619626469312976e+00,1.462442987005191952e+01,-1.218627926287590135e+01,3.621560404959689450e+00,-6.642546464890417557e-01,-7.232658867561131188e+00,7.855129059327476959e+00,4.315298353910178797e+00,2.158147193141968856e+01,-1.394451485566460480e+00
9.553494731610776114e+00,5.295765985079576240e+03,1.137930773444433941e+00,-1.979553901865762668e+02,-9.882077096603754853e+02,1.099946885746562941e+01,4.372956710805207869e+00,-9.200580000414152693e+00,3.516732421579703560e-01,1.471705844325720669e+01,-1.074022957333875095e+00,-5.482205161306852759e+00,-8.628235600083945656e+01,6.992171152735801879e+05,-1.619842874352655837e+00,-1.157074350346448677e+00,1.992480998215917509e-01,-1.144405223241838776e+01,1.801898869114916479e+01,9.104697703447953705e-01
5.274612290586686569e+00,-1.740541587947332346e+03,1.260246946549936187e+00,1.295767299862377797e+01,4.949949785944373275e+02,1.224206927934597289e+01,-2.898971277997979712e+00,-1.627093963158845247e+00,2.797679572824672833e-01,1.692764182236340531e+01,-1.281496751214032948e+00,1.196144534559587314e+01,-1.547424918633092172e+00,-4.137028722546039816e+00,-1.704005839416020684e-01,-7.360690522659076862e+00,1.554653026678608274e+00,-5.465428379080908172e+00,1.815621034284714952e+01,-1.989904400364733705e-01
4.290761672796191917e+00,-5.283650439694812121e+03,6.195056994232826103e-02,-4.618511675413649868e+02,2.390210530802927224e+03,9.809735792289242085e+00,-2.811017057707178690e+00,-9.833390666765810195e+00,7.195262227308126812e-01,5.865167550618798131e+00,-1.077803609789787620e+00,-1.176224537108617696e+01,-3.970377085293868902e+01,-1.653750253353893385e+01,-8.772428628707273912e-01,-7.332358888010410247e+00,-1.317808850608920279e+00,-1.092101926896129171e+01,1.735725850487555277e+01,-6.321923956596015026e-01
1.931735403078782332e+00,1.681772094398168338e+04,1.411084569318384441e+00,2.817315676429689830e+01,2.779573242489524887e+02,1.545211450252259944e+01,-2.771353425026093387e+00,-6.433311465279634156e+00,1.398909627696398372e+00,8.482482894631417025e+00,-1.076632308929182269e+00,-1.484580747747116902e+01,-1.848455947590872839e+01,-1.106625619164491072e+06,-4.329758522259324338e-01,5.222529124853478422e+00,-2.085635082265306472e+00,-1.108129668507550036e+01,1.650141904002993343e+01,3.963235673603440756e-01
9.555854023148095067e+00,6.787920017453726196e+00,-5.539432814237523761e-01,-7.792293187187323156e+01,2.148791709532733876e+03,1.476681459232812088e+01,-2.791789083202448563e+00,-8.072440393249705082e+00,3.293287352225176545e-01,7.097795815656272822e+00,-1.116299374261319866e+00,-1.492381661215871347e+01,-3.112859149279898929e+00,2.414348256265005148e+03,-6.265520304090843595e-01,-5.314680303364510472e+00,1.092993109847855360e+00,-8.466936053422308817e+00,1.806184755296657585e+01,9.116267800213643246e-01
9.618115452161195122e+00,1.519652174104043979e+03,3.074586122091509388e-01,2.419509214508106538e+02,-3.268436099015665945e+02,1.363793651929580975e+01,4.402056121627468954e+00,8.200277725563083209e+00,-6.177097995119527896e-02,1.705973717342647689e+01,-1.072980808650352946e+00,3.231013661276631410e+01,-9.931896710313216303e+00,1.586976080940508837e+04,-2.243812202354108276e+00,-3.979893280280411894e+00,1.354795722792245360e+00,-1.162462807357546524e+01,1.886089516988895554e+01,4.356465338685108213e-01
9.526277872049643491e+00,-6.618548396120819234e+03,-5.656226008187513477e-02,-1.251600019950674039e+02,2.861956982486063339e+01,1.032080159237576744e+01,-7.818736712299326763e-01,-1.397656739953204941e+01,1.770803493512367044e-01,2.052260416290815570e+01,1.455441470895714851e+00,1.253549354289251294e+00,-7.471206553069575484e+00,1.606049250199200529e+01,3.534951295050440812e-01,-7.255300740357057521e+00,1.951557624782514377e+00,1.817961800810000694e-01,1.836611595904634342e+01,3.914944756657435555e-03
1.718372172610915349e+00,2.039480589578415604e+01,-1.964046103427644907e-01,-1.994472401789501532e+02,-1.172433166431206359e+02,-1.072381928638833770e+01,4.505479522783810253e+00,-1.000984283234439332e+00,-4.456385180213084385e-01,1.968305737140717326e+01,3.410664772819220314e+00,1.411623410283681856e+01,6.011869577579989077e+00,-4.078577198367368965e+03,8.191245207919867211e-01,-5.225525781504089196e+00,3.075115619526072930e+00,4.664145070321916720e+00,1.963026158714904668e+01,1.387750416609409454e+00
9.504216670810949452e+00,9.482706187818489525e+02,1.144573850639594159e+00,9.758858972340522797e+00,-3.242851731046384430e+03,7.277734100017134722e+00,4.165562797272199802e+00,-1.409758980677359652e+01,4.807018024997721795e-01,1.199682189245528363e+01,-1.099028539178902530e+00,-8.346454647092215851e+00,3.149348505368543272e-01,2.396219383430154994e+05,-6.317407359759317220e-01,-7.320914803917297320e+00,3.473275638480789240e+00,-9.244327425688595667e+00,1.776965051208325619e+01,6.023675377334885006e-01
9.565351449889520907e+00,1.499083028276241748e+03,-7.226968203428902893e-01,1.620035582675667740e+02,5.115278361646441226e+03,1.495392028099525561e+01,-2.802105234896177244e+00,-9.453058097307845742e+00,3.840595132978487647e-01,-4.054193645706466453e-01,-4.710619036773354140e-01,-4.354325285362826747e+01,-6.569225792925376339e+00,1.103553789369404083e+06,4.804825602463292933e-01,-5.575279835760751368e+00,1.291715310865990674e+00,-6.814938575029552137e-01,1.794878639485928673e+01,6.494982751516599206e-01
1.618690454767334685e+01,-9.946258490666403986e+02,1.361189899642303969e+00,4.109894103371182723e+02,-1.665053822794843086e+02,1.308537795128179226e+01,4.730688771734360643e+00,9.826476119937595399e+00,1.007323345403239312e+00,1.566502882079305436e+01,-1.102924853367473146e+00,4.735918058762130300e+01,-1.097581286187967464e+00,1.082487223686897160e+01,-1.782636043864188613e-01,-7.251027619680204594e+00,-1.336867923863903629e+00,-9.048344999586060311e+00,1.694142219887388379e+01,7.527882034456609972e-01
9.565868066673711922e+00,4.521626098280936276e+03,9.273172415868179419e-01,1.769245255840471600e+02,7.532924524885778510e+02,1.009838941632541065e+01,-2.833033511867088183e+00,5.742850614390112796e+00,1.161844538132970284e+00,2.216531782169358422e+01,-1.082108983234369992e+00,1.953533894785714864e+01,-8.505804556253730553e+00,5.338277364693382988e+05,-7.196373373163987563e-02,-2.617124624347750839e+00,-3.369561789268659124e-01,-1.045463733615376789e+01,1.674918319608253725e+01,-7.679877346026154905e-01
9.616632681986624576e+00,4.354861721815190094e+02,-7.621838466141823698e-01,-1.019623303234689615e+02,-9.608005280945010895e+01,1.130821729249224106e+01,-2.078042535892627996e+00,1.195563793030004973e+01,-4.149018973276168976e-01,1.733368760894468963e+01,-1.206386801782484808e+00,1.374937678540504464e+02,1.490940917448804637e+00,3.171494836683984613e+05,-9.955266459618984376e-01,3.379389295066408394e+00,4.234438835427927650e+00,-6.405164080670277649e+00,1.957197539287068011e+01,-3.838239373743004279e-01
2.004053858952267220e+01,-7.723829920363688871e+03,-8.819213471191261755e-01,3.333536113200345881e+02,-3.273356957231712386e+03,6.962886537020931854e+00,4.243838962762484179e+00,-7.817911317672751714e+00,1.041858738292065434e+00,3.163921827080475868e+00,-1.069645168934923340e+00,-2.078240141976137778e+01,-2.551761152302161761e+01,1.486634363159395988e+01,-1.404764492458058012e+00,-7.366826800960341259e+00,1.191222064033003125e+00,-1.237055651175616866e+01,1.689123770815785974e+01,9.541501947120613059e-01
2.482526960351711054e+00,-3.838988648619646938e+03,1.208472754025420093e+00,3.498003898742795741e+02,5.282600848488284129e+01,9.702243120867994008e+00,-3.748378015950854181e+00,-8.585519865847563992e+00,-4.056304397877714268e-02,1.795255244861362698e+01,3.186548620845403690e+00,4.759633393652512368e+00,9.729312993844956736e+00,-1.597070062271061630e+01,1.290877258555131357e+00,-7.370539540969157422e+00,2.471140708031080102e+00,7.571792985291834199e+00,1.881362188606117769e+01,-1.011877113753381074e+00
1.674959603166812361e+00,1.707605361359658900e+03,6.931007160922957044e-02,-7.921424610994964155e+01,1.219494348190727493e+02,5.477869443596025789e+00,-2.867640409430219695e+00,1.080470087551639935e+01,1.495240767318721353e+00,1.741211859009706941e+01,-1.115085292085932878e+00,2.324902948624182741e+01,-2.677018234026146692e-01,-7.072803199416255811e+05,1.970251525036530449e-01,2.408475139661160114e+00,5.965759534904249151e-01,-8.506743828291931209e+00,1.641148104970817201e+01,1.076071697615647027e+00
8.397899216752442442e+00,-2.544517502446168237e+03,1.021281575760725424e+00,2.780118825609023361e+02,-4.062047359900030642e+03,1.691296320853074775e+01,4.784153972310932090e+00,-1.233812959301299905e+01,-2.232665027323992302e+00,1.014413531375245192e+01,3.441101286233693379e+00,-9.986311915632835934e+00,-2.855016414643467471e+01,1.776058458344772006e+01,-5.503654750857119859e-01,-7.327067599634229822e+00,7.282513009313090535e+00,4.467729647408441807e+00,2.151274018574095948e+01,1.220492447321661178e+00
9.601795910438898574e+00,4.766155769331170632e+03,4.759556451469005300e-01,-1.021401072531338627e+02,-4.679869160614171960e+03,6.210086716497066561e+00,5.178479339458460728e+00,-9.451810838096795564e+00,4.124585830772827810e-01,-4.934468523695172970e-01,-1.075751045622782343e+00,-4.646963307998002790e+01,-1.621454135085750892e+01,1.203257505356586771e+06,-1.366930699112183012e+00,1.133287941127468113e+00,-5.997067172181056449e-01,-1.113428515174704536e+01,1.789901338890631877e+01,-5.915068538441766721e-01
9.487786881893448765e+00,1.835438074446619567e+03,1.234575586609721443e+00,1.122495158054240960e+02,1.373016286919954787e+01,1.199559756294312507e+01,-1.200823810741115594e+01,3.767693209642335006e+00,3.918708365683900574e-01,2.626902419166004776e+01,-1.336393006942270034e+00,1.751934949135429775e+01,-1.767099629216348555e+00,3.372296533474728931e+05,2.486822678551180513e-02,3.052211615358049634e+00,6.580398892670824562e-02,-4.928937448813214495e+00,1.793928387241031075e+01,2.317950414436877743e-02
9.533447302349436825e+00,3.403855542354096997e+03,1.012075942982686438e-01,1.150751481112302059e+02,8.262948892305512345e+03,1.313336123844031889e+01,-2.844430797041647363e+00,-9.452677296964324682e+00,2.371890345467381478e-01,-5.693539584156731559e-02,-1.545390205333156519e+00,-4.287691885809201864e+01,-5.866750509985095619e+00,8.414858107117990730e+05,1.370069204333906714e-02,-6.701854964920921365e-01,7.262448556798107857e-01,-3.340483877522895106e+00,1.824259684283147109e+01,7.959868960973000007e-01
2.578076997753310895e+00,-1.549854660749316054e+03,4.136692335811465587e-02,2.534581745176764400e+02,-3.104770886570112509e+01,4.946643257835109608e+00,5.250335241541889353e+00,-1.413077060042938804e+01,-1.384716287284472935e+00,1.933344669375923885e+01,2.324139840642691635e-02,3.585120503495713429e+00,-1.356352894387679164e+01,-8.113869856375959699e+00,-9.615445122574867165e-01,-7.264843865817462110e+00,6.254900761293323619e+00,-4.308512821813049731e-01,2.095135583924590605e+01,2.223192525936703301e-01
9.511106911801034514e+00,2.939313290497297970e+01,-6.242881193107201465e-01,2.601228792846344007e+01,-3.482024873447691107e+02,4.561240921735736364e-01,4.404547701115260061e+00,-8.361805562653621848e+00,-7.666263068249795642e-01,1.550369384915721049e+01,3.251720083613050427e+00,-4.905699108506048844e+00,-3.415667682178352038e+01,1.985241354563151253e+06,1.637890925135394360e+00,8.139484482289043310e-01,4.952154972163270941e+00,6.221661531292653535e+00,2.018131518564705118e+01,9.535653993434849429e-01
