1.383801049375721703e+01,-1.130945296338196515e+00,-4.822523501009317037e+00,3.484365442104135457e+00,8.407900437921757231e+00,-2.849606752454498348e+00,-9.634384122721838750e+00,-1.268589093114279542e+01,2.463184117657385030e+01,-1.179763689070849253e+01
1.491506511717034122e+01,-4.851968031937577974e-01,-3.720951971592599161e+00,5.404773782557240835e+00,1.027264945678856378e+01,-1.313484187890346266e+00,-1.107436072481072209e+01,-1.175459708427566419e+01,2.578997238541871795e+01,-1.228240174895482717e+01
1.581412829358689187e+01,-3.845829440405382771e-01,-3.820459007070257318e+00,5.066550522559216674e+00,1.017573558938188505e+01,-2.419106891517055047e+00,-8.986076891304879410e+00,-1.077777111810379829e+01,2.678663498051463066e+01,-1.056915649019636305e+01
1.548287546061035513e+01,-5.056426580079221855e-01,-7.577941609941469814e+00,4.528831065725190896e+00,8.058585645004598064e+00,-3.702305968665459357e+00,-5.458788957247725726e+00,-8.921705819365733703e+00,2.488665368814695356e+01,-1.115819794684622934e+01
1.300905889393149018e+01,1.007245429630067440e-01,-1.045134921052123644e+01,7.919326139143572973e+00,1.292429438883250370e+01,-4.347023811476119270e+00,-7.531646097723653455e+00,-8.229292136665538493e+00,2.499783738676189770e+01,-1.337413640430664330e+01
1.782414815842928135e+01,5.435294275705103706e-01,-6.592485887889179885e+00,5.092452501487128913e+00,1.202974045747223464e+01,-3.019159044458340269e+00,-7.797789965120141886e+00,-1.029231310830302348e+01,2.600432804600507808e+01,-1.348879472968810589e+01
1.817265174794813376e+01,5.516222601320406316e-01,-6.763860158432361658e+00,4.358655870048642633e+00,1.226049430172341026e+01,-3.748945176282385994e+00,-8.152832520697817387e+00,-1.173492196159642376e+01,2.539854174790043118e+01,-1.164209356645907434e+01
1.393172460929336154e+01,-9.829375357268914648e-01,-4.325710643984558068e+00,5.126853465846277658e+00,8.266591717361297498e+00,-3.682968962295404047e+00,-7.021570169278029461e+00,-1.017078115128233406e+01,2.535259970891198478e+01,-1.074000387001787971e+01
1.583306155577924024e+01,-8.236020016467132665e-01,-2.658874372426598853e+00,3.818140383606978272e+00,8.789947630791301592e+00,-3.741334960534475229e+00,-9.575698879811907815e+00,-1.205128737770616532e+01,2.583922456332397743e+01,-1.205984674587065975e+01
1.532324067514176136e+01,-1.644452854234525141e+00,-5.906257580074553815e+00,6.234411211638356320e+00,8.013832821750519031e+00,-4.073393459431796870e+00,-8.760521576124753906e+00,-1.246330790783789944e+01,2.432384030685851783e+01,-1.207486457162433879e+01
1.583997114166824893e+01,-1.242819943546220385e+00,-3.637878176072443015e+00,4.804283136632968798e+00,9.407390646906739207e+00,-2.836653706200582103e+00,-1.102167413806833451e+01,-1.136783043709801433e+01,2.601238321923271357e+01,-1.239174493374208019e+01
1.095558218929211236e+01,-2.833057933872920486e+00,-4.940393239464447639e+00,6.271276850181899398e+00,6.148612761677336280e+00,-7.888292247899102438e-01,-8.800176255536607428e+00,-1.271863593232811240e+01,2.409501775534435097e+01,-1.113201894689677118e+01
1.319894421590583988e+01,-3.592451493220059633e-01,-7.507728897597745643e+00,4.435476892717391095e+00,1.001792628555586795e+01,-4.953386451979766569e+00,-7.386120694407711795e+00,-8.579745042460629634e+00,2.564890849645402326e+01,-1.249157991808760926e+01
1.678152963358567717e+01,7.201260631958739111e-01,-5.950254311107017635e+00,5.342886058525750492e+00,1.317842536642783102e+01,-2.536264492188349706e+00,-7.899171189123308956e+00,-1.121541118669886927e+01,2.599438168779733260e+01,-1.053275777406126679e+01
1.739413452626458678e+01,-2.045151070967718143e-01,-5.533515968114983252e+00,5.382090446281168283e+00,1.213466582049673370e+01,-2.780215002163401117e+00,-6.401941831117348158e+00,-1.257965008784519867e+01,2.686380492079071658e+01,-1.261097410287528753e+01
1.792205745152311636e+01,4.408342016302338462e-01,-7.915624694494876046e+00,6.439162697419030579e+00,1.121053750309808095e+01,-4.218552410183181500e+00,-7.911542256242918292e+00,-9.257970524944296287e+00,2.519706584257425064e+01,-1.125804005886955395e+01
1.719729185629999080e+01,-2.307412431874417691e-01,-3.333511638264065269e+00,4.859446313069338608e+00,9.202839584594439515e+00,-2.678395289831197346e+00,-7.894538028949535047e+00,-1.084314093125518497e+01,2.821777404097101183e+01,-1.201217307274363577e+01
1.143930855887285780e+01,3.076818884197196069e-01,-9.881193203679242032e+00,4.255989097493251272e+00,1.190560084012728304e+01,-2.610977336670848636e+00,-6.593038762430279753e+00,-1.087482622044954184e+01,2.640882901141001327e+01,-1.220950229081802441e+01
1.707606015233714558e+01,-1.612771303080984486e+00,-4.577916748758886989e+00,2.146767863629194029e+00,6.453288489557305496e+00,-2.314138900470381621e+00,-7.069116977301082905e+00,-1.356296262363127880e+01,2.433419558551006290e+01,-1.395066619959840359e+01
1.857827320110078517e+01,1.574489339180276115e+00,-1.120637267774818824e+01,7.149804924371819581e+00,1.539143950449276765e+01,-5.802817922410238083e+00,-6.640091578146201989e+00,-8.416982428338521061e+00,2.813936766718416749e+01,-1.059798757136189984e+01
1.857714961429524436e+01,7.519147840996603938e-01,-6.793073757137420898e+00,6.933479112398573285e+00,1.191372503193455756e+01,-3.626398354859893480e+00,-9.006120665636736078e+00,-9.754801879622538863e+00,2.444326874465087229e+01,-1.236262826706736817e+01
1.383003961900935508e+01,-1.062648153176281696e+00,-5.487454468330455803e+00,5.714065668148883503e+00,7.816874310182699404e+00,-2.879621469451875360e+00,-4.983502770942255466e+00,-9.223836094276071762e+00,2.669175211008366944e+01,-9.595339014288915891e+00
1.758822311556185269e+01,2.885780231708904853e-01,-3.335658311308766333e+00,4.291050131485983243e+00,1.063523765230145024e+01,-3.993687700019730613e+00,-1.065646333668637880e+01,-1.273774398719698553e+01,2.755132183505899945e+01,-1.400474444642018490e+01
1.081509134496582369e+01,-1.689510769912929922e+00,-8.297426352808642491e+00,5.127553000148705742e+00,7.041528886337070858e+00,-2.057102365792270238e+00,-8.630265355481309797e+00,-1.082892929375680424e+01,2.333310071788140050e+01,-1.217003614837440573e+01
1.709269954265384328e+01,-1.358911650926493686e-01,-7.962606889338236904e+00,3.650977018229796478e+00,9.842310867561110399e+00,-2.627449897526624500e+00,-1.036420422280128939e+01,-9.502941315117082510e+00,2.519570883977539566e+01,-1.129109232238335636e+01
1.605902388684945237e+01,-2.048501179919596724e-02,-2.843964670582766807e+00,4.949501783596916837e+00,1.003043442826515985e+01,-3.947836572604712213e+00,-1.097637913495341166e+01,-1.228606249898085245e+01,2.738835380390770524e+01,-1.305403717231691907e+01
1.499601760314947896e+01,6.132921395462919145e-01,-8.768580136294644944e+00,4.028804934619253153e+00,1.193262863488194370e+01,-2.218319925365454637e+00,-7.076065075908189783e+00,-1.020178974660321636e+01,2.677778090130287225e+01,-1.263149064139421007e+01
1.366599191673228653e+01,-2.197173670799176248e-01,-9.066314842350895020e+00,2.550815466615777627e+00,1.165993841779923912e+01,-1.526669377267173777e+00,-8.625874844605831981e+00,-1.143378590627312619e+01,2.629978387093767367e+01,-1.241482158019823778e+01
1.601058680412783986e+01,-7.409946336661036304e-01,-5.934031112339139824e+00,5.697980009852162908e+00,9.057290566752296712e+00,-2.854850818943855284e+00,-7.911536998966676393e+00,-9.073946415094280127e+00,2.326836298715271667e+01,-1.257886911899736404e+01
9.430283396244579563e+00,-1.525546246301398012e+00,-8.472396963792720115e+00,4.459232668542654210e+00,6.685110038579058944e+00,-2.183873802593971902e+00,-8.549278606787861889e+00,-1.184681824686663631e+01,2.504916148778788099e+01,-1.258423648032317921e+01
1.793975447492049824e+01,-2.956659603884864707e-01,-7.943002223912910331e+00,2.624758175628132406e+00,1.153752830072023805e+01,-2.299603970371864037e+00,-1.062090438928336766e+01,-1.016024361312328139e+01,2.715855613835467963e+01,-1.264785355517971155e+01
1.569351259704739299e+01,-4.631359454201232628e-01,-6.843934462444551059e+00,4.025079789014280429e+00,8.416921800058663194e+00,-5.208306149886562153e+00,-7.529452540756691015e+00,-1.003902696827534946e+01,2.366732966283247563e+01,-1.231704614251556684e+01
1.265015650409845271e+01,2.117022226173524702e-01,-8.063211822533215667e+00,6.896164227119969681e+00,1.156987920609997644e+01,-4.112102632552049997e+00,-6.307183497966037500e+00,-9.906813026957740576e+00,2.661659048290799490e+01,-1.348548815736416451e+01
1.590085639097499914e+01,-1.137972570066569711e+00,-4.849797007749220512e+00,4.406534305258522188e+00,8.009149159538001328e+00,-2.168059352145552232e+00,-1.032928678739408568e+01,-1.153788092864083481e+01,2.556489803952004181e+01,-1.289736930000605142e+01
1.193965066066069447e+01,5.753446881003814184e-01,-1.222645244827647382e+01,5.387264576337369881e+00,1.126332808541829777e+01,-5.999965179041860885e+00,-6.532233224377795189e+00,-7.576999057649668856e+00,2.475149692927108802e+01,-1.242558826924816451e+01
1.576568740276001712e+01,9.038274840979501068e-01,-4.012410682100131076e+00,8.417575580958299497e+00,1.360689059689738301e+01,-4.077045752819474345e+00,-8.491821217229102103e+00,-1.091225414391001181e+01,2.612909888728280450e+01,-1.304168329703986551e+01
1.742933078776559341e+01,1.081859847798599450e+00,-1.001417920832461128e+01,6.931252368208913772e+00,1.350793563988176516e+01,-5.061319883562911848e+00,-8.626247557974286551e+00,-9.696222803316896233e+00,2.696197383048165364e+01,-1.463734019614683390e+01
1.140249011379782473e+01,-1.264643777133135361e+00,-6.597531406220345396e+00,4.134800562936381318e+00,5.704800904805019890e+00,-1.334165664220190006e+00,-7.668513204630283298e+00,-1.104551824567083962e+01,2.571394021156313414e+01,-1.185330256061999776e+01
1.504148220330949570e+01,7.666454195658350956e-01,-6.854008780907927978e+00,5.163683394718227682e+00,1.422017794619439535e+01,-2.826260450893665954e+00,-5.991706005478477870e+00,-1.180280195526620091e+01,2.625318796890591244e+01,-1.317771577980422393e+01
1.788316554528453750e+01,-2.369657953059341460e-01,-6.821688799493307087e+00,3.614681091814341496e+00,1.034323058989486732e+01,-4.021446504014804191e+00,-8.799728994269822024e+00,-1.040282415213450307e+01,2.744155113661167888e+01,-1.271526508075308115e+01
1.606001167218600756e+01,-6.402126015840775564e-01,-4.105346639010090115e+00,2.606408790405061904e+00,8.704913400151795599e+00,-1.798679785638077622e+00,-9.701491939586667002e+00,-1.098643793293830484e+01,2.586616000756878009e+01,-1.162863332959851981e+01
1.841740552439226164e+01,9.715764157419817248e-01,-9.181377558430288133e+00,4.116815339226844728e+00,1.272563762450301184e+01,-3.402254490608658255e+00,-7.955175457933572503e+00,-9.608477645284413171e+00,2.627406302282513195e+01,-1.150329450396579034e+01
1.449418069217139227e+01,1.345542454306584701e-01,-8.646631009348215713e+00,5.191460598098780466e+00,1.176935380168634282e+01,-2.887390021468291934e+00,-7.132816723882156928e+00,-9.814116893406950481e+00,2.483978148126149321e+01,-1.355262118681315719e+01
1.543441448954306772e+01,-6.500593206080409470e-01,-4.739468212925952884e+00,4.980548992199938851e+00,1.026321327794688543e+01,-1.428265010801668788e+00,-9.440386327598705662e+00,-1.166943468668922179e+01,2.581920677993894486e+01,-1.255934482225139348e+01
1.694244098156677225e+01,2.565845019275573846e-01,-6.970266977997524371e+00,5.051418239235647256e+00,1.205303155969132156e+01,-3.949281756371248342e+00,-7.500046432235786931e+00,-1.007011603838412483e+01,2.557269007534712557e+01,-1.208597980930768934e+01
1.441112447661448748e+01,-2.864872403028888015e-01,-7.176170592215348698e+00,3.366377500951980739e+00,9.424119880498063040e+00,-1.761595486246968267e+00,-7.389404563493368272e+00,-1.047882623592883178e+01,2.591513983300995250e+01,-1.097260885221117022e+01
1.310357666677928989e+01,-9.332267729421603875e-01,-8.654046403656073139e+00,3.896683564999264160e+00,8.225214705739603005e+00,-3.707419401113997814e+00,-8.776328750407879298e+00,-9.890424404089831256e+00,2.499240808244681489e+01,-1.445952300256093537e+01
1.566624160840279423e+01,-1.091122787519962944e+00,-4.215990867922223551e+00,4.618449221163751339e+00,9.090290332000140694e+00,-2.068241256145443518e+00,-8.326282968749758595e+00,-1.313097486493141730e+01,2.479351827499709060e+01,-1.411751250514972078e+01
1.330623696194412098e+01,8.515123259211256068e-02,-9.988148475395311365e+00,5.679181888659645239e+00,1.055498515277472116e+01,-3.743817767581919753e+00,-6.837936136618186111e+00,-8.234979117108570890e+00,2.532184996989879266e+01,-1.302252468011179687e+01
1.661991066598417177e+01,-9.310988211561690986e-02,-6.751355553779916363e+00,4.302324556082578688e+00,9.609220060326085999e+00,-1.107422351832067609e+00,-7.995392098610103027e+00,-1.171721179791751055e+01,2.720517808756604694e+01,-1.161918283725200851e+01
1.261361047691199744e+01,-7.334245393236303867e-01,-1.006699623243314079e+01,5.134802962849371433e+00,7.817820211644407991e+00,-3.554033127653367874e+00,-6.298577801618460370e+00,-1.001603799054476340e+01,2.574438823172739177e+01,-1.344250424417729128e+01
1.608644627690746987e+01,-2.160379575562344084e-02,-6.569079711325042759e+00,4.754983168383492220e+00,1.116255308954010061e+01,-3.289829562444877453e+00,-7.726440472962408990e+00,-9.026685757395087606e+00,2.658013600397377729e+01,-1.303629288630036243e+01
1.727572302958518691e+01,2.018633355069668678e+00,-3.810084482901048730e+00,6.709826401957649011e+00,1.567432090419710278e+01,-2.711755100078136138e+00,-4.390729786451087691e+00,-1.445939896653754708e+01,2.543777739942235172e+01,-1.150926764535268276e+01
9.979816694739488625e+00,-1.537890387816778670e+00,-6.611589983719152741e+00,4.258852985227726151e+00,6.890764797762952476e+00,-4.519285832287902593e-01,-7.368657002517175592e+00,-1.204253701670114829e+01,2.603482042485893189e+01,-1.378369734305340089e+01
1.310950831497135027e+01,2.873528214276951237e-02,-8.377695270003194139e+00,6.342140979558050340e+00,1.280820112927182208e+01,-4.111549813767857664e+00,-5.426353810692779334e+00,-8.535024232012897727e+00,2.700300328543031014e+01,-1.224178414380749658e+01
1.330568592149611717e+01,6.360285460184010933e-03,-1.215809036410182742e+01,6.561067841658873689e+00,1.201329728080595061e+01,-4.974047437858255094e+00,-7.652261257178920140e+00,-8.066846846766651424e+00,2.681380780019447485e+01,-1.406207769514647410e+01
1.372864714053061519e+01,4.618324420626068183e-01,-1.120204228925591394e+01,6.399904751290507399e+00,1.259194551023317565e+01,-4.861986258088467849e+00,-8.765736311869478214e+00,-8.697278227667590400e+00,2.682026677925460234e+01,-1.369954325089191016e+01
1.578341390251672216e+01,3.923070779792766083e-01,-5.228054478688908269e+00,5.911879613210865081e+00,1.216953822126921381e+01,-4.080995639403991682e+00,-8.253838069336726591e+00,-1.056432238110074273e+01,2.531176644002524512e+01,-1.320974502662230599e+01
1.516946201923269832e+01,-5.739722573438226227e-01,-6.323756197478581420e+00,4.553814838110758600e+00,9.904310119222435205e+00,-2.942545676018395895e+00,-8.765831083619561426e+00,-1.224303080016925094e+01,2.600337808278574059e+01,-1.473569090254113156e+01
1.333349030407688751e+01,-3.572710715832839168e-01,-9.562203652472771154e+00,3.619762763814701856e+00,1.286720825682176894e+01,-1.820053976294224496e+00,-6.672167843305081725e+00,-1.064880169349064509e+01,2.594835819616183059e+01,-1.259687939894522657e+01
1.807617785506938191e+01,6.086473056340917509e-01,-7.676823194250892435e+00,6.095839162452560522e+00,1.247705714755050899e+01,-3.606600617347804683e+00,-7.583522729839294207e+00,-1.029617181906150591e+01,2.555295547773031473e+01,-1.251933208889596472e+01
1.456430303299496565e+01,-6.282615591751671280e-01,-4.700722359500431935e+00,5.881281452760627637e+00,9.873468205661849240e+00,-5.671850702166429059e+00,-9.374198726000050996e+00,-1.100755959427174524e+01,2.378289481278988049e+01,-1.267711899751358828e+01
1.260606281290327502e+01,5.021098241052850408e-01,-9.244058089641491449e+00,5.730888551940852338e+00,1.294110808793217338e+01,-2.219156812295996595e+00,-5.741995791265708249e+00,-1.169233612573272652e+01,2.482766469388334585e+01,-1.375513249596699872e+01
1.675132298157606670e+01,9.819003886443630202e-01,-8.912279663423971598e+00,6.356810454232793894e+00,1.433295975216492479e+01,-4.034811842812561444e+00,-8.014314647625948140e+00,-9.204206710922008483e+00,2.580441165201477460e+01,-1.310813182678480437e+01
1.607313381513324657e+01,-1.000545659170707147e+00,-3.299985484049229090e+00,4.159116205736749450e+00,9.041785690827140343e+00,-3.711345764874661945e+00,-1.047837799370860523e+01,-1.212398372756422305e+01,2.681309138922882340e+01,-1.205988219120139249e+01
1.481606943788425212e+01,2.666497125809044189e-01,-7.919826434111845614e+00,6.193184656220582340e+00,1.152506049682387257e+01,-3.955762565980213363e+00,-7.157413126639068146e+00,-1.095478127742588370e+01,2.626474880388255784e+01,-1.345116869757920597e+01
